epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6120310943377646,0.647959291934967,77.31958762886599,77.0618556701031,1.1950172185897827,1.422680377960205
264,0.6382618452373304,0.6479001045227051,76.20274914089347,77.0618556701031,1.2001718282699585,1.422680377960205
265,0.659138864592502,0.6477851867675781,74.48453608247422,76.80412371134021,1.1924399137496948,1.4613401889801025
266,0.6519954251615625,0.6454033255577087,75.4295532646048,76.5463917525773,1.2053264379501343,1.4922680854797363
267,0.6308621105394865,0.6462448835372925,75.4295532646048,76.80412371134021,1.188144326210022,1.4536082744598389
268,0.6366117079006998,0.6454205513000488,75.34364261168385,76.80412371134021,1.17439866065979,1.4536082744598389
269,0.6076455257440868,0.6461748480796814,76.1168384879725,76.80412371134021,1.1872851848602295,1.4613401889801025
270,0.6428758627489993,0.646052360534668,75.25773195876289,76.80412371134021,1.1967353820800781,1.4613401889801025
271,0.6516140181767313,0.6460298895835876,75.0,76.80412371134021,1.1932989358901978,1.4613401889801025
272,0.6419473792377272,0.6447595357894897,75.4295532646048,76.80412371134021,1.1623711585998535,1.4613401889801025
273,0.6537572365058096,0.6459109783172607,75.6872852233677,76.80412371134021,1.1786941289901733,1.438144326210022
274,0.6284566490273726,0.6457059979438782,77.4914089347079,76.80412371134021,1.1804124116897583,1.438144326210022
275,0.631455764958733,0.645984947681427,75.60137457044674,76.80412371134021,1.2001718282699585,1.438144326210022
276,0.6286342049899855,0.6461989283561707,75.51546391752578,76.5463917525773,1.1804124116897583,1.4690722227096558
277,0.6252929411436382,0.643947184085846,76.89003436426117,76.5463917525773,1.1718213558197021,1.4922680854797363
278,0.6143295906091991,0.6442660689353943,76.5463917525773,76.5463917525773,1.175257682800293,1.4922680854797363
279,0.6194183434310713,0.6454516649246216,76.5463917525773,76.80412371134021,1.175257682800293,1.4613401889801025
280,0.6037512829429225,0.6468266844749451,77.31958762886599,76.5463917525773,1.1572165489196777,1.4458762407302856
281,0.6179214621845045,0.6466171741485596,75.77319587628865,76.5463917525773,1.172680377960205,1.4458762407302856
282,0.6231249539475692,0.6457242369651794,75.34364261168385,76.80412371134021,1.1606528759002686,1.4613401889801025
283,0.6266427118527261,0.6449508666992188,75.51546391752578,76.80412371134021,1.1709622144699097,1.4536082744598389
284,0.6177510383882021,0.6428415775299072,77.14776632302406,76.80412371134021,1.1606528759002686,1.4536082744598389
285,0.6491339175324691,0.6439948081970215,77.14776632302406,76.5463917525773,1.1709622144699097,1.4613401889801025
286,0.6598307584461413,0.6412914991378784,75.17182130584192,76.28865979381443,1.163230299949646,1.515463948249817
287,0.6237562173291257,0.6420305967330933,76.89003436426117,76.28865979381443,1.176975965499878,1.5231958627700806
288,0.6158541237053118,0.6450570225715637,76.28865979381443,76.28865979381443,1.185567021369934,1.4768041372299194
289,0.6350157621659731,0.6421481370925903,74.65635738831615,76.5463917525773,1.1658076047897339,1.484536051750183
290,0.6317242101619118,0.6454516053199768,76.20274914089347,76.5463917525773,1.1658076047897339,1.438144326210022
291,0.6208482165085641,0.6446590423583984,76.1168384879725,76.28865979381443,1.164089322090149,1.4768041372299194
292,0.6066872148137343,0.6434854865074158,76.97594501718214,76.80412371134021,1.1683849096298218,1.4613401889801025
293,0.6215115456204665,0.6435511708259583,75.6872852233677,76.5463917525773,1.1683849096298218,1.4922680854797363
294,0.6283483771901381,0.6449896097183228,76.1168384879725,76.5463917525773,1.172680377960205,1.4690722227096558
295,0.6180417914139597,0.6447553038597107,76.5463917525773,76.5463917525773,1.1735395193099976,1.4690722227096558
296,0.6179310930402655,0.6441909670829773,77.40549828178695,76.5463917525773,1.1701030731201172,1.4690722227096558
297,0.6363094825493661,0.6456906199455261,76.5463917525773,76.5463917525773,1.1709622144699097,1.4458762407302856
298,0.6200942742197137,0.6442772746086121,75.77319587628865,76.80412371134021,1.1821305751800537,1.438144326210022
299,0.6419373593832317,0.6441577672958374,75.17182130584192,76.80412371134021,1.1847078800201416,1.438144326210022
300,0.6112894902103826,0.6446619033813477,76.37457044673539,76.5463917525773,1.172680377960205,1.4458762407302856
301,0.5991776946343874,0.6460374593734741,77.4914089347079,76.28865979381443,1.1692439317703247,1.4536082744598389
302,0.6522074875078703,0.6430044174194336,74.74226804123711,76.80412371134021,1.1683849096298218,1.4613401889801025
303,0.6384650343342831,0.6427005529403687,76.46048109965635,76.5463917525773,1.1580755710601807,1.4458762407302856
304,0.6224613675945684,0.6423611044883728,77.14776632302406,76.5463917525773,1.1606528759002686,1.4458762407302856
305,0.6193776224788866,0.6448872685432434,77.40549828178695,76.80412371134021,1.1288659572601318,1.4149484634399414
306,0.6033844210599598,0.6422008275985718,76.1168384879725,76.5463917525773,1.1383161544799805,1.4458762407302856
307,0.6357214293981853,0.6410420536994934,77.57731958762886,76.03092783505154,1.1357388496398926,1.5077319145202637
308,0.63252676160712,0.6422086954116821,75.4295532646048,76.5463917525773,1.1099656820297241,1.438144326210022
309,0.628615140914917,0.6405467391014099,76.28865979381443,76.28865979381443,1.1434707641601562,1.4690722227096558
310,0.5990259647369385,0.6406737565994263,78.09278350515464,76.28865979381443,1.1460480690002441,1.4768041372299194
311,0.6224268988559121,0.6410220861434937,76.89003436426117,76.5463917525773,1.1451890468597412,1.4613401889801025
312,0.6137953949602026,0.6417916417121887,77.57731958762886,76.28865979381443,1.147766351699829,1.4690722227096558
313,0.6196701338416651,0.6403708457946777,75.4295532646048,76.5463917525773,1.1494845151901245,1.4613401889801025
314,0.6037727186554357,0.640323281288147,76.37457044673539,76.5463917525773,1.147766351699829,1.4613401889801025
315,0.6503539744176363,0.641144335269928,75.77319587628865,76.5463917525773,1.1606528759002686,1.4690722227096558
316,0.6137101603181738,0.6402201056480408,75.94501718213058,77.0618556701031,1.163230299949646,1.4536082744598389
317,0.6160911023616791,0.6397643685340881,76.80412371134021,77.0618556701031,1.1572165489196777,1.4690722227096558
318,0.6100466502340216,0.639370858669281,77.57731958762886,76.80412371134021,1.1494845151901245,1.5077319145202637
319,0.6010004423166576,0.6436320543289185,76.71821305841925,76.5463917525773,1.1245704889297485,1.4458762407302856
320,0.625864138728694,0.6406548023223877,76.80412371134021,76.5463917525773,1.1494845151901245,1.4613401889801025
321,0.633002685873132,0.6406893730163574,76.46048109965635,76.5463917525773,1.139175295829773,1.4613401889801025
322,0.6155764946812078,0.6406933069229126,76.20274914089347,76.5463917525773,1.139175295829773,1.4613401889801025
323,0.6003747111872623,0.6396614909172058,77.57731958762886,76.80412371134021,1.1683849096298218,1.4536082744598389
324,0.6267631571543845,0.6414382457733154,76.89003436426117,76.5463917525773,1.1176975965499878,1.4613401889801025
325,0.6400907510205319,0.6396003365516663,76.6323024054983,76.80412371134021,1.136597990989685,1.4536082744598389
326,0.6090714084474664,0.6366342306137085,76.28865979381443,77.0618556701031,1.1606528759002686,1.4458762407302856
327,0.6194709790380377,0.6376761794090271,76.46048109965635,76.80412371134021,1.1546391248703003,1.4536082744598389
328,0.6198978643668326,0.6375423669815063,76.5463917525773,76.80412371134021,1.161512017250061,1.5077319145202637
329,0.6161057666728371,0.6367592811584473,78.69415807560138,76.80412371134021,1.1606528759002686,1.5
330,0.6177101197995638,0.6372811198234558,75.94501718213058,76.5463917525773,1.1417526006698608,1.4613401889801025
331,0.6477506129365218,0.6394215822219849,75.6872852233677,76.5463917525773,1.0970790386199951,1.4613401889801025
332,0.6349675106374841,0.6385901570320129,75.60137457044674,76.5463917525773,1.1434707641601562,1.4613401889801025
333,0.6028987012411419,0.6379556655883789,77.14776632302406,76.80412371134021,1.150343656539917,1.4536082744598389
334,0.5942890934253994,0.6379497647285461,76.80412371134021,76.5463917525773,1.150343656539917,1.4613401889801025
335,0.6138561509157482,0.6410538554191589,76.1168384879725,76.5463917525773,1.0962198972702026,1.4613401889801025
336,0.6132687957663285,0.6392313838005066,76.37457044673539,76.5463917525773,1.1271477937698364,1.4613401889801025
337,0.6140905948061692,0.6396671533584595,76.89003436426117,76.5463917525773,1.101374626159668,1.4613401889801025
338,0.6148743786309895,0.6397110223770142,77.31958762886599,76.5463917525773,1.074742317199707,1.4613401889801025
339,0.6169426535305224,0.6401206254959106,77.14776632302406,76.5463917525773,1.0592783689498901,1.4613401889801025
340,0.6056485238828158,0.6371896862983704,75.85910652920961,76.5463917525773,1.1030927896499634,1.4613401889801025
341,0.6574432034241525,0.6378470063209534,76.37457044673539,76.5463917525773,1.1073882579803467,1.4613401889801025
342,0.6044308402036366,0.6391802430152893,76.37457044673539,76.5463917525773,1.0910652875900269,1.4613401889801025
343,0.6039323618537501,0.6371616125106812,76.37457044673539,76.80412371134021,1.126288652420044,1.4536082744598389
344,0.5922349361996901,0.6372348666191101,77.40549828178695,76.5463917525773,1.1211340427398682,1.4613401889801025
345,0.5993865006848386,0.6370089054107666,77.31958762886599,76.80412371134021,1.1383161544799805,1.4768041372299194
346,0.5875840124331022,0.6364752650260925,76.80412371134021,76.80412371134021,1.1202749013900757,1.4768041372299194
347,0.5881977112669694,0.6373477578163147,77.4914089347079,77.0618556701031,1.1176975965499878,1.4458762407302856
348,0.6239940461359526,0.6367522478103638,77.0618556701031,76.80412371134021,1.1228522062301636,1.4536082744598389
349,0.6018782289404618,0.6350483298301697,77.14776632302406,76.80412371134021,1.1340205669403076,1.5
350,0.5979979461745212,0.6356806755065918,77.40549828178695,76.5463917525773,1.1254295110702515,1.5077319145202637
351,0.596924613965185,0.6365017294883728,77.66323024054984,76.28865979381443,1.1228522062301636,1.515463948249817
352,0.6039301721673263,0.6372077465057373,77.7491408934708,76.28865979381443,1.086769700050354,1.4922680854797363
353,0.5945187414947309,0.6365883350372314,77.4914089347079,76.5463917525773,1.1056700944900513,1.4613401889801025
354,0.5909713412586012,0.6352871060371399,76.1168384879725,76.5463917525773,1.1340205669403076,1.5077319145202637
355,0.6024261007183477,0.6354750394821167,77.23367697594502,76.80412371134021,1.123711347579956,1.4536082744598389
356,0.6088652657835107,0.6360233426094055,77.4914089347079,76.80412371134021,1.1176975965499878,1.4536082744598389
357,0.574238951268949,0.6371631026268005,78.26460481099656,76.28865979381443,1.074742317199707,1.4690722227096558
358,0.5958177666915091,0.6359210014343262,77.40549828178695,76.80412371134021,1.110824704170227,1.4536082744598389
359,0.6089906488594256,0.6353821754455566,77.23367697594502,77.0618556701031,1.1228522062301636,1.4458762407302856
360,0.5938018074161128,0.6349349617958069,76.80412371134021,76.5463917525773,1.0970790386199951,1.515463948249817
361,0.5930904259807185,0.6356688737869263,77.83505154639175,76.80412371134021,1.1048109531402588,1.484536051750183
362,0.5978018484617534,0.6352631449699402,77.14776632302406,76.80412371134021,1.1048109531402588,1.484536051750183
363,0.5868799953084243,0.6362326741218567,76.46048109965635,76.80412371134021,1.0687285661697388,1.4536082744598389
364,0.5934684088355616,0.6351615190505981,77.4914089347079,77.0618556701031,1.0635738372802734,1.4458762407302856
365,0.5916195166738409,0.6332136392593384,78.35051546391753,76.5463917525773,1.102233648300171,1.5077319145202637
366,0.6086549790281999,0.6334195733070374,77.4914089347079,77.31958762886599,1.1056700944900513,1.4304124116897583
367,0.6024096341509568,0.6343178153038025,77.14776632302406,77.31958762886599,1.074742317199707,1.4304124116897583
368,0.6135335878321999,0.6351754069328308,77.66323024054984,77.0618556701031,1.0695875883102417,1.4304124116897583
369,0.5844897706257669,0.633792519569397,77.7491408934708,77.0618556701031,1.1048109531402588,1.4458762407302856
370,0.5957917006392228,0.6351033449172974,78.43642611683849,77.0618556701031,1.0541237592697144,1.438144326210022
371,0.6122072558653983,0.6356666684150696,75.6872852233677,76.80412371134021,1.0670102834701538,1.4613401889801025
372,0.5978325605392456,0.6337054967880249,77.57731958762886,76.80412371134021,1.0936425924301147,1.4768041372299194
373,0.5785420050746516,0.6345626711845398,77.57731958762886,77.0618556701031,1.1030927896499634,1.438144326210022
374,0.5849051867660723,0.6348620057106018,77.31958762886599,77.0618556701031,1.0704467296600342,1.438144326210022
375,0.5896271592692325,0.6352843046188354,76.97594501718214,77.31958762886599,1.0790377855300903,1.422680377960205
376,0.5904023678679216,0.6344601511955261,76.46048109965635,77.0618556701031,1.0584192276000977,1.438144326210022
377,0.5912202628035295,0.6358852386474609,77.14776632302406,77.0618556701031,1.0446735620498657,1.4304124116897583
378,0.5992201660808764,0.6334798336029053,76.6323024054983,77.0618556701031,1.0790377855300903,1.4304124116897583
379,0.6177950752408881,0.6348662972450256,76.71821305841925,77.31958762886599,1.0403779745101929,1.3994845151901245
380,0.6244733647296303,0.6323059797286987,77.14776632302406,77.0618556701031,1.0721648931503296,1.4304124116897583
381,0.5911149131624323,0.6340441107749939,77.83505154639175,77.31958762886599,1.0592783689498901,1.3994845151901245
382,0.5826700000386489,0.6327853202819824,76.97594501718214,77.0618556701031,1.0558419227600098,1.4304124116897583
383,0.5937395127196061,0.6314778327941895,78.26460481099656,77.0618556701031,1.0807560682296753,1.438144326210022
384,0.5810403039580897,0.6305023431777954,78.8659793814433,77.0618556701031,1.0833333730697632,1.4458762407302856
385,0.6047463432738656,0.6293924450874329,77.66323024054984,76.80412371134021,1.0833333730697632,1.4690722227096558
386,0.5724826580599734,0.6283554434776306,78.09278350515464,76.80412371134021,1.0841923952102661,1.4922680854797363
387,0.5728934391548759,0.6288840174674988,78.1786941580756,76.80412371134021,1.086769700050354,1.4690722227096558
388,0.5961230083515769,0.6281557679176331,78.6082474226804,76.80412371134021,1.0816150903701782,1.4922680854797363
389,0.6041944387711977,0.628397524356842,77.92096219931271,77.0618556701031,1.086769700050354,1.4536082744598389
390,0.5783798443643671,0.6276149749755859,77.83505154639175,76.80412371134021,1.0695875883102417,1.484536051750183
391,0.5917096451709145,0.6297918558120728,77.31958762886599,76.5463917525773,1.064432978630066,1.4690722227096558
392,0.5923351378817308,0.6318627595901489,77.66323024054984,76.80412371134021,1.0274914503097534,1.438144326210022
393,0.6188400121111619,0.6307154893875122,77.0618556701031,76.28865979381443,1.0661512613296509,1.5077319145202637
394,0.5993361033891377,0.6300969123840332,76.20274914089347,76.28865979381443,1.0738831758499146,1.5
395,0.6225910625959697,0.6322716474533081,77.7491408934708,77.0618556701031,1.022336721420288,1.4072165489196777
396,0.5868977935690629,0.6345258951187134,78.1786941580756,77.0618556701031,0.9862542748451233,1.4072165489196777
397,0.5644393547585136,0.6322448253631592,78.09278350515464,76.80412371134021,1.0197594165802002,1.4458762407302856
398,0.6076388280642661,0.6330986022949219,77.7491408934708,77.0618556701031,1.0094501972198486,1.4072165489196777
399,0.5770890712738037,0.6324133276939392,78.00687285223368,77.0618556701031,0.9982817769050598,1.4072165489196777
400,0.5816453758038973,0.6337005496025085,78.00687285223368,77.0618556701031,1.0008591413497925,1.4072165489196777
401,0.5745323770924619,0.6335989236831665,78.6082474226804,77.0618556701031,0.9785223603248596,1.4072165489196777
402,0.5757433991683157,0.6299909353256226,77.40549828178695,76.80412371134021,1.0335052013397217,1.438144326210022
403,0.5896505572293934,0.6305862069129944,77.57731958762886,76.80412371134021,1.0197594165802002,1.438144326210022
404,0.6068748518040306,0.6310302019119263,78.1786941580756,77.0618556701031,1.0034364461898804,1.4072165489196777
405,0.5802621810059798,0.6309840083122253,78.8659793814433,76.80412371134021,1.0335052013397217,1.4458762407302856
406,0.5931408201393328,0.6304599642753601,77.83505154639175,76.28865979381443,1.03951895236969,1.5
407,0.5852916287748438,0.633346438407898,78.26460481099656,77.0618556701031,0.9716494679450989,1.4072165489196777
408,0.5964860727912501,0.6324809789657593,78.52233676975945,77.0618556701031,1.0068728923797607,1.4072165489196777
409,0.5902973648748899,0.629873514175415,78.35051546391753,77.0618556701031,1.0300687551498413,1.4072165489196777
410,0.5549935212260798,0.6328099370002747,79.55326460481099,77.0618556701031,1.0180412530899048,1.4072165489196777
411,0.5881383011215612,0.6314574480056763,78.09278350515464,77.0618556701031,1.013745665550232,1.4149484634399414
412,0.6131447883028733,0.6303633451461792,76.97594501718214,77.0618556701031,1.0189003944396973,1.4149484634399414
413,0.6243549365746347,0.631145179271698,76.80412371134021,77.0618556701031,0.9957044720649719,1.4149484634399414
414,0.591277865987075,0.629294753074646,78.00687285223368,77.0618556701031,1.0300687551498413,1.4149484634399414
415,0.5807113035729057,0.6289758086204529,78.1786941580756,77.0618556701031,1.0068728923797607,1.4072165489196777
