epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6144092537854847,0.640547513961792,75.51546391752578,77.0618556701031,1.1469072103500366,1.4768041372299194
264,0.6188986144567791,0.6406896114349365,77.14776632302406,77.0618556701031,1.1202749013900757,1.4536082744598389
265,0.6143899324693178,0.6405211687088013,75.0,77.0618556701031,1.1168384552001953,1.4536082744598389
266,0.632537377508063,0.641801655292511,75.94501718213058,76.80412371134021,1.123711347579956,1.4613401889801025
267,0.625226091397436,0.6425715088844299,75.77319587628865,76.80412371134021,1.0936425924301147,1.435567021369934
268,0.612735285570747,0.6423045992851257,76.46048109965635,77.31958762886599,1.101374626159668,1.4201030731201172
269,0.6167081704265193,0.6406979560852051,77.83505154639175,77.0618556701031,1.1185567378997803,1.4536082744598389
270,0.6110066473484039,0.6404674053192139,76.6323024054983,76.80412371134021,1.1073882579803467,1.4613401889801025
271,0.6270351190316049,0.6416406631469727,76.5463917525773,76.5463917525773,1.064432978630066,1.4690722227096558
272,0.6246649669973474,0.6402543783187866,75.17182130584192,77.0618556701031,1.1116838455200195,1.4536082744598389
273,0.6224137874026048,0.6388360261917114,76.20274914089347,77.0618556701031,1.1142611503601074,1.4536082744598389
274,0.6393117998775683,0.6370487809181213,75.6872852233677,77.0618556701031,1.1323024034500122,1.4536082744598389
275,0.6455213709881431,0.6383723020553589,76.20274914089347,77.0618556701031,1.1091065406799316,1.4536082744598389
276,0.6083045256765265,0.6403574347496033,76.46048109965635,76.5463917525773,1.0764604806900024,1.4690722227096558
277,0.6311215899492565,0.6390800476074219,75.94501718213058,77.0618556701031,1.1323024034500122,1.4536082744598389
278,0.6001985496596286,0.6374096274375916,78.52233676975945,77.0618556701031,1.1451890468597412,1.4768041372299194
279,0.6361804102596483,0.6374568343162537,76.28865979381443,77.57731958762886,1.137457013130188,1.438144326210022
280,0.6054355266847109,0.6374846696853638,76.89003436426117,77.57731958762886,1.1168384552001953,1.438144326210022
281,0.6037534883147792,0.6374043822288513,76.5463917525773,77.57731958762886,1.1065292358398438,1.438144326210022
282,0.6127767594237077,0.6368629336357117,76.5463917525773,77.31958762886599,1.1091065406799316,1.4458762407302856
283,0.6392087308984054,0.6369535326957703,77.40549828178695,77.31958762886599,1.1116838455200195,1.4458762407302856
284,0.6123199557003222,0.6363116502761841,76.97594501718214,77.31958762886599,1.1271477937698364,1.4458762407302856
285,0.6248236298561096,0.6362464427947998,75.94501718213058,77.31958762886599,1.1323024034500122,1.4458762407302856
286,0.6257760195355666,0.6366284489631653,75.6872852233677,77.31958762886599,1.1065292358398438,1.4458762407302856
287,0.6201877295970917,0.6381798982620239,75.77319587628865,77.0618556701031,1.0609965324401855,1.4536082744598389
288,0.6073229328582161,0.6375322937965393,77.31958762886599,77.31958762886599,1.0919244289398193,1.4458762407302856
289,0.6249539318837618,0.6361687779426575,76.1168384879725,77.31958762886599,1.139175295829773,1.4458762407302856
290,0.5988279926149469,0.6364121437072754,76.28865979381443,77.31958762886599,1.1271477937698364,1.4690722227096558
291,0.5834669564899645,0.638207733631134,78.52233676975945,77.0618556701031,1.0936425924301147,1.4536082744598389
292,0.625533927428095,0.6373071670532227,75.0,77.0618556701031,1.0945017337799072,1.4458762407302856
293,0.589848170154973,0.6371009349822998,76.71821305841925,77.31958762886599,1.0962198972702026,1.4458762407302856
294,0.6027368197315618,0.6377604603767395,76.89003436426117,77.57731958762886,1.1142611503601074,1.438144326210022
295,0.6410134058249625,0.6368818283081055,76.20274914089347,77.57731958762886,1.112542986869812,1.438144326210022
296,0.6033509044270766,0.636646568775177,77.4914089347079,77.31958762886599,1.1323024034500122,1.4690722227096558
297,0.6214711038689864,0.637441098690033,77.23367697594502,77.31958762886599,1.1116838455200195,1.4690722227096558
298,0.5943279689864108,0.6388769149780273,77.57731958762886,77.31958762886599,1.0902061462402344,1.4458762407302856
299,0.5999998858100489,0.6392664313316345,78.09278350515464,77.31958762886599,1.0987972021102905,1.4458762407302856
300,0.6212839170506126,0.6394008994102478,76.5463917525773,77.31958762886599,1.0962198972702026,1.4458762407302856
301,0.5996191313392237,0.6388967633247375,76.97594501718214,77.57731958762886,1.0910652875900269,1.438144326210022
302,0.5986800287899218,0.6398544311523438,77.7491408934708,77.0618556701031,1.1099656820297241,1.4536082744598389
303,0.5996725590605485,0.6412943005561829,76.28865979381443,77.31958762886599,1.1099656820297241,1.4458762407302856
304,0.6055007404402682,0.6412395238876343,76.89003436426117,77.31958762886599,1.099656343460083,1.438144326210022
305,0.6216524415894559,0.6398048400878906,76.6323024054983,77.31958762886599,1.1073882579803467,1.4613401889801025
306,0.6016411953850797,0.6396034955978394,76.71821305841925,77.0618556701031,1.1073882579803467,1.4768041372299194
307,0.6082401808939482,0.6405713558197021,76.46048109965635,76.80412371134021,1.102233648300171,1.4536082744598389
308,0.6147649460717252,0.640993058681488,76.6323024054983,77.31958762886599,1.099656343460083,1.438144326210022
309,0.631005236977025,0.638246476650238,75.94501718213058,77.31958762886599,1.1073882579803467,1.4613401889801025
310,0.6028074763323131,0.6396133899688721,76.80412371134021,77.31958762886599,1.099656343460083,1.4458762407302856
311,0.5997643988383444,0.6400258541107178,77.14776632302406,76.80412371134021,1.0841923952102661,1.4613401889801025
312,0.6065646504101,0.6400471925735474,76.28865979381443,77.0618556701031,1.0764604806900024,1.4536082744598389
313,0.636738132489355,0.6410160660743713,76.6323024054983,77.0618556701031,1.0790377855300903,1.4536082744598389
314,0.5931834907908189,0.6396143436431885,77.57731958762886,77.31958762886599,1.1048109531402588,1.4458762407302856
