epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
265,0.6097705176002101,0.6470565795898438,76.71821305841925,74.48453608247422,1.1048109531402588,1.5979381799697876
266,0.6718856409976357,0.6471410989761353,75.85910652920961,75.25773195876289,1.0945017337799072,1.5463917255401611
267,0.6495691694711384,0.6478891968727112,76.5463917525773,74.74226804123711,1.102233648300171,1.551546335220337
268,0.6208153492526004,0.6477433443069458,75.77319587628865,75.25773195876289,1.0962198972702026,1.5541237592697144
269,0.6197357554184763,0.6459918022155762,75.94501718213058,75.25773195876289,1.1073882579803467,1.5695875883102417
270,0.624874168320706,0.6458081603050232,75.85910652920961,75.25773195876289,1.1434707641601562,1.5463917255401611
271,0.5982732772827148,0.6453608870506287,77.0618556701031,75.25773195876289,1.1460480690002441,1.5463917255401611
272,0.6341449445799777,0.6457713842391968,75.4295532646048,75.25773195876289,1.1323024034500122,1.5463917255401611
273,0.620524807980186,0.6480873823165894,75.94501718213058,75.51546391752578,1.1168384552001953,1.515463948249817
274,0.611817855583994,0.6457875370979309,77.7491408934708,75.25773195876289,1.1434707641601562,1.5463917255401611
275,0.6164816837561758,0.6477647423744202,75.25773195876289,75.25773195876289,1.1280068159103394,1.5463917255401611
276,0.6369655696969283,0.6451130509376526,76.46048109965635,75.25773195876289,1.1331615447998047,1.5463917255401611
277,0.6221704639886555,0.645136296749115,76.1168384879725,75.25773195876289,1.1005154848098755,1.5463917255401611
278,0.6135596617272026,0.6430099606513977,76.80412371134021,75.77319587628865,1.1056700944900513,1.5541237592697144
279,0.6011431891667215,0.6423773765563965,77.57731958762886,75.51546391752578,1.1245704889297485,1.5850515365600586
280,0.6005323341018275,0.644339919090271,77.14776632302406,75.25773195876289,1.1280068159103394,1.5463917255401611
281,0.6289956161850377,0.6462908387184143,75.94501718213058,75.0,1.1314432621002197,1.5463917255401611
282,0.6221895939425418,0.6445015668869019,76.20274914089347,75.51546391752578,1.1185567378997803,1.5309277772903442
283,0.620241431813491,0.6458343267440796,75.34364261168385,75.51546391752578,1.0816150903701782,1.5386598110198975
284,0.6294898328028227,0.6435819864273071,77.14776632302406,75.51546391752578,1.0841923952102661,1.5386598110198975
285,0.6229420649377924,0.6468451619148254,76.5463917525773,75.51546391752578,1.0790377855300903,1.5309277772903442
286,0.6356219272864493,0.6471372246742249,75.51546391752578,75.0,1.0816150903701782,1.561855673789978
287,0.6291511717595553,0.6472897529602051,75.60137457044674,74.74226804123711,1.0919244289398193,1.5927834510803223
288,0.63925113332899,0.6452842354774475,75.85910652920961,75.0,1.0807560682296753,1.5850515365600586
289,0.6086486860325462,0.6457018852233887,76.6323024054983,75.25773195876289,1.1202749013900757,1.5386598110198975
290,0.6322249738793624,0.6443504095077515,75.60137457044674,75.25773195876289,1.1254295110702515,1.5386598110198975
291,0.6246347427368164,0.6461824774742126,75.4295532646048,75.25773195876289,1.112542986869812,1.5386598110198975
292,0.6166551442522752,0.6487709283828735,75.77319587628865,75.0,1.0609965324401855,1.515463948249817
293,0.6280294907720465,0.6445884108543396,75.77319587628865,75.25773195876289,1.1185567378997803,1.5386598110198975
294,0.5948989610922965,0.6452674865722656,75.60137457044674,75.0,1.0738831758499146,1.5541237592697144
295,0.6103946252873069,0.6436591744422913,77.31958762886599,74.74226804123711,1.086769700050354,1.577319622039795
296,0.6288504757379231,0.6444989442825317,75.77319587628865,74.74226804123711,1.0764604806900024,1.5695875883102417
297,0.6219732196707475,0.644626796245575,76.46048109965635,75.0,1.1202749013900757,1.5463917255401611
298,0.6200284550064489,0.6445328593254089,77.40549828178695,75.0,1.1202749013900757,1.5463917255401611
299,0.6510072648525238,0.6435902714729309,75.6872852233677,75.0,1.1142611503601074,1.5695875883102417
300,0.620576610690669,0.6425750851631165,76.89003436426117,74.74226804123711,1.1030927896499634,1.577319622039795
301,0.6337715324602629,0.6426870226860046,75.4295532646048,74.74226804123711,1.1030927896499634,1.577319622039795
302,0.613229219850741,0.6416963934898376,76.03092783505154,75.51546391752578,1.1331615447998047,1.5541237592697144
303,0.6260568013316706,0.6431336998939514,76.6323024054983,74.74226804123711,1.1228522062301636,1.577319622039795
304,0.616778458419599,0.6430975198745728,75.94501718213058,74.74226804123711,1.1030927896499634,1.577319622039795
305,0.6205262871165025,0.643558144569397,76.37457044673539,75.0,1.101374626159668,1.5463917255401611
306,0.6128815239981601,0.6433110237121582,76.71821305841925,75.0,1.1194157600402832,1.5463917255401611
307,0.6257924374781156,0.6433153748512268,77.0618556701031,74.48453608247422,1.113402009010315,1.5927834510803223
308,0.6192051266369066,0.642805278301239,76.6323024054983,74.74226804123711,1.1116838455200195,1.561855673789978
309,0.605002290324161,0.6412951350212097,76.46048109965635,75.0,1.1091065406799316,1.5541237592697144
310,0.6373463163250371,0.6424253582954407,75.94501718213058,75.25773195876289,1.101374626159668,1.5
311,0.6128391560755277,0.6392425894737244,77.66323024054984,75.25773195876289,1.1116838455200195,1.5231958627700806
312,0.6095417863444278,0.6388599276542664,77.66323024054984,75.77319587628865,1.1176975965499878,1.5231958627700806
313,0.6062695274227544,0.640218198299408,76.89003436426117,75.25773195876289,1.0902061462402344,1.5231958627700806
314,0.6266983214177584,0.6418497562408447,75.94501718213058,75.51546391752578,1.0816150903701782,1.4922680854797363
315,0.6110135677613711,0.6409900188446045,76.5463917525773,75.25773195876289,1.0893471240997314,1.5231958627700806
316,0.6007033508074912,0.6413626670837402,77.57731958762886,75.0,1.1142611503601074,1.5695875883102417
317,0.5996624372507396,0.6394904255867004,77.14776632302406,75.0,1.1005154848098755,1.5695875883102417
318,0.6246249362042076,0.644719123840332,76.37457044673539,74.74226804123711,1.073024034500122,1.5695875883102417
319,0.6180252652419241,0.6418325304985046,75.0,74.48453608247422,1.1048109531402588,1.6005154848098755
320,0.6110862368031552,0.6419558525085449,76.80412371134021,74.48453608247422,1.073024034500122,1.6005154848098755
321,0.6170373558998108,0.6416298151016235,76.97594501718214,74.48453608247422,1.073024034500122,1.6005154848098755
322,0.5944644322520808,0.6418865919113159,77.23367697594502,74.74226804123711,1.07560133934021,1.561855673789978
323,0.6043690960658225,0.6406760215759277,77.31958762886599,74.74226804123711,1.077319622039795,1.5850515365600586
324,0.6337580225969616,0.6412262320518494,75.4295532646048,74.74226804123711,1.0790377855300903,1.5927834510803223
325,0.626182713006672,0.6400123238563538,76.5463917525773,74.74226804123711,1.088487982749939,1.5927834510803223
326,0.5939520534716154,0.6415033340454102,76.6323024054983,74.74226804123711,1.0713058710098267,1.5927834510803223
327,0.6178927703907615,0.6439948081970215,77.0618556701031,75.51546391752578,1.050687313079834,1.4922680854797363
328,0.604852441110109,0.641035258769989,76.5463917525773,74.74226804123711,1.086769700050354,1.5927834510803223
329,0.6302977220008248,0.6414280533790588,77.40549828178695,74.48453608247422,1.0816150903701782,1.6005154848098755
330,0.6166323141047829,0.6393817663192749,76.97594501718214,74.74226804123711,1.0738831758499146,1.5927834510803223
331,0.5883543397250929,0.6411104202270508,77.57731958762886,74.74226804123711,1.0850515365600586,1.5541237592697144
332,0.5960361753639422,0.6408755779266357,77.4914089347079,74.74226804123711,1.0592783689498901,1.5541237592697144
333,0.6005264802982933,0.642312228679657,77.57731958762886,75.0,1.0558419227600098,1.5386598110198975
334,0.6110182969193709,0.6399058699607849,76.37457044673539,74.74226804123711,1.101374626159668,1.5850515365600586
335,0.5935679125158411,0.6414925456047058,76.89003436426117,75.25773195876289,1.0824742317199707,1.5309277772903442
336,0.5891921269266229,0.640626847743988,76.80412371134021,75.0,1.0790377855300903,1.5541237592697144
337,0.6302408387786463,0.6389825344085693,76.97594501718214,74.74226804123711,1.0910652875900269,1.6082473993301392
