epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6385282529027838,0.6490756869316101,75.94501718213058,75.51546391752578,1.1417526006698608,1.5953608751296997
264,0.63485554644936,0.6486359238624573,75.4295532646048,76.03092783505154,1.1529209613800049,1.5257731676101685
265,0.6418643217337759,0.6494587063789368,75.6872852233677,76.5463917525773,1.1400343179702759,1.4561855792999268
266,0.623038953856418,0.6483569145202637,75.94501718213058,75.77319587628865,1.1451890468597412,1.6056700944900513
267,0.6309836632327029,0.6476868391036987,76.6323024054983,76.03092783505154,1.1400343179702759,1.5670102834701538
268,0.5937622785568237,0.6470860838890076,77.0618556701031,76.80412371134021,1.1451890468597412,1.4664947986602783
269,0.6259009634193621,0.6494066715240479,76.20274914089347,76.5463917525773,1.1176975965499878,1.4819587469100952
270,0.6156730730282632,0.6475040316581726,76.5463917525773,76.03092783505154,1.1434707641601562,1.5670102834701538
271,0.6216945789362255,0.6475013494491577,75.60137457044674,76.03092783505154,1.1357388496398926,1.5670102834701538
272,0.620752215385437,0.6481029987335205,75.94501718213058,75.77319587628865,1.1460480690002441,1.5979381799697876
273,0.6121267801836917,0.6481475830078125,75.94501718213058,76.03092783505154,1.1305842399597168,1.5438144207000732
274,0.6395703114961323,0.6484349370002747,74.82817869415808,76.03092783505154,1.1434707641601562,1.5670102834701538
275,0.6055555092661005,0.6496841907501221,78.43642611683849,76.03092783505154,1.147766351699829,1.574742317199707
276,0.6143479237430974,0.6486188769340515,76.20274914089347,76.03092783505154,1.1451890468597412,1.5670102834701538
277,0.6297212321507303,0.6484658718109131,76.1168384879725,76.03092783505154,1.1460480690002441,1.5670102834701538
278,0.6354261652419442,0.6495581269264221,76.6323024054983,76.5463917525773,1.1537801027297974,1.4819587469100952
279,0.6159233011697468,0.6499879956245422,77.40549828178695,76.03092783505154,1.1417526006698608,1.5670102834701538
280,0.6409427570669275,0.649305522441864,76.03092783505154,76.28865979381443,1.1434707641601562,1.512886643409729
281,0.6284106389472359,0.6489233374595642,76.46048109965635,76.5463917525773,1.147766351699829,1.4793814420700073
282,0.6311524761350531,0.6494576334953308,76.37457044673539,76.03092783505154,1.1280068159103394,1.564432978630066
283,0.610736674384067,0.6483702659606934,75.17182130584192,75.77319587628865,1.1512027978897095,1.623711347579956
284,0.63302554739149,0.6479628086090088,75.77319587628865,76.03092783505154,1.1408934593200684,1.5695875883102417
285,0.6393355868364635,0.649249255657196,75.85910652920961,76.03092783505154,1.148625373840332,1.5463917255401611
286,0.6378360531832042,0.6495925784111023,75.17182130584192,76.28865979381443,1.1512027978897095,1.5360825061798096
287,0.610298564559535,0.6475586891174316,78.09278350515464,76.28865979381443,1.1331615447998047,1.5309277772903442
288,0.6179946770793513,0.6480739116668701,75.6872852233677,75.77319587628865,1.1434707641601562,1.577319622039795
289,0.6308291209371466,0.6483164429664612,76.89003436426117,75.77319587628865,1.1408934593200684,1.6005154848098755
290,0.6470391593481365,0.6490578651428223,76.97594501718214,76.28865979381443,1.1280068159103394,1.515463948249817
291,0.6103548564408955,0.6503673195838928,76.89003436426117,75.51546391752578,1.1434707641601562,1.613402009010315
292,0.6062515738763308,0.6489952206611633,77.23367697594502,75.51546391752578,1.1348797082901,1.6056700944900513
293,0.6123724564125663,0.6489003300666809,77.66323024054984,75.77319587628865,1.1254295110702515,1.577319622039795
