epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
265,0.6177039726784355,0.6367311477661133,77.57731958762886,75.25773195876289,1.1048109531402588,1.6056700944900513
266,0.6355419990263487,0.6353321671485901,77.14776632302406,75.25773195876289,1.1151202917099,1.6546391248703003
267,0.664444088935852,0.6336629390716553,75.77319587628865,75.77319587628865,1.137457013130188,1.6572165489196777
268,0.6085832322898664,0.6339744925498962,76.71821305841925,76.03092783505154,1.1030927896499634,1.5824742317199707
269,0.6430501310448897,0.6341692805290222,76.1168384879725,75.77319587628865,1.1065292358398438,1.5902061462402344
270,0.6280428296641299,0.6339764595031738,76.20274914089347,75.77319587628865,1.102233648300171,1.5902061462402344
271,0.6191650409447519,0.63182532787323,76.37457044673539,76.03092783505154,1.1254295110702515,1.623711347579956
272,0.6067337080052024,0.6332616209983826,76.03092783505154,76.28865979381443,1.1194157600402832,1.6082473993301392
273,0.6016065995944174,0.6328651905059814,77.23367697594502,76.03092783505154,1.1159794330596924,1.623711347579956
274,0.6203298898119676,0.6326414942741394,76.20274914089347,76.03092783505154,1.1245704889297485,1.623711347579956
275,0.5977396557205602,0.6348052620887756,77.83505154639175,75.77319587628865,1.102233648300171,1.5824742317199707
276,0.6273565778606817,0.6337422728538513,74.82817869415808,76.03092783505154,1.1073882579803467,1.5979381799697876
277,0.6024876142802992,0.6330624222755432,77.40549828178695,76.03092783505154,1.1099656820297241,1.5979381799697876
278,0.6348595368234735,0.6334478259086609,75.34364261168385,75.77319587628865,1.1185567378997803,1.6314432621002197
279,0.65299559423798,0.6334359049797058,76.89003436426117,75.77319587628865,1.1323024034500122,1.6572165489196777
280,0.6319392574460883,0.6331552863121033,76.80412371134021,76.5463917525773,1.1194157600402832,1.561855673789978
281,0.5939363209824813,0.6318764090538025,76.71821305841925,76.5463917525773,1.1280068159103394,1.561855673789978
282,0.6396262049674988,0.6322327852249146,75.77319587628865,76.28865979381443,1.1357388496398926,1.5695875883102417
283,0.5992930358962009,0.6328700184822083,78.1786941580756,76.03092783505154,1.1168384552001953,1.577319622039795
284,0.59896236030679,0.6329894065856934,75.77319587628865,76.28865979381443,1.1116838455200195,1.5695875883102417
285,0.6300358364456579,0.6321061849594116,76.1168384879725,76.03092783505154,1.1168384552001953,1.5979381799697876
286,0.6064805968811637,0.6312983632087708,78.00687285223368,76.03092783505154,1.137457013130188,1.623711347579956
287,0.6519268264895991,0.6310215592384338,76.03092783505154,75.77319587628865,1.1383161544799805,1.6546391248703003
288,0.6074889270882857,0.6307755708694458,77.14776632302406,75.77319587628865,1.1168384552001953,1.6314432621002197
289,0.6162760853767395,0.6303882598876953,76.46048109965635,76.5463917525773,1.1168384552001953,1.561855673789978
290,0.6126771647679178,0.6296249032020569,76.97594501718214,76.03092783505154,1.1219931840896606,1.623711347579956
291,0.5945227522599069,0.6287668347358704,77.57731958762886,76.5463917525773,1.1417526006698608,1.561855673789978
292,0.6267297973758296,0.6282468438148499,75.4295532646048,76.5463917525773,1.1202749013900757,1.561855673789978
293,0.5567191917645303,0.6281829476356506,77.7491408934708,76.28865979381443,1.113402009010315,1.5902061462402344
294,0.6211135277622625,0.6290344595909119,76.97594501718214,76.5463917525773,1.110824704170227,1.5592783689498901
295,0.5896406816808801,0.6317030787467957,76.6323024054983,76.28865979381443,1.0876288414001465,1.5438144207000732
296,0.6076114805121171,0.6315605044364929,76.97594501718214,76.5463917525773,1.0841923952102661,1.5360825061798096
297,0.5978541844769528,0.6299688220024109,77.4914089347079,76.5463917525773,1.1056700944900513,1.5824742317199707
298,0.6083735792260421,0.6304349899291992,76.80412371134021,76.03092783505154,1.0876288414001465,1.623711347579956
299,0.6068401117073862,0.630352258682251,76.89003436426117,76.28865979381443,1.088487982749939,1.5927834510803223
300,0.6096542226640802,0.6302486062049866,77.23367697594502,76.28865979381443,1.1030927896499634,1.5902061462402344
301,0.6122829270990271,0.6298471689224243,76.1168384879725,76.03092783505154,1.0979381799697876,1.5953608751296997
302,0.6024178988055179,0.629347026348114,77.23367697594502,76.5463917525773,1.0781786441802979,1.5567010641098022
303,0.594394105045419,0.628801167011261,77.92096219931271,76.5463917525773,1.1099656820297241,1.5824742317199707
304,0.6031855642795563,0.630395233631134,75.94501718213058,77.0618556701031,1.0713058710098267,1.497422695159912
305,0.5974069880811792,0.6287488341331482,76.80412371134021,76.80412371134021,1.073024034500122,1.5283504724502563
306,0.6147324458548897,0.6281251311302185,77.40549828178695,76.80412371134021,1.0532646179199219,1.5283504724502563
307,0.5961985164567044,0.6276359558105469,76.03092783505154,76.28865979381443,1.0970790386199951,1.636597990989685
308,0.5843965756265741,0.6293061375617981,78.26460481099656,76.28865979381443,1.0721648931503296,1.5670102834701538
309,0.5757005199005729,0.6283398270606995,78.78006872852234,76.5463917525773,1.0927834510803223,1.551546335220337
310,0.6013930926197454,0.6283601522445679,76.6323024054983,76.80412371134021,1.088487982749939,1.512886643409729
311,0.588436727461062,0.627766489982605,78.52233676975945,76.80412371134021,1.0927834510803223,1.5283504724502563
312,0.5977129991117277,0.6282122135162354,77.92096219931271,76.80412371134021,1.0953608751296997,1.5283504724502563
313,0.6127049405323831,0.6288503408432007,77.40549828178695,76.80412371134021,1.0738831758499146,1.5283504724502563
314,0.5998571985646298,0.6281097531318665,77.0618556701031,76.80412371134021,1.086769700050354,1.551546335220337
315,0.5906793757488853,0.6286888122558594,77.14776632302406,76.80412371134021,1.0678694248199463,1.551546335220337
316,0.6240778032102083,0.6301221251487732,76.6323024054983,76.5463917525773,1.0652921199798584,1.5360825061798096
317,0.610826838957636,0.6287959814071655,77.66323024054984,76.5463917525773,1.0824742317199707,1.5592783689498901
318,0.6068886518478394,0.6285032033920288,77.31958762886599,76.03092783505154,1.0902061462402344,1.6701030731201172
319,0.5912523457878515,0.6292467713356018,76.97594501718214,76.5463917525773,1.0661512613296509,1.5824742317199707
320,0.580629729126629,0.6289623379707336,77.92096219931271,76.5463917525773,1.0687285661697388,1.5360825061798096
321,0.5942539729570088,0.6282181143760681,76.5463917525773,77.0618556701031,1.0661512613296509,1.5206185579299927
322,0.6146782856238516,0.6275730729103088,77.4914089347079,77.0618556701031,1.0661512613296509,1.5206185579299927
323,0.5871566063479373,0.6263934373855591,78.43642611683849,76.80412371134021,1.077319622039795,1.5927834510803223
324,0.6019255299317209,0.6260255575180054,76.6323024054983,77.0618556701031,1.0764604806900024,1.5592783689498901
325,0.6022809147834778,0.6271290183067322,75.85910652920961,76.5463917525773,1.0687285661697388,1.551546335220337
326,0.5974664703795785,0.6274904012680054,77.23367697594502,76.28865979381443,1.0713058710098267,1.5670102834701538
327,0.5787624308937475,0.627415657043457,78.1786941580756,76.28865979381443,1.0721648931503296,1.574742317199707
328,0.5795146885671114,0.6266516447067261,78.6082474226804,76.5463917525773,1.0713058710098267,1.5824742317199707
329,0.6012453876043621,0.6259780526161194,77.23367697594502,76.80412371134021,1.0713058710098267,1.5670102834701538
330,0.5723966720857119,0.6263923048973083,78.1786941580756,76.5463917525773,1.0713058710098267,1.5824742317199707
331,0.5707812889626152,0.6268963813781738,77.92096219931271,76.80412371134021,1.0687285661697388,1.5670102834701538
332,0.5745345589361692,0.6270551085472107,78.09278350515464,76.5463917525773,1.0584192276000977,1.574742317199707
333,0.5928928177607687,0.6267555356025696,77.7491408934708,76.5463917525773,1.0592783689498901,1.5670102834701538
334,0.5728103847880113,0.6269845366477966,76.97594501718214,76.5463917525773,1.0532646179199219,1.574742317199707
335,0.5668842619971225,0.6280838847160339,78.69415807560138,76.80412371134021,1.0584192276000977,1.5180412530899048
336,0.5887589862472132,0.6281832456588745,77.57731958762886,76.5463917525773,1.0455327033996582,1.548969030380249
337,0.6085025872054853,0.6285530924797058,77.40549828178695,76.28865979381443,1.0532646179199219,1.5876288414001465
338,0.5973024948647148,0.628276526927948,77.4914089347079,76.5463917525773,1.0369415283203125,1.5335052013397217
339,0.6198171251698544,0.6272860765457153,76.89003436426117,76.28865979381443,1.0652921199798584,1.564432978630066
340,0.580681595363115,0.6264744997024536,77.0618556701031,76.28865979381443,1.0738831758499146,1.5953608751296997
341,0.5703568113477606,0.6271237134933472,78.52233676975945,76.5463917525773,1.0687285661697388,1.5335052013397217
342,0.5937603037608298,0.6278285980224609,77.83505154639175,76.5463917525773,1.0403779745101929,1.5335052013397217
343,0.5823533629116259,0.6259601712226868,77.92096219931271,76.5463917525773,1.0798969268798828,1.5979381799697876
344,0.6151137900979895,0.6266581416130066,77.31958762886599,76.5463917525773,1.0412371158599854,1.5798969268798828
345,0.5675960324312511,0.6277978420257568,79.03780068728523,76.5463917525773,1.035223364830017,1.5335052013397217
346,0.5664065605715701,0.6265407204627991,78.6082474226804,76.5463917525773,1.0420962572097778,1.5335052013397217
347,0.5725594680560263,0.6265329122543335,77.57731958762886,76.5463917525773,1.0420962572097778,1.5335052013397217
348,0.586772913995542,0.6255280375480652,78.1786941580756,76.5463917525773,1.051546335220337,1.561855673789978
349,0.5887931161805203,0.6259663701057434,78.8659793814433,76.28865979381443,1.0532646179199219,1.5670102834701538
350,0.5873480047050276,0.625916063785553,77.7491408934708,76.5463917525773,1.0249141454696655,1.5335052013397217
351,0.6098498984387046,0.6255554556846619,76.28865979381443,76.5463917525773,1.050687313079834,1.551546335220337
352,0.5705836917224684,0.6270313858985901,77.23367697594502,76.5463917525773,1.0455327033996582,1.5335052013397217
353,0.5871761441230774,0.6288573145866394,78.78006872852234,76.80412371134021,1.002577304840088,1.502577304840088
354,0.5820810496807098,0.6260641813278198,77.23367697594502,76.5463917525773,1.0231958627700806,1.5335052013397217
355,0.6152911892062739,0.6263945698738098,77.23367697594502,76.28865979381443,1.0386598110198975,1.5670102834701538
356,0.5984497478133753,0.6268549561500549,77.23367697594502,76.5463917525773,1.0300687551498413,1.5335052013397217
357,0.5848841526006398,0.6236585378646851,76.71821305841925,76.5463917525773,1.0558419227600098,1.5335052013397217
358,0.5982338033224407,0.623662531375885,77.40549828178695,76.28865979381443,1.050687313079834,1.5670102834701538
359,0.5633648257506522,0.6247497200965881,78.52233676975945,76.5463917525773,1.0446735620498657,1.5695875883102417
360,0.5694723584150013,0.6246006488800049,77.31958762886599,76.80412371134021,1.0498281717300415,1.5360825061798096
361,0.5709288543776462,0.6254165172576904,78.6082474226804,76.5463917525773,1.0549827814102173,1.551546335220337
362,0.6100062837726191,0.6251912117004395,77.66323024054984,76.80412371134021,1.0446735620498657,1.5360825061798096
363,0.5705182144516393,0.6234464049339294,78.69415807560138,76.80412371134021,1.0549827814102173,1.5438144207000732
364,0.5879361723598681,0.6228360533714294,78.43642611683849,77.31958762886599,1.050687313079834,1.5206185579299927
365,0.5673916057536477,0.6230751872062683,79.20962199312714,77.0618556701031,1.0549827814102173,1.5360825061798096
366,0.5793187414344988,0.6240360140800476,78.1786941580756,76.80412371134021,1.0627148151397705,1.5438144207000732
367,0.5715371840878537,0.6233494877815247,77.14776632302406,76.80412371134021,1.0360825061798096,1.5438144207000732
368,0.5910487645550778,0.6240074634552002,77.7491408934708,76.80412371134021,1.048110008239746,1.5438144207000732
369,0.6046165761194731,0.6256606578826904,77.57731958762886,76.5463917525773,1.0335052013397217,1.551546335220337
370,0.5783894595346952,0.6249626278877258,77.92096219931271,76.5463917525773,1.0335052013397217,1.551546335220337
371,0.5774935656472256,0.6243674755096436,77.92096219931271,76.5463917525773,1.0652921199798584,1.574742317199707
372,0.5820838981553128,0.623565137386322,78.35051546391753,76.28865979381443,1.0369415283203125,1.5876288414001465
373,0.5668257882720545,0.6245632767677307,78.00687285223368,76.5463917525773,1.061855673789978,1.574742317199707
374,0.5513004770404414,0.6261612772941589,78.78006872852234,76.80412371134021,1.0532646179199219,1.5257731676101685
375,0.5747381307576832,0.6287569999694824,77.83505154639175,76.5463917525773,0.9991409182548523,1.5335052013397217
376,0.5642703395140799,0.6278952956199646,79.38144329896907,76.80412371134021,1.0249141454696655,1.5335052013397217
377,0.5700242880143618,0.6279712915420532,78.43642611683849,76.80412371134021,1.0567010641098022,1.548969030380249
378,0.5849703518967879,0.6308814287185669,77.4914089347079,76.80412371134021,1.0180412530899048,1.502577304840088
379,0.580052984388251,0.6289135217666626,78.6082474226804,76.5463917525773,1.012886643409729,1.5412371158599854
380,0.5771220153883884,0.6265150308609009,78.26460481099656,76.80412371134021,1.0309277772903442,1.5670102834701538
381,0.5638229643043718,0.6269779801368713,77.40549828178695,77.0618556701031,1.0257731676101685,1.4948453903198242
382,0.5596111008995458,0.6265376806259155,79.63917525773195,76.28865979381443,1.0386598110198975,1.5567010641098022
383,0.5783130871622186,0.6255363821983337,79.03780068728523,77.0618556701031,1.0695875883102417,1.5335052013397217
384,0.571924909165031,0.6242774128913879,78.69415807560138,76.80412371134021,1.0206185579299927,1.5257731676101685
385,0.571367969638423,0.6252374053001404,78.35051546391753,76.80412371134021,1.024055004119873,1.5257731676101685
386,0.5579809593526941,0.6245744824409485,78.6082474226804,76.80412371134021,1.0292096138000488,1.5335052013397217
387,0.5862125832783548,0.6250344514846802,78.35051546391753,77.0618556701031,1.0317869186401367,1.5257731676101685
388,0.5660905775270964,0.623999297618866,79.72508591065292,76.80412371134021,1.0412371158599854,1.5412371158599854
389,0.5555228496852674,0.6257326006889343,79.72508591065292,76.5463917525773,1.037800669670105,1.5463917255401611
