epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6034195595665982,0.6477492451667786,74.91408934707904,76.80412371134021,1.0463917255401611,1.4613401889801025
264,0.6195664343081022,0.6456429958343506,76.1168384879725,76.80412371134021,1.0524054765701294,1.4613401889801025
265,0.6045612473236887,0.644634485244751,76.97594501718214,76.80412371134021,1.0678694248199463,1.4613401889801025
266,0.6174244692451075,0.6454138159751892,76.6323024054983,76.5463917525773,1.0549827814102173,1.4948453903198242
267,0.6408753928385282,0.645491361618042,74.3127147766323,76.5463917525773,1.0549827814102173,1.4948453903198242
268,0.6092564636155179,0.6445044279098511,77.31958762886599,76.03092783505154,1.0498281717300415,1.5567010641098022
269,0.629656561111149,0.6448614001274109,76.37457044673539,76.80412371134021,1.064432978630066,1.4613401889801025
270,0.620518086772216,0.6459855437278748,76.89003436426117,76.80412371134021,1.048110008239746,1.4613401889801025
271,0.6564525020749945,0.6464121341705322,74.91408934707904,76.80412371134021,1.048110008239746,1.4613401889801025
272,0.605513124089492,0.6491023898124695,76.46048109965635,76.80412371134021,1.048110008239746,1.4458762407302856
273,0.6076689017446417,0.6471081376075745,78.09278350515464,76.5463917525773,1.0524054765701294,1.484536051750183
274,0.6148204583870737,0.6463944911956787,76.97594501718214,76.5463917525773,1.0558419227600098,1.4768041372299194
275,0.614824365628393,0.6462624073028564,75.08591065292096,76.5463917525773,1.0532646179199219,1.4768041372299194
276,0.6096546885214353,0.6455807089805603,77.83505154639175,76.5463917525773,1.051546335220337,1.4768041372299194
277,0.6391938015034324,0.643875241279602,74.91408934707904,76.28865979381443,1.0764604806900024,1.5103092193603516
278,0.6443575902989036,0.6426513195037842,75.51546391752578,76.28865979381443,1.0670102834701538,1.5103092193603516
279,0.6117718015846453,0.6429417133331299,78.35051546391753,76.28865979381443,1.0463917255401611,1.5103092193603516
280,0.6001717354121962,0.6445883512496948,77.66323024054984,76.28865979381443,1.0249141454696655,1.5103092193603516
281,0.6111388504505157,0.6451610922813416,77.66323024054984,76.5463917525773,1.0661512613296509,1.4768041372299194
282,0.6275993444417652,0.6459963917732239,76.03092783505154,76.5463917525773,1.0524054765701294,1.4768041372299194
283,0.6153671506204104,0.6455622315406799,74.3127147766323,76.5463917525773,1.0292096138000488,1.4768041372299194
284,0.6130509266727849,0.6443082690238953,76.03092783505154,76.5463917525773,1.0429552793502808,1.4768041372299194
285,0.6101786980503484,0.6433290243148804,76.80412371134021,76.5463917525773,1.0524054765701294,1.4768041372299194
286,0.609582046144887,0.64354407787323,77.14776632302406,76.28865979381443,1.0558419227600098,1.5077319145202637
287,0.5989832297751778,0.6441648006439209,75.94501718213058,76.5463917525773,1.0463917255401611,1.4922680854797363
288,0.6111201173380801,0.6440917253494263,76.46048109965635,76.5463917525773,1.0567010641098022,1.5
289,0.6349275080781234,0.6449709534645081,76.03092783505154,76.28865979381443,1.0687285661697388,1.515463948249817
290,0.6189904369805989,0.6445876955986023,76.20274914089347,76.5463917525773,1.0558419227600098,1.5
291,0.6159831959950296,0.6437404751777649,75.77319587628865,76.5463917525773,1.0249141454696655,1.4922680854797363
292,0.5882122077439961,0.6435338258743286,76.89003436426117,76.5463917525773,1.015463948249817,1.4922680854797363
293,0.5907292162117205,0.644538402557373,77.4914089347079,76.5463917525773,1.0360825061798096,1.4922680854797363
294,0.6094850144888225,0.6453428268432617,76.46048109965635,76.28865979381443,1.0463917255401611,1.5077319145202637
295,0.6161323738725561,0.646172821521759,76.1168384879725,76.28865979381443,1.050687313079834,1.515463948249817
296,0.6160943523833626,0.645671010017395,77.66323024054984,76.5463917525773,1.0309277772903442,1.4922680854797363
297,0.6246305845285717,0.6462113261222839,76.20274914089347,76.5463917525773,1.0051546096801758,1.5
298,0.6062639324288619,0.646755576133728,76.97594501718214,76.80412371134021,1.0077319145202637,1.4690722227096558
299,0.5914397992585835,0.6455531120300293,78.00687285223368,76.5463917525773,1.0463917255401611,1.5
300,0.6186679585983879,0.6467430591583252,77.7491408934708,76.28865979381443,1.0498281717300415,1.5309277772903442
301,0.5869024568482449,0.6478131413459778,78.26460481099656,76.80412371134021,1.0532646179199219,1.4690722227096558
302,0.6209457940176913,0.6473832726478577,77.31958762886599,76.28865979381443,1.035223364830017,1.5335052013397217
303,0.6091983224216261,0.6478381752967834,75.6872852233677,76.80412371134021,1.0103092193603516,1.4690722227096558
