epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6336493460755599,0.6466163396835327,76.1168384879725,75.25773195876289,1.1245704889297485,1.5876288414001465
264,0.6482263834852922,0.6453357934951782,75.51546391752578,75.51546391752578,1.1357388496398926,1.5798969268798828
265,0.6435096891302812,0.6443691849708557,74.74226804123711,75.25773195876289,1.1417526006698608,1.613402009010315
266,0.6409648092169511,0.6429076790809631,74.65635738831615,75.51546391752578,1.1417526006698608,1.626288652420044
267,0.6312503908809862,0.6414766311645508,76.6323024054983,75.77319587628865,1.147766351699829,1.6159794330596924
268,0.6470932458576403,0.6417294144630432,75.85910652920961,75.77319587628865,1.1228522062301636,1.5979381799697876
269,0.6286384526051974,0.6424350738525391,74.74226804123711,76.28865979381443,1.1219931840896606,1.438144326210022
270,0.6194393477941814,0.6410910487174988,76.28865979381443,75.77319587628865,1.1176975965499878,1.5463917255401611
271,0.6272091520460028,0.6418602466583252,75.34364261168385,76.5463917525773,1.1348797082901,1.4716495275497437
272,0.6320959674684625,0.6422221660614014,75.25773195876289,76.03092783505154,1.1254295110702515,1.487113356590271
273,0.6549741155222842,0.6433747410774231,75.34364261168385,76.28865979381443,1.1280068159103394,1.4793814420700073
274,0.6304713989558973,0.643799364566803,75.51546391752578,76.28865979381443,1.1280068159103394,1.4793814420700073
275,0.6161689224996065,0.6423856616020203,76.97594501718214,75.77319587628865,1.1288659572601318,1.5206185579299927
276,0.6207199724097001,0.6405861973762512,76.71821305841925,75.51546391752578,1.1159794330596924,1.5798969268798828
277,0.6310360714008934,0.6397666335105896,76.71821305841925,75.0,1.1245704889297485,1.6211340427398682
278,0.6050377770474082,0.6384010314941406,76.71821305841925,75.51546391752578,1.1073882579803467,1.6056700944900513
279,0.6328320064042744,0.6385608911514282,76.6323024054983,75.77319587628865,1.112542986869812,1.5721648931503296
280,0.6220776391656775,0.6402125358581543,76.5463917525773,75.77319587628865,1.1048109531402588,1.5231958627700806
281,0.617724923711074,0.6387917399406433,76.03092783505154,75.77319587628865,1.1185567378997803,1.6005154848098755
282,0.6141842886021263,0.6398465633392334,76.03092783505154,76.03092783505154,1.1082473993301392,1.5386598110198975
283,0.6653140830366235,0.6418435573577881,75.85910652920961,76.03092783505154,1.123711347579956,1.4896907806396484
284,0.6484175826373854,0.6415639519691467,75.6872852233677,76.03092783505154,1.1116838455200195,1.4896907806396484
285,0.6001144428002206,0.6398987174034119,77.0618556701031,76.03092783505154,1.0970790386199951,1.5386598110198975
286,0.6114469405851866,0.6406121850013733,78.69415807560138,76.03092783505154,1.1254295110702515,1.512886643409729
287,0.6358361401055989,0.6416983008384705,75.51546391752578,76.03092783505154,1.1194157600402832,1.487113356590271
288,0.6247787036393818,0.6409910321235657,75.85910652920961,76.03092783505154,1.1091065406799316,1.487113356590271
289,0.6353519151085302,0.6402240991592407,76.71821305841925,76.28865979381443,1.0945017337799072,1.5051546096801758
290,0.6158949528869829,0.6422496438026428,77.4914089347079,76.5463917525773,1.0945017337799072,1.4716495275497437
291,0.6081225275993347,0.6421822309494019,77.14776632302406,76.03092783505154,1.1048109531402588,1.512886643409729
292,0.6235695606783817,0.6402183175086975,75.51546391752578,75.51546391752578,1.1039519309997559,1.5541237592697144
293,0.5825718782450023,0.6388001441955566,77.14776632302406,75.77319587628865,1.099656343460083,1.5721648931503296
294,0.6160151942780143,0.6392578482627869,75.85910652920961,75.77319587628865,1.0970790386199951,1.5721648931503296
295,0.6336115316340798,0.6399832963943481,75.94501718213058,75.77319587628865,1.0979381799697876,1.5463917255401611
296,0.6089584748995932,0.6396594643592834,77.92096219931271,76.03092783505154,1.0927834510803223,1.5386598110198975
297,0.6355320277966952,0.6399437785148621,78.43642611683849,75.77319587628865,1.0936425924301147,1.5231958627700806
298,0.5916230192309931,0.6389934420585632,77.40549828178695,75.51546391752578,1.0893471240997314,1.5541237592697144
299,0.6190263315250999,0.6386615037918091,77.7491408934708,75.51546391752578,1.0876288414001465,1.5798969268798828
300,0.6056416913082725,0.6387882828712463,77.4914089347079,75.0,1.0927834510803223,1.6211340427398682
301,0.6050747036933899,0.6389652490615845,76.97594501718214,75.51546391752578,1.123711347579956,1.5979381799697876
302,0.6215370438600841,0.6400004625320435,76.20274914089347,75.51546391752578,1.1039519309997559,1.5541237592697144
303,0.5973251524724459,0.6386845707893372,76.89003436426117,75.77319587628865,1.1039519309997559,1.5463917255401611
