epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5726219180383181,0.5990244150161743,73.96907216494846,72.16494845360825,1.3754295110702515,1.6185567378997803
263,0.5558833699477347,0.600440263748169,72.2508591065292,72.68041237113401,1.3599656820297241,1.5335052013397217
264,0.5720502749869698,0.5999360084533691,71.90721649484536,72.42268041237114,1.3616838455200195,1.561855673789978
265,0.5829637270224722,0.600187361240387,72.59450171821305,72.16494845360825,1.3668384552001953,1.5257731676101685
266,0.5442063518260655,0.6013461947441101,72.33676975945016,71.90721649484536,1.3393471240997314,1.5180412530899048
267,0.5599947650181619,0.6010037064552307,73.71134020618557,71.64948453608247,1.3453608751296997,1.5257731676101685
268,0.5726551225310877,0.6008911728858948,72.59450171821305,72.42268041237114,1.3410652875900269,1.551546335220337
269,0.5925625045048563,0.6003257632255554,74.22680412371135,72.42268041237114,1.3402061462402344,1.5412371158599854
270,0.5740302801132202,0.6007317304611206,74.22680412371135,72.68041237113401,1.3281786441802979,1.5721648931503296
271,0.5667536854743958,0.6008186340332031,74.82817869415808,72.16494845360825,1.3084192276000977,1.5670102834701538
272,0.5746645598035109,0.5991745591163635,73.71134020618557,71.90721649484536,1.3445017337799072,1.5335052013397217
273,0.5620224522916895,0.5980014801025391,74.91408934707904,71.90721649484536,1.3754295110702515,1.6494845151901245
274,0.5626127139518136,0.5994515419006348,74.5704467353952,71.64948453608247,1.3324742317199707,1.6082473993301392
275,0.5500093918097647,0.6007163524627686,73.8831615120275,72.42268041237114,1.3152921199798584,1.551546335220337
276,0.6242861951652326,0.6000362038612366,73.3676975945017,72.16494845360825,1.324742317199707,1.5721648931503296
277,0.5594958317907233,0.6002585887908936,73.19587628865979,72.16494845360825,1.3616838455200195,1.548969030380249
278,0.5632190680817554,0.5994911789894104,74.05498281786942,72.16494845360825,1.3719931840896606,1.548969030380249
279,0.5516479517284193,0.5980768203735352,73.28178694158075,72.16494845360825,1.3900343179702759,1.574742317199707
280,0.5742213082940955,0.5985873937606812,73.71134020618557,72.16494845360825,1.3642611503601074,1.551546335220337
281,0.5689045159440291,0.5990869402885437,72.16494845360825,72.42268041237114,1.362542986869812,1.5438144207000732
282,0.5618240456832083,0.599829375743866,73.02405498281786,72.42268041237114,1.3281786441802979,1.5592783689498901
283,0.5412814554415251,0.6001076102256775,75.94501718213058,72.16494845360825,1.3290377855300903,1.5902061462402344
284,0.5847712472865456,0.5998103022575378,73.79725085910653,72.16494845360825,1.3152921199798584,1.5902061462402344
285,0.5742414248617072,0.5989054441452026,73.79725085910653,72.16494845360825,1.3505154848098755,1.6030927896499634
286,0.5658612455192366,0.599500298500061,73.96907216494846,72.68041237113401,1.3204467296600342,1.5335052013397217
287,0.5522650825349908,0.599694013595581,73.62542955326461,72.16494845360825,1.3204467296600342,1.5721648931503296
288,0.5375616048511705,0.5990495085716248,75.25773195876289,72.42268041237114,1.3298969268798828,1.564432978630066
289,0.5583556506194567,0.5982073545455933,72.42268041237114,72.16494845360825,1.3402061462402344,1.5721648931503296
290,0.5859302392131404,0.5977674722671509,75.0,71.90721649484536,1.3548109531402588,1.6288659572601318
291,0.5483128867651287,0.5985661149024963,74.48453608247422,72.16494845360825,1.3067010641098022,1.5927834510803223
292,0.5450438417886433,0.5971863269805908,75.08591065292096,72.42268041237114,1.338487982749939,1.6082473993301392
293,0.5911302942978708,0.5988167524337769,74.91408934707904,72.42268041237114,1.3161512613296509,1.5412371158599854
294,0.5863945719442869,0.5967878699302673,74.48453608247422,71.90721649484536,1.3848797082901,1.685567021369934
295,0.5671676852201161,0.5982675552368164,74.5704467353952,72.68041237113401,1.3213058710098267,1.5721648931503296
296,0.5286834788949866,0.5983114242553711,74.91408934707904,71.90721649484536,1.3453608751296997,1.6288659572601318
297,0.5658115352454939,0.5976409912109375,74.14089347079039,71.90721649484536,1.3591065406799316,1.6701030731201172
298,0.556891857009185,0.5972794890403748,72.76632302405498,71.64948453608247,1.3659794330596924,1.6675257682800293
299,0.5520300802431608,0.5963970422744751,74.14089347079039,72.16494845360825,1.3694157600402832,1.6546391248703003
300,0.5682371964580134,0.5970734357833862,72.9381443298969,72.16494845360825,1.3410652875900269,1.639175295829773
301,0.5404678818426634,0.5975881814956665,73.71134020618557,72.16494845360825,1.3410652875900269,1.5902061462402344
302,0.549951948617634,0.5972743034362793,73.8831615120275,71.64948453608247,1.3402061462402344,1.6443299055099487
303,0.5446193390770963,0.5955876111984253,75.25773195876289,72.16494845360825,1.3101375102996826,1.6056700944900513
304,0.5710735462213817,0.5949753522872925,73.3676975945017,72.68041237113401,1.2972508668899536,1.610824704170227
305,0.5477446192189267,0.5944249033927917,74.05498281786942,72.16494845360825,1.3410652875900269,1.6314432621002197
306,0.5952487619299638,0.5951752066612244,73.28178694158075,72.16494845360825,1.3204467296600342,1.639175295829773
307,0.5517095374433618,0.5945836901664734,73.3676975945017,72.16494845360825,1.32560133934021,1.639175295829773
308,0.5341486883790869,0.5963233113288879,74.05498281786942,72.16494845360825,1.2903779745101929,1.5979381799697876
309,0.5581589858782919,0.5957719087600708,73.96907216494846,72.16494845360825,1.298110008239746,1.613402009010315
310,0.5658875295990392,0.5956548452377319,75.0,72.16494845360825,1.3324742317199707,1.639175295829773
311,0.5408550814578408,0.5969651341438293,74.65635738831615,72.42268041237114,1.3032646179199219,1.5670102834701538
312,0.5569525408117395,0.5978607535362244,74.65635738831615,72.42268041237114,1.2946735620498657,1.5850515365600586
313,0.5467414197168852,0.5964104533195496,73.4536082474227,71.90721649484536,1.298969030380249,1.6469072103500366
314,0.5253205032725083,0.5957723259925842,74.22680412371135,71.64948453608247,1.3170102834701538,1.6778351068496704
315,0.5634929600514864,0.5940893292427063,73.3676975945017,71.90721649484536,1.3719931840896606,1.685567021369934
316,0.5674744075850436,0.5949108004570007,73.79725085910653,71.64948453608247,1.3539519309997559,1.6597938537597656
317,0.5836441281594729,0.5969565510749817,72.33676975945016,71.64948453608247,1.3376288414001465,1.6185567378997803
318,0.5447946269261209,0.5949798226356506,74.91408934707904,71.90721649484536,1.3127148151397705,1.6211340427398682
319,0.554264026252847,0.5948230028152466,73.3676975945017,71.90721649484536,1.3204467296600342,1.6211340427398682
320,0.5491795806508315,0.5956485867500305,75.25773195876289,71.64948453608247,1.3281786441802979,1.636597990989685
321,0.5442908218032435,0.5975656509399414,74.82817869415808,72.16494845360825,1.2706185579299927,1.5902061462402344
322,0.5584504965104555,0.5967589020729065,74.39862542955326,71.64948453608247,1.2920962572097778,1.636597990989685
323,0.5482479522102758,0.5968108177185059,75.17182130584192,71.90721649484536,1.262886643409729,1.6211340427398682
324,0.5486403593891546,0.5972356200218201,73.96907216494846,72.16494845360825,1.2560137510299683,1.6056700944900513
325,0.5269297031979812,0.5959457755088806,76.97594501718214,71.90721649484536,1.2972508668899536,1.6211340427398682
326,0.5464093136159998,0.5954594612121582,76.03092783505154,72.42268041237114,1.3067010641098022,1.6159794330596924
327,0.571389239085348,0.5960249304771423,73.53951890034365,71.90721649484536,1.2938144207000732,1.6211340427398682
328,0.5409131583414579,0.5955416560173035,74.82817869415808,71.90721649484536,1.274055004119873,1.6211340427398682
329,0.5568876297850358,0.5948169231414795,74.91408934707904,72.42268041237114,1.2792096138000488,1.626288652420044
330,0.5509064260282015,0.595493733882904,72.68041237113401,71.90721649484536,1.261168360710144,1.6211340427398682
331,0.5591254061774203,0.5949013233184814,75.17182130584192,71.90721649484536,1.2817869186401367,1.6211340427398682
332,0.553052505380229,0.5953800678253174,74.3127147766323,72.42268041237114,1.274055004119873,1.6159794330596924
333,0.5282485532133203,0.5965997576713562,75.0,72.9381443298969,1.2379724979400635,1.564432978630066
334,0.5387990082565107,0.5958011746406555,75.08591065292096,72.16494845360825,1.2560137510299683,1.6159794330596924
335,0.5386023254770982,0.5954759120941162,75.60137457044674,72.68041237113401,1.2431271076202393,1.6056700944900513
336,0.5455201079970912,0.5956740975379944,75.94501718213058,72.42268041237114,1.2534364461898804,1.5592783689498901
337,0.5492208992180071,0.5957961082458496,75.34364261168385,72.68041237113401,1.227663278579712,1.5695875883102417
338,0.5692715535038396,0.5958433151245117,74.05498281786942,72.68041237113401,1.2482818365097046,1.5592783689498901
339,0.552345987997557,0.596153974533081,74.74226804123711,72.16494845360825,1.2774914503097534,1.5902061462402344
340,0.5826161252824884,0.5940343737602234,72.9381443298969,71.90721649484536,1.3298969268798828,1.6443299055099487
341,0.5519157193208996,0.5940433740615845,72.85223367697594,72.9381443298969,1.2869415283203125,1.5927834510803223
342,0.5505881701645098,0.5960177183151245,75.08591065292096,73.19587628865979,1.2448453903198242,1.564432978630066
343,0.5304492570851979,0.5964949131011963,76.46048109965635,73.4536082474227,1.247422695159912,1.5077319145202637
344,0.533759184573826,0.5958336591720581,76.03092783505154,73.4536082474227,1.2448453903198242,1.5077319145202637
345,0.5330262254727515,0.5958091616630554,75.08591065292096,73.19587628865979,1.2731958627700806,1.512886643409729
346,0.539030217810681,0.5953225493431091,74.22680412371135,72.68041237113401,1.2955327033996582,1.551546335220337
347,0.5187274060751262,0.5950721502304077,75.77319587628865,72.68041237113401,1.2697594165802002,1.5541237592697144
348,0.563569470455772,0.5940191745758057,73.96907216494846,72.9381443298969,1.2912371158599854,1.561855673789978
349,0.5479735449740761,0.593821108341217,75.0,73.19587628865979,1.2792096138000488,1.561855673789978
350,0.5311442801826879,0.594653844833374,74.5704467353952,72.9381443298969,1.2998281717300415,1.551546335220337
351,0.5175154397362157,0.5953927040100098,77.4914089347079,72.68041237113401,1.2963917255401611,1.5438144207000732
352,0.5328809713062487,0.5957800149917603,76.28865979381443,72.68041237113401,1.2912371158599854,1.5438144207000732
353,0.5343283744234788,0.5950222611427307,75.51546391752578,72.68041237113401,1.2886598110198975,1.5438144207000732
354,0.5336374546352186,0.5956185460090637,75.17182130584192,72.42268041237114,1.276632308959961,1.5592783689498901
355,0.5395078612001318,0.5938605666160583,76.03092783505154,73.19587628865979,1.2731958627700806,1.5463917255401611
356,0.5523494372242376,0.5934662818908691,74.48453608247422,72.42268041237114,1.32560133934021,1.5979381799697876
357,0.5602580434397647,0.5945085287094116,73.8831615120275,73.4536082474227,1.2714776992797852,1.515463948249817
358,0.5307560374862269,0.5936577916145325,73.4536082474227,73.71134020618557,1.2757731676101685,1.5103092193603516
359,0.5563444275605051,0.593683660030365,75.4295532646048,73.71134020618557,1.2903779745101929,1.5103092193603516
360,0.5499001443386078,0.5926772952079773,74.5704467353952,72.9381443298969,1.3058419227600098,1.6030927896499634
361,0.538684545378936,0.5936115980148315,74.3127147766323,73.71134020618557,1.2800687551498413,1.512886643409729
362,0.5250942361982245,0.5931867361068726,74.82817869415808,73.19587628865979,1.3084192276000977,1.548969030380249
363,0.5567558596008703,0.5932431221008301,74.22680412371135,72.68041237113401,1.2963917255401611,1.5798969268798828
364,0.5647561126633694,0.5934216976165771,73.96907216494846,73.4536082474227,1.2448453903198242,1.502577304840088
365,0.5177783683726662,0.5935907363891602,76.37457044673539,73.4536082474227,1.2826460599899292,1.4922680854797363
366,0.5385875215655879,0.594009518623352,75.6872852233677,73.4536082474227,1.2534364461898804,1.5077319145202637
367,0.5229705807409788,0.594840943813324,76.1168384879725,73.19587628865979,1.2302405834197998,1.5
368,0.537322809821681,0.5952539443969727,75.25773195876289,73.96907216494846,1.2182130813598633,1.4639174938201904
369,0.5117141682850687,0.5945027470588684,77.23367697594502,73.71134020618557,1.223367691040039,1.4793814420700073
370,0.5356054117805079,0.5924769639968872,76.03092783505154,72.9381443298969,1.2843642234802246,1.5283504724502563
371,0.5662311566503424,0.5928574204444885,73.96907216494846,73.71134020618557,1.2792096138000488,1.4922680854797363
372,0.5249324456641549,0.5917050838470459,74.91408934707904,72.9381443298969,1.2714776992797852,1.5386598110198975
373,0.5301085145849931,0.591843843460083,74.91408934707904,73.19587628865979,1.261168360710144,1.5231958627700806
374,0.5076231360435486,0.5916200876235962,76.46048109965635,72.9381443298969,1.2749141454696655,1.5386598110198975
375,0.5200815028265903,0.5923184752464294,74.91408934707904,72.9381443298969,1.2749141454696655,1.5386598110198975
376,0.5229660947071878,0.5918972492218018,75.51546391752578,72.9381443298969,1.2680412530899048,1.5386598110198975
377,0.5612035362344039,0.5917273759841919,73.53951890034365,72.9381443298969,1.262886643409729,1.5386598110198975
378,0.5275492574039259,0.5928076505661011,75.0,73.19587628865979,1.201030969619751,1.5103092193603516
379,0.5214272753188485,0.5926060676574707,75.34364261168385,73.96907216494846,1.2310996055603027,1.4742268323898315
380,0.5332158537287461,0.5907127857208252,74.3127147766323,74.22680412371135,1.2792096138000488,1.5360825061798096
381,0.5335013458603307,0.590801477432251,75.51546391752578,73.19587628865979,1.300687313079834,1.5463917255401611
382,0.5224323476615705,0.5916855335235596,75.4295532646048,73.4536082474227,1.276632308959961,1.5077319145202637
383,0.5378418423627552,0.5916178822517395,75.85910652920961,73.4536082474227,1.2774914503097534,1.5309277772903442
384,0.5158293262908333,0.5921525955200195,75.0,73.4536082474227,1.2457044124603271,1.5077319145202637
385,0.5291523854983481,0.5915424823760986,75.77319587628865,73.19587628865979,1.2680412530899048,1.561855673789978
386,0.5211513356158608,0.591508686542511,75.85910652920961,73.71134020618557,1.2749141454696655,1.5257731676101685
387,0.5608192399928444,0.5921844840049744,75.0,73.4536082474227,1.252577304840088,1.5360825061798096
388,0.5617494112566898,0.591055691242218,74.48453608247422,73.96907216494846,1.2886598110198975,1.5103092193603516
389,0.508927467622255,0.5914338231086731,77.0618556701031,74.22680412371135,1.2809277772903442,1.5051546096801758
390,0.5215538018628171,0.5920612812042236,73.8831615120275,73.71134020618557,1.2422680854797363,1.5257731676101685
391,0.5223406051334581,0.5915436148643494,75.25773195876289,73.4536082474227,1.2697594165802002,1.5309277772903442
392,0.5407688915729523,0.5904168486595154,74.82817869415808,72.9381443298969,1.3109965324401855,1.5927834510803223
393,0.5403626184714468,0.5928968787193298,74.39862542955326,73.96907216494846,1.2044672966003418,1.4716495275497437
394,0.512252456263492,0.5912177562713623,75.77319587628865,73.4536082474227,1.2646048069000244,1.5309277772903442
395,0.5406567187685716,0.5903319716453552,75.4295532646048,74.22680412371135,1.2757731676101685,1.5051546096801758
396,0.5370906356133913,0.590495228767395,76.20274914089347,73.71134020618557,1.236254334449768,1.5257731676101685
397,0.5155369780565563,0.5916604995727539,75.51546391752578,72.9381443298969,1.2139174938201904,1.564432978630066
398,0.5059742911865837,0.5916247963905334,76.20274914089347,73.71134020618557,1.227663278579712,1.5257731676101685
399,0.52678119665698,0.5923296213150024,75.17182130584192,74.22680412371135,1.2319587469100952,1.5051546096801758
400,0.5088944827255449,0.5921683311462402,76.46048109965635,74.22680412371135,1.2396907806396484,1.5051546096801758
401,0.5087826879400956,0.590251088142395,76.71821305841925,73.71134020618557,1.3067010641098022,1.610824704170227
402,0.5461076341177288,0.5913676023483276,76.28865979381443,73.71134020618557,1.2757731676101685,1.561855673789978
403,0.505217687079781,0.5924065709114075,75.94501718213058,72.9381443298969,1.261168360710144,1.5592783689498901
404,0.5133564299658725,0.5930506587028503,76.03092783505154,73.4536082474227,1.2405498027801514,1.5309277772903442
405,0.5253973085629312,0.5924949049949646,76.28865979381443,72.9381443298969,1.2491408586502075,1.561855673789978
406,0.5193672133119482,0.5925201773643494,75.08591065292096,73.4536082474227,1.2439862489700317,1.5309277772903442
407,0.5036059837592276,0.5930767059326172,75.60137457044674,73.4536082474227,1.2164947986602783,1.5283504724502563
408,0.514305149254046,0.5930376052856445,75.94501718213058,73.96907216494846,1.2216495275497437,1.497422695159912
409,0.5061822329696856,0.5925175547599792,74.82817869415808,74.22680412371135,1.237113356590271,1.5309277772903442
410,0.5344897712531843,0.5920625925064087,75.77319587628865,74.22680412371135,1.2319587469100952,1.5051546096801758
411,0.5087911486625671,0.5924742817878723,75.85910652920961,74.22680412371135,1.2379724979400635,1.5309277772903442
412,0.5400099456310272,0.5917367339134216,75.08591065292096,74.22680412371135,1.2482818365097046,1.5283504724502563
413,0.4877077748900966,0.5919130444526672,76.03092783505154,74.22680412371135,1.247422695159912,1.5283504724502563
414,0.5119773808278536,0.5927326679229736,76.5463917525773,73.96907216494846,1.2508591413497925,1.5103092193603516
415,0.48486962287049545,0.5947254300117493,77.66323024054984,73.71134020618557,1.1932989358901978,1.502577304840088
416,0.5315103217175132,0.5942078232765198,75.08591065292096,74.22680412371135,1.2250858545303345,1.4793814420700073
417,0.49203695905836003,0.5940666198730469,76.89003436426117,74.48453608247422,1.2534364461898804,1.4948453903198242
418,0.5167294913216641,0.5937814712524414,75.6872852233677,74.74226804123711,1.2293814420700073,1.4896907806396484
419,0.5103206195329365,0.5931594967842102,76.5463917525773,74.22680412371135,1.2680412530899048,1.5257731676101685
420,0.5228205229106703,0.5930993556976318,77.4914089347079,74.48453608247422,1.234536051750183,1.4948453903198242
421,0.497502791254144,0.5933941602706909,77.14776632302406,74.48453608247422,1.2216495275497437,1.4948453903198242
422,0.49678161269740057,0.5945751667022705,76.1168384879725,74.22680412371135,1.1941580772399902,1.5051546096801758
423,0.5162288954383448,0.5947415828704834,76.71821305841925,74.48453608247422,1.2173539400100708,1.497422695159912
424,0.502414816304257,0.5949608683586121,75.34364261168385,74.48453608247422,1.185567021369934,1.497422695159912
425,0.4687227857740302,0.5940237045288086,76.89003436426117,74.48453608247422,1.2302405834197998,1.5206185579299927
426,0.5181857127892343,0.5953453183174133,75.6872852233677,74.22680412371135,1.21048104763031,1.5309277772903442
