epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
264,0.6683396759786104,0.6212511658668518,76.20274914089347,76.03092783505154,1.1804124116897583,1.4742268323898315
265,0.6436810916975925,0.6217522025108337,75.60137457044674,76.28865979381443,1.1804124116897583,1.4587628841400146
266,0.6518021821975708,0.6200429797172546,74.82817869415808,75.77319587628865,1.1804124116897583,1.5051546096801758
267,0.6292866484114998,0.6188191771507263,76.20274914089347,76.03092783505154,1.175257682800293,1.4896907806396484
268,0.6642109861499385,0.6192145943641663,73.96907216494846,76.28865979381443,1.1623711585998535,1.4587628841400146
269,0.6259730615113911,0.6181594729423523,76.71821305841925,75.77319587628865,1.1675257682800293,1.5206185579299927
270,0.6168620994216517,0.6192561388015747,75.94501718213058,76.03092783505154,1.1443299055099487,1.4922680854797363
271,0.6321195583594473,0.6177540421485901,75.25773195876289,75.51546391752578,1.176975965499878,1.5798969268798828
272,0.6479425728321075,0.6181421279907227,75.0,75.77319587628865,1.163230299949646,1.5463917255401611
273,0.6523128371489676,0.6204304695129395,75.60137457044674,76.28865979381443,1.1572165489196777,1.4587628841400146
274,0.6428126237894359,0.6190882325172424,74.65635738831615,76.28865979381443,1.1649484634399414,1.4639174938201904
275,0.635306096390674,0.6183053255081177,77.23367697594502,75.77319587628865,1.1701030731201172,1.5463917255401611
276,0.6243820880588732,0.6201613545417786,76.28865979381443,76.03092783505154,1.1529209613800049,1.4922680854797363
277,0.6487389771561873,0.618362545967102,74.05498281786942,76.03092783505154,1.1649484634399414,1.5386598110198975
278,0.6333944044615093,0.6176854968070984,75.51546391752578,76.28865979381443,1.1907216310501099,1.5592783689498901
279,0.6450838634842321,0.6186864376068115,74.82817869415808,75.77319587628865,1.176975965499878,1.5463917255401611
280,0.6272247606202176,0.6213948130607605,75.77319587628865,76.28865979381443,1.1469072103500366,1.4329897165298462
281,0.6461387982493952,0.6182507872581482,76.37457044673539,76.03092783505154,1.1649484634399414,1.515463948249817
282,0.6325277231241527,0.6177355051040649,76.5463917525773,76.03092783505154,1.1829897165298462,1.5386598110198975
283,0.6284943285741305,0.6181519031524658,76.6323024054983,75.77319587628865,1.1709622144699097,1.5231958627700806
284,0.6312327871197149,0.6187139749526978,75.60137457044674,76.03092783505154,1.1546391248703003,1.4922680854797363
285,0.6468750426643773,0.6172095537185669,75.08591065292096,75.77319587628865,1.1838487386703491,1.5231958627700806
286,0.6384851932525635,0.6167677640914917,75.4295532646048,75.77319587628865,1.1597938537597656,1.548969030380249
287,0.6601690148052416,0.6166518330574036,74.48453608247422,75.77319587628865,1.1649484634399414,1.548969030380249
288,0.6393631053598303,0.6160710453987122,76.71821305841925,76.03092783505154,1.175257682800293,1.5670102834701538
289,0.6330193296859139,0.6152681112289429,76.1168384879725,76.03092783505154,1.1795532703399658,1.5670102834701538
290,0.6033450678775185,0.6153604388237,78.00687285223368,75.77319587628865,1.176975965499878,1.5721648931503296
291,0.6366545338379709,0.6171510815620422,76.03092783505154,76.28865979381443,1.161512017250061,1.4664947986602783
292,0.6140246563836148,0.6176320910453796,75.94501718213058,76.28865979381443,1.1554982662200928,1.4407216310501099
293,0.6095424247415442,0.6163862943649292,76.28865979381443,76.28865979381443,1.176975965499878,1.5077319145202637
294,0.6389700707636381,0.6161091923713684,74.5704467353952,76.28865979381443,1.1675257682800293,1.5360825061798096
295,0.6430175978886453,0.615894615650177,76.6323024054983,75.77319587628865,1.1924399137496948,1.5927834510803223
296,0.6169134315691496,0.6161757707595825,75.0,75.77319587628865,1.1812714338302612,1.5670102834701538
297,0.6296537016567431,0.6161051988601685,76.03092783505154,76.5463917525773,1.1898624897003174,1.551546335220337
298,0.6245369346518266,0.6162740588188171,76.5463917525773,75.77319587628865,1.1795532703399658,1.574742317199707
299,0.6058088415547421,0.6179805397987366,76.97594501718214,76.28865979381443,1.1494845151901245,1.512886643409729
300,0.6226304518549066,0.6179477572441101,74.82817869415808,76.28865979381443,1.1512027978897095,1.487113356590271
301,0.6202431713279924,0.6166427135467529,76.97594501718214,76.03092783505154,1.1434707641601562,1.5438144207000732
302,0.6417959834399977,0.6158929467201233,77.7491408934708,76.28865979381443,1.1348797082901,1.5077319145202637
303,0.6519497915318138,0.6157169938087463,75.94501718213058,76.03092783505154,1.139175295829773,1.5438144207000732
304,0.6280595142590372,0.6138211488723755,76.03092783505154,76.03092783505154,1.1692439317703247,1.5412371158599854
305,0.6269029786712245,0.6149157285690308,77.0618556701031,75.77319587628865,1.1589347124099731,1.548969030380249
306,0.6343298193655516,0.6161147952079773,76.1168384879725,76.03092783505154,1.1426117420196533,1.5180412530899048
307,0.6199757770488137,0.6148277521133423,76.5463917525773,76.03092783505154,1.1331615447998047,1.515463948249817
308,0.64044336582485,0.6146771907806396,76.80412371134021,76.28865979381443,1.1271477937698364,1.484536051750183
309,0.6343955993652344,0.6149768829345703,76.5463917525773,76.28865979381443,1.1314432621002197,1.5103092193603516
310,0.6093460337111825,0.6145547032356262,76.5463917525773,75.77319587628865,1.1451890468597412,1.577319622039795
311,0.6305177494099266,0.6154489517211914,76.37457044673539,76.03092783505154,1.1297250986099243,1.5438144207000732
312,0.6638154214934299,0.6151025891304016,74.74226804123711,75.77319587628865,1.147766351699829,1.551546335220337
313,0.6347546138261494,0.6165190935134888,75.85910652920961,76.03092783505154,1.1520618200302124,1.4793814420700073
314,0.6240402679694327,0.6149126887321472,75.25773195876289,75.77319587628865,1.1666666269302368,1.5335052013397217
315,0.6249886311982807,0.6140538454055786,75.25773195876289,76.03092783505154,1.1597938537597656,1.5
316,0.6211722289261065,0.6126129627227783,75.4295532646048,75.51546391752578,1.1701030731201172,1.5902061462402344
317,0.6261672722665887,0.6131690144538879,74.74226804123711,75.77319587628865,1.175257682800293,1.5592783689498901
318,0.619426284965716,0.6138169765472412,76.20274914089347,76.03092783505154,1.1658076047897339,1.5438144207000732
319,0.6307963132858276,0.6138669848442078,76.20274914089347,76.03092783505154,1.1580755710601807,1.5438144207000732
320,0.6486860670541462,0.6134822964668274,76.1168384879725,76.03092783505154,1.1864261627197266,1.5412371158599854
321,0.626706843313418,0.6135856509208679,75.6872852233677,75.77319587628865,1.1683849096298218,1.574742317199707
322,0.6430469233738748,0.6153024435043335,76.03092783505154,76.28865979381443,1.150343656539917,1.502577304840088
323,0.6121710240840912,0.6148015260696411,76.37457044673539,76.5463917525773,1.1426117420196533,1.497422695159912
324,0.61270619536701,0.6157957911491394,77.31958762886599,77.0618556701031,1.1451890468597412,1.438144326210022
325,0.6128140734998804,0.6163324117660522,75.60137457044674,77.0618556701031,1.1297250986099243,1.4304124116897583
326,0.6268503289473685,0.6133705973625183,76.5463917525773,76.28865979381443,1.163230299949646,1.5309277772903442
327,0.6280771760564101,0.6129387021064758,76.80412371134021,76.5463917525773,1.1683849096298218,1.497422695159912
328,0.6229164537630583,0.614801287651062,76.5463917525773,77.0618556701031,1.1443299055099487,1.4097938537597656
329,0.622424746814527,0.6151494979858398,76.03092783505154,76.80412371134021,1.1280068159103394,1.4407216310501099
330,0.6163897153578306,0.6139446496963501,76.5463917525773,76.80412371134021,1.1443299055099487,1.4407216310501099
331,0.624494427128842,0.6129729151725769,76.03092783505154,76.5463917525773,1.1417526006698608,1.4716495275497437
332,0.63613382138704,0.6127015352249146,76.03092783505154,76.5463917525773,1.139175295829773,1.4716495275497437
333,0.6197055060612527,0.6135193705558777,76.97594501718214,76.03092783505154,1.1288659572601318,1.5386598110198975
334,0.6233735194331721,0.6145780086517334,76.5463917525773,77.31958762886599,1.113402009010315,1.3788659572601318
335,0.6579479449673703,0.6150225400924683,76.20274914089347,76.80412371134021,1.0979381799697876,1.4458762407302856
336,0.6171048738454518,0.6132554411888123,76.71821305841925,76.80412371134021,1.136597990989685,1.4407216310501099
337,0.6265243731046978,0.6140480041503906,75.60137457044674,76.28865979381443,1.126288652420044,1.4716495275497437
338,0.6090034967974612,0.6154078841209412,76.71821305841925,76.03092783505154,1.1228522062301636,1.4536082744598389
339,0.6163947331277948,0.614726185798645,77.31958762886599,76.28865979381443,1.1219931840896606,1.487113356590271
340,0.6239951707814869,0.6144566535949707,76.71821305841925,76.28865979381443,1.1323024034500122,1.487113356590271
341,0.6394821499523363,0.6157149076461792,75.4295532646048,77.0618556701031,1.1176975965499878,1.386597990989685
