epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
264,0.6880313252147875,0.6251147985458374,72.16494845360825,76.28865979381443,1.113402009010315,1.4613401889801025
265,0.6762262049474215,0.6242120862007141,74.91408934707904,76.03092783505154,1.1091065406799316,1.4690722227096558
266,0.6575258703608262,0.6248255372047424,73.71134020618557,75.77319587628865,1.1219931840896606,1.4536082744598389
267,0.6511422144739252,0.6248263120651245,75.34364261168385,76.03092783505154,1.1168384552001953,1.4458762407302856
268,0.6652234228033769,0.6245707869529724,75.08591065292096,76.03092783505154,1.1168384552001953,1.4690722227096558
269,0.652153763331865,0.6249211430549622,76.20274914089347,76.03092783505154,1.1280068159103394,1.4458762407302856
270,0.6317517647617742,0.6228265166282654,75.77319587628865,76.03092783505154,1.1288659572601318,1.4458762407302856
271,0.6457744742694654,0.622694194316864,75.17182130584192,76.03092783505154,1.1176975965499878,1.4690722227096558
272,0.6557081577024961,0.6236318349838257,75.08591065292096,76.03092783505154,1.0919244289398193,1.4690722227096558
273,0.6558097742105785,0.6235911846160889,74.48453608247422,76.03092783505154,1.0945017337799072,1.4690722227096558
274,0.6354508776413766,0.6237080693244934,74.05498281786942,76.03092783505154,1.0970790386199951,1.4458762407302856
275,0.650283346050664,0.6218641996383667,75.17182130584192,76.03092783505154,1.101374626159668,1.4690722227096558
276,0.6253541707992554,0.620610773563385,75.77319587628865,76.28865979381443,1.1211340427398682,1.4613401889801025
277,0.6908322760933324,0.6209691762924194,73.28178694158075,76.03092783505154,1.101374626159668,1.4690722227096558
278,0.6303871587703103,0.6219375133514404,74.22680412371135,76.03092783505154,1.0790377855300903,1.4690722227096558
279,0.6574531511256569,0.6222046613693237,74.3127147766323,76.28865979381443,1.0970790386199951,1.438144326210022
280,0.6403759216007433,0.6216655373573303,75.51546391752578,76.03092783505154,1.0893471240997314,1.4458762407302856
281,0.6361327045842221,0.6216113567352295,75.0,76.28865979381443,1.0893471240997314,1.4149484634399414
282,0.6634639846651178,0.6211689710617065,74.39862542955326,76.03092783505154,1.077319622039795,1.4458762407302856
283,0.6638121824515494,0.6196334958076477,75.08591065292096,76.28865979381443,1.1099656820297241,1.438144326210022
284,0.653633674508647,0.6195078492164612,74.82817869415808,76.28865979381443,1.101374626159668,1.438144326210022
285,0.639103153818532,0.6203081607818604,75.6872852233677,76.28865979381443,1.086769700050354,1.438144326210022
286,0.6409367762113872,0.6206417083740234,75.60137457044674,76.28865979381443,1.0816150903701782,1.438144326210022
287,0.6325669053353762,0.6186895966529846,76.46048109965635,76.28865979381443,1.088487982749939,1.438144326210022
288,0.6569954439213401,0.6190717220306396,75.51546391752578,76.80412371134021,1.0876288414001465,1.4458762407302856
289,0.658112562016437,0.6199644207954407,73.79725085910653,76.28865979381443,1.0790377855300903,1.438144326210022
290,0.6404641803942228,0.6205148696899414,76.20274914089347,76.03092783505154,1.0816150903701782,1.4458762407302856
291,0.6344557780968515,0.6199020743370056,75.6872852233677,76.28865979381443,1.0841923952102661,1.438144326210022
292,0.64029555728561,0.6192801594734192,75.51546391752578,76.5463917525773,1.0790377855300903,1.4304124116897583
293,0.6478871561978993,0.6186652183532715,75.08591065292096,76.5463917525773,1.0687285661697388,1.4304124116897583
294,0.6355922018226824,0.6179124116897583,75.08591065292096,76.5463917525773,1.0713058710098267,1.4304124116897583
295,0.6469523373403048,0.6184127330780029,75.34364261168385,76.28865979381443,1.0609965324401855,1.438144326210022
296,0.6283998332525554,0.6189787983894348,75.51546391752578,76.5463917525773,1.0841923952102661,1.4304124116897583
297,0.663918065397363,0.6197171211242676,74.65635738831615,76.28865979381443,1.102233648300171,1.4613401889801025
298,0.6316871454841212,0.6197530627250671,75.6872852233677,76.28865979381443,1.0678694248199463,1.438144326210022
299,0.6691146838037592,0.6188145279884338,75.60137457044674,76.5463917525773,1.07560133934021,1.4304124116897583
300,0.6564977341576627,0.6179236769676208,74.22680412371135,76.28865979381443,1.0893471240997314,1.4613401889801025
301,0.6212210325818313,0.6189619302749634,75.08591065292096,76.5463917525773,1.086769700050354,1.4046391248703003
302,0.6527887833745856,0.6191093921661377,74.74226804123711,76.5463917525773,1.07560133934021,1.4046391248703003
303,0.623214630704177,0.6179324984550476,75.6872852233677,76.5463917525773,1.074742317199707,1.4329897165298462
304,0.6247997707442233,0.6174971461296082,77.0618556701031,76.5463917525773,1.0678694248199463,1.4072165489196777
305,0.6232533423524154,0.6173481941223145,75.60137457044674,76.80412371134021,1.0790377855300903,1.3994845151901245
306,0.6072520535243185,0.6177523136138916,76.71821305841925,76.5463917525773,1.077319622039795,1.4072165489196777
307,0.6285661584452579,0.6173822283744812,77.0618556701031,76.5463917525773,1.0670102834701538,1.4072165489196777
308,0.6129655838012695,0.6157003045082092,75.77319587628865,77.0618556701031,1.085910677909851,1.3917526006698608
309,0.6417456677085475,0.6157476305961609,75.0,76.80412371134021,1.0945017337799072,1.3994845151901245
310,0.630704729180587,0.6161590814590454,76.20274914089347,76.80412371134021,1.07560133934021,1.3994845151901245
311,0.6356579002581144,0.6180625557899475,76.37457044673539,76.5463917525773,1.0704467296600342,1.4072165489196777
312,0.6480206188402677,0.6172569990158081,74.82817869415808,76.5463917525773,1.0713058710098267,1.3814432621002197
313,0.6655721978137368,0.6180420517921448,75.60137457044674,76.5463917525773,1.0695875883102417,1.3814432621002197
314,0.6466972012268869,0.6154538989067078,75.25773195876289,76.5463917525773,1.0627148151397705,1.4072165489196777
315,0.628325531357213,0.6148626804351807,76.1168384879725,77.0618556701031,1.086769700050354,1.3840205669403076
316,0.6547569820755407,0.6161059737205505,73.19587628865979,76.5463917525773,1.0627148151397705,1.4072165489196777
317,0.640032918829667,0.6153168082237244,76.46048109965635,76.80412371134021,1.0670102834701538,1.3917526006698608
318,0.6449799851367348,0.6136792302131653,75.60137457044674,77.31958762886599,1.0824742317199707,1.376288652420044
319,0.6231068200186679,0.6138690710067749,76.97594501718214,77.0618556701031,1.0670102834701538,1.3840205669403076
320,0.6347634776642448,0.6138939261436462,76.03092783505154,77.0618556701031,1.0541237592697144,1.3840205669403076
321,0.6327994654053136,0.6143413186073303,75.85910652920961,77.0618556701031,1.0567010641098022,1.3840205669403076
322,0.6355510416783785,0.6144970059394836,75.25773195876289,77.0618556701031,1.0841923952102661,1.3840205669403076
323,0.6305491140014247,0.6138360500335693,75.85910652920961,77.0618556701031,1.0627148151397705,1.3840205669403076
324,0.6072374347009157,0.6148104071617126,76.6323024054983,76.80412371134021,1.0609965324401855,1.3994845151901245
325,0.6102891674167231,0.61508709192276,75.60137457044674,76.80412371134021,1.0687285661697388,1.3994845151901245
326,0.6190257088134163,0.614520251750946,76.03092783505154,76.80412371134021,1.0627148151397705,1.4072165489196777
327,0.6124895638541171,0.614298939704895,77.0618556701031,76.80412371134021,1.0627148151397705,1.4072165489196777
328,0.6237423921886244,0.6137790083885193,75.60137457044674,76.5463917525773,1.1048109531402588,1.4613401889801025
329,0.6396764077638325,0.612186074256897,75.94501718213058,76.80412371134021,1.0893471240997314,1.487113356590271
330,0.6454560803739648,0.6137619614601135,77.40549828178695,76.28865979381443,1.064432978630066,1.3969072103500366
331,0.6139868639017406,0.6126177906990051,75.6872852233677,77.0618556701031,1.0713058710098267,1.3994845151901245
332,0.6312755095331293,0.6119458675384521,77.31958762886599,77.0618556701031,1.051546335220337,1.3917526006698608
333,0.6557704869069552,0.6127480268478394,75.34364261168385,76.80412371134021,1.051546335220337,1.3994845151901245
334,0.6270600118135151,0.6113547086715698,76.1168384879725,76.5463917525773,1.0781786441802979,1.4768041372299194
335,0.6423117173345465,0.6118463277816772,74.48453608247422,76.5463917525773,1.0850515365600586,1.4768041372299194
336,0.6381772003675762,0.6126453876495361,76.28865979381443,77.0618556701031,1.0635738372802734,1.3917526006698608
337,0.6280314420398913,0.613122284412384,76.20274914089347,76.80412371134021,1.061855673789978,1.3994845151901245
338,0.6230538236467462,0.6120754480361938,74.74226804123711,76.80412371134021,1.064432978630066,1.422680377960205
339,0.61545939351383,0.611726701259613,76.5463917525773,76.5463917525773,1.085910677909851,1.4793814420700073
340,0.6301442102382058,0.6116119623184204,76.46048109965635,77.0618556701031,1.074742317199707,1.3917526006698608
341,0.6243674551185808,0.6118565201759338,76.89003436426117,76.5463917525773,1.0541237592697144,1.4072165489196777
342,0.6132314283596841,0.6114271879196167,74.91408934707904,77.0618556701031,1.07560133934021,1.3917526006698608
343,0.6285637146548221,0.6103742122650146,76.6323024054983,77.0618556701031,1.0807560682296753,1.4149484634399414
344,0.6485227754241542,0.6098037958145142,74.74226804123711,76.28865979381443,1.086769700050354,1.484536051750183
345,0.6051700146574723,0.6106261014938354,76.28865979381443,76.5463917525773,1.064432978630066,1.4304124116897583
346,0.6176241400994753,0.6122616529464722,76.20274914089347,76.5463917525773,1.0678694248199463,1.4072165489196777
347,0.6042862785489935,0.6114857792854309,76.6323024054983,76.80412371134021,1.077319622039795,1.3994845151901245
348,0.6588650659510964,0.6101338267326355,75.77319587628865,76.28865979381443,1.0670102834701538,1.4613401889801025
349,0.603706314375526,0.6110059022903442,75.6872852233677,76.28865979381443,1.077319622039795,1.422680377960205
350,0.6225571851981314,0.6100790500640869,75.94501718213058,76.28865979381443,1.07560133934021,1.4613401889801025
351,0.6139740630200035,0.6096335649490356,75.6872852233677,76.5463917525773,1.064432978630066,1.4304124116897583
352,0.6181917441518683,0.6088298559188843,75.6872852233677,76.28865979381443,1.0713058710098267,1.4613401889801025
353,0.6274873175119099,0.6094943881034851,76.5463917525773,76.5463917525773,1.0738831758499146,1.4561855792999268
354,0.6181836787023043,0.6106336116790771,76.71821305841925,77.0618556701031,1.0695875883102417,1.3943299055099487
355,0.6245021725955763,0.6102727055549622,75.25773195876289,76.03092783505154,1.0721648931503296,1.502577304840088
356,0.6096326261758804,0.6102479696273804,75.94501718213058,76.28865979381443,1.1030927896499634,1.487113356590271
357,0.6216266516007876,0.6108598709106445,76.97594501718214,76.28865979381443,1.0979381799697876,1.487113356590271
358,0.5990994839291823,0.61312335729599,76.6323024054983,76.80412371134021,1.0704467296600342,1.425257682800293
359,0.6291961607180143,0.6120460033416748,76.80412371134021,76.03092783505154,1.0824742317199707,1.502577304840088
360,0.6396650107283341,0.6109063029289246,75.25773195876289,75.77319587628865,1.0927834510803223,1.5335052013397217
361,0.6255585614003634,0.6094585061073303,77.7491408934708,75.77319587628865,1.0704467296600342,1.5335052013397217
362,0.6402925911702608,0.6092495918273926,75.77319587628865,76.28865979381443,1.0652921199798584,1.4793814420700073
363,0.6056431782873053,0.6085261702537537,75.6872852233677,75.77319587628865,1.0695875883102417,1.5335052013397217
364,0.6022099601595026,0.6089215278625488,77.0618556701031,75.77319587628865,1.0781786441802979,1.5335052013397217
365,0.6413363092824033,0.609872579574585,76.20274914089347,76.28865979381443,1.0704467296600342,1.4716495275497437
366,0.6167734939801065,0.6094078421592712,76.03092783505154,75.51546391752578,1.077319622039795,1.548969030380249
367,0.6258606722480372,0.608354389667511,75.94501718213058,75.77319587628865,1.0781786441802979,1.5335052013397217
368,0.6090136907602611,0.6112505793571472,76.03092783505154,76.03092783505154,1.0687285661697388,1.4639174938201904
369,0.6197999433467263,0.6090502738952637,76.6323024054983,76.80412371134021,1.088487982749939,1.4175257682800293
370,0.5774119543401819,0.6092163920402527,76.28865979381443,76.80412371134021,1.077319622039795,1.425257682800293
371,0.6136104856666765,0.6093443632125854,76.80412371134021,76.80412371134021,1.0781786441802979,1.4175257682800293
372,0.6105656859121824,0.607681155204773,77.23367697594502,76.80412371134021,1.0704467296600342,1.4175257682800293
373,0.616071133237136,0.607218325138092,75.0,76.28865979381443,1.085910677909851,1.487113356590271
374,0.5903770970670801,0.6072657108306885,77.14776632302406,76.80412371134021,1.0601375102996826,1.4175257682800293
375,0.6076196620338842,0.6064839959144592,75.6872852233677,76.5463917525773,1.050687313079834,1.451030969619751
376,0.5852977602105391,0.6053159832954407,78.09278350515464,76.03092783505154,1.0635738372802734,1.512886643409729
377,0.6064636456338983,0.605934202671051,76.80412371134021,76.28865979381443,1.0670102834701538,1.4896907806396484
378,0.6208470730405105,0.6068732738494873,76.20274914089347,76.03092783505154,1.0609965324401855,1.5180412530899048
379,0.5807948347769285,0.6064860224723816,78.00687285223368,75.77319587628865,1.0592783689498901,1.551546335220337
380,0.642962971800252,0.6069363951683044,75.94501718213058,75.77319587628865,1.0695875883102417,1.551546335220337
381,0.5852051926286597,0.6069759726524353,77.92096219931271,76.03092783505154,1.0584192276000977,1.451030969619751
382,0.6228608300811366,0.6071996688842773,77.40549828178695,76.03092783505154,1.0472508668899536,1.4768041372299194
383,0.6198540267191435,0.607107937335968,74.74226804123711,76.28865979381443,1.0609965324401855,1.5103092193603516
384,0.6514629988293898,0.6067629456520081,75.51546391752578,76.28865979381443,1.061855673789978,1.487113356590271
385,0.6075228907560047,0.6059485077857971,77.14776632302406,76.28865979381443,1.0652921199798584,1.5283504724502563
386,0.6055652891334734,0.6062689423561096,75.4295532646048,76.5463917525773,1.0824742317199707,1.4690722227096558
387,0.6105043950833773,0.6064795851707458,77.66323024054984,76.5463917525773,1.0824742317199707,1.4432989358901978
388,0.5921957728109861,0.6079955697059631,76.6323024054983,75.77319587628865,1.0498281717300415,1.4432989358901978
389,0.5910469230852629,0.6068003177642822,76.71821305841925,76.03092783505154,1.0558419227600098,1.451030969619751
390,0.6036037143908048,0.6063623428344727,77.92096219931271,76.28865979381443,1.073024034500122,1.4922680854797363
391,0.5862389771561873,0.605792224407196,77.92096219931271,76.5463917525773,1.0635738372802734,1.4536082744598389
392,0.6050825134703988,0.6063191294670105,77.23367697594502,76.5463917525773,1.0635738372802734,1.4536082744598389
393,0.6160349814515365,0.6068854928016663,77.57731958762886,76.03092783505154,1.0678694248199463,1.5
394,0.599417507648468,0.6069621443748474,77.0618556701031,76.28865979381443,1.0575600862503052,1.4432989358901978
395,0.6138619278606615,0.6067264080047607,76.97594501718214,76.28865979381443,1.0584192276000977,1.4123711585998535
396,0.5835433665074801,0.6057922840118408,77.83505154639175,76.28865979381443,1.0661512613296509,1.484536051750183
397,0.6146037358986703,0.6059735417366028,76.97594501718214,76.28865979381443,1.0575600862503052,1.4587628841400146
398,0.5946145465499476,0.60549396276474,76.71821305841925,76.5463917525773,1.061855673789978,1.4278351068496704
399,0.6406213688222986,0.6043182611465454,76.71821305841925,76.28865979381443,1.0635738372802734,1.484536051750183
400,0.6284466840718922,0.6066769957542419,76.37457044673539,77.0618556701031,1.0189003944396973,1.3221648931503296
401,0.6061040508119684,0.605341374874115,75.0,76.80412371134021,1.015463948249817,1.3711340427398682
402,0.6173179180998551,0.6041430830955505,75.51546391752578,76.80412371134021,1.050687313079834,1.376288652420044
403,0.6009203932787243,0.6036715507507324,76.89003436426117,76.80412371134021,1.0558419227600098,1.3994845151901245
404,0.6098432525208122,0.6038235425949097,77.14776632302406,76.28865979381443,1.0584192276000977,1.484536051750183
405,0.6120778808468267,0.6048490405082703,76.5463917525773,76.28865979381443,1.0816150903701782,1.5103092193603516
406,0.6036665078840757,0.6055359244346619,76.71821305841925,76.5463917525773,1.0635738372802734,1.4278351068496704
407,0.6079374096895519,0.6050134301185608,76.97594501718214,76.5463917525773,1.050687313079834,1.4278351068496704
408,0.6035318202094028,0.6038627028465271,77.83505154639175,76.5463917525773,1.0592783689498901,1.4536082744598389
409,0.615835649402518,0.6037040948867798,76.28865979381443,76.5463917525773,1.0524054765701294,1.4278351068496704
410,0.6085378198247207,0.6029711961746216,77.40549828178695,76.5463917525773,1.050687313079834,1.4278351068496704
411,0.6227841502741763,0.6032081842422485,75.60137457044674,76.03092783505154,1.050687313079834,1.4742268323898315
412,0.6024920956084603,0.601760983467102,75.34364261168385,76.28865979381443,1.0609965324401855,1.4587628841400146
413,0.599068084829732,0.6024302244186401,76.80412371134021,76.5463917525773,1.0592783689498901,1.4201030731201172
414,0.6085042169219569,0.6026661992073059,77.23367697594502,76.28865979381443,1.0781786441802979,1.4768041372299194
415,0.5847155718426955,0.6028488874435425,76.03092783505154,76.80412371134021,1.0463917255401611,1.389175295829773
416,0.5884756367457541,0.602263331413269,77.7491408934708,76.5463917525773,1.0412371158599854,1.4536082744598389
417,0.584065738477205,0.601603627204895,77.66323024054984,76.5463917525773,1.0627148151397705,1.4690722227096558
418,0.6083176355612906,0.6027143001556396,75.6872852233677,76.80412371134021,1.0343642234802246,1.4304124116897583
419,0.6004232481906289,0.6020277738571167,77.83505154639175,76.80412371134021,1.0627148151397705,1.4304124116897583
420,0.586406692078239,0.6023858189582825,76.46048109965635,76.80412371134021,1.0472508668899536,1.4304124116897583
421,0.6081443868185344,0.6033791303634644,76.03092783505154,76.5463917525773,1.0120275020599365,1.4201030731201172
422,0.6051164473357954,0.6031585335731506,76.80412371134021,76.80412371134021,1.012886643409729,1.4046391248703003
423,0.5918883649926436,0.6032595038414001,77.31958762886599,77.31958762886599,1.0068728923797607,1.3453608751296997
424,0.6143295451214439,0.6022051572799683,75.25773195876289,77.0618556701031,1.0042955875396729,1.4046391248703003
425,0.6187870737753416,0.6015406250953674,76.80412371134021,77.0618556701031,0.9982817769050598,1.425257682800293
426,0.5982884607816997,0.6011447310447693,76.71821305841925,76.80412371134021,1.0893471240997314,1.4819587469100952
427,0.5784976215739,0.6017016768455505,78.09278350515464,76.5463917525773,1.048110008239746,1.4896907806396484
428,0.5797816436541708,0.6017560362815857,77.7491408934708,77.0618556701031,1.0257731676101685,1.3324742317199707
429,0.5944580043617048,0.6000180244445801,77.23367697594502,77.0618556701031,1.0369415283203125,1.3788659572601318
430,0.5987621388937298,0.5991732478141785,77.66323024054984,76.80412371134021,1.0463917255401611,1.4587628841400146
431,0.610756875653016,0.5991194248199463,78.35051546391753,76.80412371134021,1.0085910558700562,1.4587628841400146
432,0.586918432461588,0.5986034274101257,77.14776632302406,76.80412371134021,1.0549827814102173,1.4664947986602783
433,0.571248670941905,0.598943829536438,77.40549828178695,77.0618556701031,1.011168360710144,1.4329897165298462
434,0.5933175196773127,0.5986773371696472,76.89003436426117,76.80412371134021,0.9896907210350037,1.4587628841400146
435,0.5896672747637096,0.5983289480209351,76.71821305841925,76.80412371134021,1.0197594165802002,1.4587628841400146
436,0.5994986170216611,0.5984118580818176,76.5463917525773,76.80412371134021,0.9991409182548523,1.4587628841400146
437,0.5828990904908431,0.598993718624115,78.1786941580756,76.80412371134021,0.9793814420700073,1.4587628841400146
438,0.6029964701125496,0.5983596444129944,77.23367697594502,77.0618556701031,0.9819587469100952,1.4432989358901978
439,0.5935267335490176,0.5978584289550781,77.40549828178695,77.0618556701031,0.9819587469100952,1.4432989358901978
440,0.5933119293890501,0.5980448126792908,79.20962199312714,77.31958762886599,0.9871134161949158,1.4123711585998535
441,0.5821004211902618,0.5979986786842346,78.78006872852234,76.80412371134021,0.988831639289856,1.4587628841400146
442,0.5971682008944059,0.5983014106750488,77.83505154639175,77.0618556701031,0.9836769700050354,1.4278351068496704
443,0.5784257336666709,0.5984399318695068,78.69415807560138,76.80412371134021,0.993127167224884,1.4587628841400146
444,0.6024090459472254,0.5988108515739441,76.1168384879725,76.80412371134021,1.0197594165802002,1.4587628841400146
445,0.5954040461464932,0.5997931957244873,76.37457044673539,76.5463917525773,0.988831639289856,1.448453664779663
446,0.5925349122599551,0.6004444360733032,77.7491408934708,76.28865979381443,1.0042955875396729,1.4458762407302856
447,0.5848941348100963,0.599664032459259,76.1168384879725,76.5463917525773,1.0094501972198486,1.4742268323898315
448,0.5909024210352647,0.5993561744689941,77.4914089347079,76.5463917525773,1.0042955875396729,1.4742268323898315
449,0.6065185587657126,0.5992712378501892,77.23367697594502,76.80412371134021,0.9862542748451233,1.4432989358901978
450,0.5727193026166213,0.5991876721382141,78.6082474226804,76.5463917525773,0.9836769700050354,1.4742268323898315
451,0.5822148558340574,0.5991976857185364,77.83505154639175,76.80412371134021,1.0146048069000244,1.4664947986602783
452,0.5876338874038897,0.6001348495483398,77.4914089347079,76.80412371134021,1.0094501972198486,1.4742268323898315
453,0.6017761669660869,0.6016130447387695,75.85910652920961,77.0618556701031,0.9810996651649475,1.360824704170227
454,0.5815728087174264,0.6005210280418396,77.83505154639175,76.80412371134021,0.9991409182548523,1.4432989358901978
455,0.616014921351483,0.6031678915023804,77.66323024054984,77.0618556701031,0.9656357169151306,1.3170102834701538
456,0.5854738668391579,0.5995867848396301,76.89003436426117,76.80412371134021,1.0077319145202637,1.425257682800293
457,0.5683103690021917,0.5995002388954163,77.83505154639175,76.80412371134021,1.0343642234802246,1.4742268323898315
458,0.5889936748303866,0.5997004508972168,76.97594501718214,77.0618556701031,1.0300687551498413,1.4587628841400146
459,0.5809571021481564,0.5999404788017273,78.09278350515464,77.31958762886599,1.0034364461898804,1.3943299055099487
460,0.5822784539900328,0.6000646352767944,77.40549828178695,77.0618556701031,1.0317869186401367,1.4587628841400146
461,0.606393061186138,0.5995894074440002,76.20274914089347,76.80412371134021,1.0257731676101685,1.4742268323898315
462,0.5557298283827933,0.5996877551078796,78.6082474226804,76.80412371134021,0.9871134161949158,1.451030969619751
463,0.5845158304038801,0.599794328212738,77.7491408934708,76.80412371134021,0.9948453903198242,1.451030969619751
464,0.5824757312473497,0.6000934839248657,76.5463917525773,77.0618556701031,1.0360825061798096,1.4278351068496704
