epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
267,0.6702061326880204,0.6151928901672363,75.34364261168385,75.51546391752578,1.1142611503601074,1.4664947986602783
268,0.6694124121414987,0.6141688227653503,74.05498281786942,75.77319587628865,1.1426117420196533,1.4587628841400146
269,0.6451180169456884,0.6139860153198242,74.5704467353952,75.51546391752578,1.1400343179702759,1.4664947986602783
270,0.6482031659076088,0.6143701672554016,76.6323024054983,75.25773195876289,1.1142611503601074,1.5
271,0.6316231818575608,0.6154965162277222,76.71821305841925,75.25773195876289,1.1065292358398438,1.5
272,0.6554858904135855,0.6151519417762756,74.65635738831615,75.51546391752578,1.1185567378997803,1.484536051750183
273,0.6557433573823226,0.6148871183395386,75.08591065292096,75.25773195876289,1.1194157600402832,1.5
274,0.6873613219512137,0.6143462657928467,75.0,75.25773195876289,1.1211340427398682,1.5
275,0.652338024817015,0.6123018860816956,74.82817869415808,75.25773195876289,1.1202749013900757,1.5
276,0.6447533965110779,0.6117910742759705,76.5463917525773,75.25773195876289,1.1228522062301636,1.5
277,0.6331908828333804,0.6126428246498108,76.1168384879725,75.25773195876289,1.1048109531402588,1.5
278,0.6595573786057924,0.6132655143737793,75.17182130584192,75.25773195876289,1.1073882579803467,1.5
279,0.6449412107467651,0.6122841835021973,74.48453608247422,75.51546391752578,1.1142611503601074,1.502577304840088
280,0.6376821649701971,0.6114987134933472,76.28865979381443,75.77319587628865,1.1142611503601074,1.4690722227096558
281,0.6409898149339777,0.6128193140029907,76.37457044673539,75.51546391752578,1.1142611503601074,1.484536051750183
282,0.6420421741510692,0.6118196845054626,76.28865979381443,75.51546391752578,1.1245704889297485,1.484536051750183
283,0.6359516664555198,0.6098470091819763,75.4295532646048,75.77319587628865,1.1245704889297485,1.4690722227096558
284,0.6334887397916693,0.6097975969314575,75.6872852233677,75.77319587628865,1.1185567378997803,1.451030969619751
285,0.6630574872619227,0.6083724498748779,76.20274914089347,75.51546391752578,1.1331615447998047,1.502577304840088
286,0.6463392690608376,0.6093368530273438,74.3127147766323,75.77319587628865,1.1219931840896606,1.4690722227096558
287,0.6595632026070043,0.6095816493034363,75.17182130584192,75.77319587628865,1.1219931840896606,1.4690722227096558
288,0.6380262578788557,0.6096018552780151,76.28865979381443,75.51546391752578,1.1288659572601318,1.502577304840088
289,0.6208198039155257,0.6083447337150574,75.4295532646048,75.77319587628865,1.1219931840896606,1.4690722227096558
290,0.6215144176232187,0.6090416312217712,76.03092783505154,75.77319587628865,1.1142611503601074,1.4690722227096558
291,0.6451707607821414,0.6105476021766663,75.0,76.03092783505154,1.1142611503601074,1.438144326210022
292,0.6494416327852952,0.6093214154243469,75.60137457044674,75.77319587628865,1.1151202917099,1.4329897165298462
293,0.6631260482888472,0.6077492237091064,74.05498281786942,76.03092783505154,1.1340205669403076,1.4175257682800293
294,0.6536895507260373,0.606926679611206,76.1168384879725,76.28865979381443,1.137457013130188,1.4278351068496704
295,0.6343616529514915,0.608081042766571,75.34364261168385,75.77319587628865,1.113402009010315,1.4329897165298462
296,0.6312418407515475,0.610662043094635,76.20274914089347,76.28865979381443,1.1288659572601318,1.3427834510803223
297,0.6430601838387942,0.6102930903434753,74.91408934707904,75.77319587628865,1.110824704170227,1.4097938537597656
298,0.6340290151144329,0.6103206872940063,76.46048109965635,75.0,1.110824704170227,1.515463948249817
299,0.6393786762890062,0.6097553372383118,76.80412371134021,75.0,1.1142611503601074,1.5335052013397217
300,0.6669075834123712,0.6091516017913818,75.6872852233677,74.74226804123711,1.1563574075698853,1.5876288414001465
301,0.6368967200580397,0.6106336116790771,75.34364261168385,75.25773195876289,1.1185567378997803,1.5180412530899048
302,0.6571100887499357,0.6116852760314941,75.34364261168385,75.0,1.112542986869812,1.5335052013397217
303,0.6036959698325709,0.6103821396827698,76.80412371134021,75.25773195876289,1.1408934593200684,1.5257731676101685
304,0.6478009537646645,0.6117057204246521,75.25773195876289,75.0,1.1305842399597168,1.5335052013397217
305,0.638428187684009,0.6115699410438538,75.34364261168385,74.74226804123711,1.148625373840332,1.548969030380249
306,0.6221437030716946,0.6105563044548035,75.51546391752578,75.25773195876289,1.1460480690002441,1.5180412530899048
307,0.6464729105171404,0.6098276972770691,76.03092783505154,75.51546391752578,1.1408934593200684,1.5103092193603516
308,0.6496885560060802,0.6100454330444336,74.48453608247422,75.51546391752578,1.1529209613800049,1.5412371158599854
309,0.6474312041935167,0.6111024022102356,74.5704467353952,75.25773195876289,1.1357388496398926,1.5180412530899048
310,0.6297837401691236,0.6135159134864807,74.91408934707904,75.0,1.0798969268798828,1.5103092193603516
311,0.6314209291809484,0.6120437383651733,75.94501718213058,75.0,1.1280068159103394,1.5335052013397217
312,0.6253450575627779,0.6103749871253967,76.6323024054983,75.0,1.1202749013900757,1.5335052013397217
313,0.6008569339388296,0.6125447750091553,75.85910652920961,75.51546391752578,1.1073882579803467,1.487113356590271
314,0.6324338269861121,0.6105907559394836,75.34364261168385,75.51546391752578,1.112542986869812,1.502577304840088
315,0.6359042713516637,0.6108527183532715,75.6872852233677,75.51546391752578,1.1297250986099243,1.502577304840088
316,0.6441070311947873,0.6096418499946594,75.94501718213058,75.77319587628865,1.1348797082901,1.487113356590271
317,0.6268513045812908,0.6111592054367065,76.6323024054983,75.0,1.1116838455200195,1.5077319145202637
318,0.6206461112750205,0.608478844165802,76.46048109965635,75.25773195876289,1.1168384552001953,1.4922680854797363
319,0.6426938364380285,0.6083096265792847,75.17182130584192,75.51546391752578,1.1305842399597168,1.4768041372299194
