epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.661237221015127,0.6180075407028198,76.03092783505154,76.5463917525773,1.163230299949646,1.4407216310501099
264,0.6662547933427911,0.6174850463867188,75.4295532646048,76.5463917525773,1.172680377960205,1.4407216310501099
265,0.653321562628997,0.6178020238876343,76.89003436426117,76.03092783505154,1.1701030731201172,1.4561855792999268
266,0.6384391408217581,0.6191486120223999,76.37457044673539,76.28865979381443,1.1692439317703247,1.448453664779663
267,0.6392270279558081,0.618631899356842,75.4295532646048,76.28865979381443,1.175257682800293,1.448453664779663
268,0.6482566328425157,0.617323637008667,75.25773195876289,76.5463917525773,1.161512017250061,1.4407216310501099
269,0.6624073495990351,0.6170504093170166,75.08591065292096,76.28865979381443,1.1915807723999023,1.448453664779663
270,0.6275030437268709,0.6169625520706177,76.71821305841925,76.28865979381443,1.1675257682800293,1.448453664779663
271,0.6717653964695177,0.6163149476051331,74.65635738831615,75.51546391752578,1.1778351068496704,1.5257731676101685
272,0.6063003728264257,0.6164886951446533,76.5463917525773,76.28865979381443,1.1701030731201172,1.4329897165298462
273,0.6570182740688324,0.6169328093528748,75.34364261168385,75.51546391752578,1.1683849096298218,1.4407216310501099
274,0.6158751359111384,0.6156576871871948,77.14776632302406,76.28865979381443,1.164089322090149,1.4716495275497437
275,0.6238147239936026,0.615279495716095,75.94501718213058,76.03092783505154,1.1898624897003174,1.4561855792999268
276,0.6402948294815264,0.61507648229599,75.4295532646048,76.28865979381443,1.176975965499878,1.448453664779663
277,0.6425108533156546,0.6162428259849548,75.51546391752578,76.28865979381443,1.1589347124099731,1.422680377960205
278,0.6454265399983055,0.6160351037979126,75.25773195876289,76.28865979381443,1.1718213558197021,1.422680377960205
279,0.6130000305803198,0.6163975596427917,76.28865979381443,76.03092783505154,1.1537801027297974,1.4561855792999268
280,0.6366536115345202,0.6152733564376831,76.03092783505154,76.5463917525773,1.1890034675598145,1.4664947986602783
281,0.6280743056222012,0.615805983543396,76.6323024054983,76.03092783505154,1.1890034675598145,1.577319622039795
282,0.638069886910288,0.6167477369308472,75.17182130584192,76.03092783505154,1.1907216310501099,1.4561855792999268
283,0.6417800595885829,0.6164436340332031,75.6872852233677,76.28865979381443,1.198453664779663,1.448453664779663
284,0.6255785336619929,0.6163549423217773,75.4295532646048,76.28865979381443,1.1958762407302856,1.4742268323898315
285,0.616479688569119,0.6158192157745361,75.94501718213058,76.5463917525773,1.1821305751800537,1.4922680854797363
286,0.6250934083210794,0.61551433801651,77.4914089347079,76.28865979381443,1.1907216310501099,1.448453664779663
287,0.6217643132335261,0.6152373552322388,76.6323024054983,76.28865979381443,1.1812714338302612,1.448453664779663
288,0.6309352423015394,0.6152982115745544,76.80412371134021,76.28865979381443,1.1718213558197021,1.448453664779663
289,0.6331224237617693,0.6149619817733765,76.71821305841925,76.03092783505154,1.1572165489196777,1.551546335220337
290,0.6231700103533896,0.6141092777252197,75.51546391752578,76.03092783505154,1.172680377960205,1.577319622039795
291,0.6184083944872806,0.6144382357597351,75.34364261168385,75.77319587628865,1.17439866065979,1.5850515365600586
292,0.6141369829052373,0.6160470843315125,76.20274914089347,76.03092783505154,1.1683849096298218,1.4097938537597656
293,0.6358733537950014,0.6149020195007324,75.34364261168385,76.03092783505154,1.1778351068496704,1.4561855792999268
294,0.6120538131186837,0.6132149696350098,76.03092783505154,75.77319587628865,1.1683849096298218,1.5592783689498901
295,0.6533168428822568,0.6130051016807556,74.5704467353952,76.80412371134021,1.1649484634399414,1.4329897165298462
296,0.6487639248371124,0.6114500164985657,74.91408934707904,76.03092783505154,1.1340205669403076,1.5438144207000732
297,0.6197308082329599,0.6109675765037537,75.51546391752578,76.03092783505154,1.1494845151901245,1.5180412530899048
298,0.6510285766501176,0.611190915107727,75.0,76.28865979381443,1.1546391248703003,1.4407216310501099
299,0.6357977562829068,0.6113388538360596,75.60137457044674,76.03092783505154,1.1469072103500366,1.448453664779663
300,0.6543581062241605,0.6111440062522888,76.20274914089347,76.03092783505154,1.1546391248703003,1.448453664779663
301,0.6326676952211481,0.6112580895423889,75.34364261168385,76.28865979381443,1.148625373840332,1.4742268323898315
302,0.6257285318876568,0.61101233959198,75.94501718213058,76.03092783505154,1.1451890468597412,1.551546335220337
303,0.6235682227109608,0.6108969449996948,75.4295532646048,76.28865979381443,1.1426117420196533,1.5438144207000732
304,0.6127678406865973,0.6111328601837158,77.0618556701031,76.03092783505154,1.1451890468597412,1.551546335220337
305,0.6144231181395682,0.6118232011795044,76.37457044673539,75.77319587628865,1.1323024034500122,1.4329897165298462
306,0.6272284529711071,0.610622763633728,75.25773195876289,76.03092783505154,1.161512017250061,1.5438144207000732
307,0.6451097852305362,0.6105460524559021,75.17182130584192,76.28865979381443,1.1520618200302124,1.5386598110198975
308,0.627923143537421,0.6110813021659851,76.71821305841925,76.03092783505154,1.1271477937698364,1.4278351068496704
309,0.6007163963819805,0.6097623705863953,76.89003436426117,76.28865979381443,1.1305842399597168,1.4201030731201172
310,0.6355648228996679,0.6091183423995972,75.77319587628865,76.28865979381443,1.1297250986099243,1.5386598110198975
311,0.637979617244319,0.6091582179069519,75.51546391752578,76.28865979381443,1.1417526006698608,1.5386598110198975
312,0.6206118935032895,0.6094714403152466,75.85910652920961,76.28865979381443,1.1297250986099243,1.5386598110198975
313,0.6223826282902768,0.6094668507575989,76.37457044673539,76.28865979381443,1.1554982662200928,1.5386598110198975
314,0.6204271943945634,0.6092042326927185,75.6872852233677,76.5463917525773,1.1512027978897095,1.5541237592697144
315,0.6165412131108736,0.6098019480705261,76.71821305841925,76.28865979381443,1.1520618200302124,1.5360825061798096
316,0.604219409980272,0.6099616289138794,77.57731958762886,76.5463917525773,1.1426117420196533,1.4819587469100952
317,0.6182716143758673,0.6099221706390381,75.77319587628865,76.03092783505154,1.147766351699829,1.5438144207000732
318,0.6177616872285542,0.6108044385910034,76.71821305841925,76.03092783505154,1.1305842399597168,1.5180412530899048
319,0.6084705999023036,0.6109474301338196,76.5463917525773,76.80412371134021,1.1469072103500366,1.451030969619751
320,0.6334390859854849,0.6113151907920837,76.5463917525773,76.03092783505154,1.1537801027297974,1.577319622039795
321,0.6135541357492146,0.6120256185531616,76.6323024054983,76.03092783505154,1.1469072103500366,1.577319622039795
322,0.6443964242935181,0.6114805340766907,74.74226804123711,76.5463917525773,1.1194157600402832,1.4587628841400146
323,0.6309178691161307,0.6114110946655273,75.94501718213058,76.03092783505154,1.1357388496398926,1.4742268323898315
324,0.6161248181995592,0.6108172535896301,75.94501718213058,76.28865979381443,1.1245704889297485,1.5360825061798096
325,0.6306991890857094,0.609861433506012,77.66323024054984,76.28865979381443,1.1297250986099243,1.5360825061798096
326,0.6174692966436085,0.6095671057701111,76.03092783505154,76.28865979381443,1.1254295110702515,1.5360825061798096
327,0.6171101723846636,0.6101921200752258,76.89003436426117,76.28865979381443,1.1271477937698364,1.497422695159912
328,0.6526713183051661,0.6098273396492004,75.17182130584192,76.5463917525773,1.1194157600402832,1.4664947986602783
329,0.6223776481653515,0.6092497706413269,76.6323024054983,76.28865979381443,1.1383161544799805,1.5695875883102417
330,0.6030472438586386,0.608670711517334,77.31958762886599,76.28865979381443,1.1202749013900757,1.5360825061798096
331,0.6430728168864,0.6086975336074829,74.74226804123711,76.28865979381443,1.1554982662200928,1.5438144207000732
332,0.6092919738669145,0.6088200211524963,76.6323024054983,76.28865979381443,1.1494845151901245,1.5438144207000732
333,0.6240433862334803,0.6097181439399719,77.14776632302406,76.03092783505154,1.1271477937698364,1.4793814420700073
334,0.6432982730238062,0.6095085144042969,74.82817869415808,76.28865979381443,1.1219931840896606,1.5438144207000732
335,0.6162113045391283,0.6097503900527954,75.77319587628865,76.03092783505154,1.136597990989685,1.5283504724502563
336,0.6404418788458172,0.6103125214576721,76.37457044673539,77.0618556701031,1.1443299055099487,1.422680377960205
337,0.6168125036515688,0.610114336013794,77.0618556701031,76.03092783505154,1.123711347579956,1.5283504724502563
338,0.6074416951129311,0.6099625825881958,76.89003436426117,76.28865979381443,1.1065292358398438,1.5695875883102417
339,0.6292810706715835,0.6091302633285522,76.6323024054983,76.03092783505154,1.1348797082901,1.5283504724502563
340,0.6239137006433386,0.6083121299743652,77.57731958762886,76.5463917525773,1.1297250986099243,1.5103092193603516
341,0.5894478057560167,0.6078588366508484,77.40549828178695,76.28865979381443,1.1563574075698853,1.613402009010315
342,0.615408823678368,0.6077701449394226,76.6323024054983,76.03092783505154,1.1159794330596924,1.5721648931503296
343,0.6228371764484205,0.6088907122612,75.6872852233677,76.28865979381443,1.1168384552001953,1.4716495275497437
344,0.6006717634828467,0.6090614795684814,76.6323024054983,76.28865979381443,1.1331615447998047,1.5206185579299927
345,0.6065348402449959,0.6094895601272583,76.03092783505154,76.5463917525773,1.112542986869812,1.4639174938201904
346,0.6113667001849726,0.6100075840950012,77.23367697594502,76.5463917525773,1.1176975965499878,1.4819587469100952
347,0.6324862963274905,0.6097941398620605,77.31958762886599,76.28865979381443,1.1383161544799805,1.5438144207000732
348,0.6069698882730383,0.6100063323974609,77.14776632302406,76.03092783505154,1.1348797082901,1.5257731676101685
349,0.5956939270621852,0.6094334125518799,76.97594501718214,76.28865979381443,1.1219931840896606,1.4948453903198242
350,0.6099798553868344,0.6098974943161011,76.1168384879725,75.77319587628865,1.1082473993301392,1.5309277772903442
351,0.6044857298073015,0.6094005703926086,76.89003436426117,75.77319587628865,1.1056700944900513,1.5567010641098022
352,0.5947193832773912,0.6094537973403931,77.7491408934708,76.5463917525773,1.1348797082901,1.5567010641098022
353,0.5914149111823032,0.6094837784767151,77.66323024054984,76.28865979381443,1.1400343179702759,1.5206185579299927
354,0.5970452882741627,0.6095717549324036,78.43642611683849,76.28865979381443,1.1254295110702515,1.5206185579299927
355,0.5798976986031783,0.6103016138076782,76.80412371134021,76.80412371134021,1.1228522062301636,1.4587628841400146
356,0.6295468101375982,0.6096214652061462,76.20274914089347,76.28865979381443,1.1151202917099,1.5438144207000732
357,0.5966000870654458,0.6091178059577942,78.43642611683849,76.5463917525773,1.1176975965499878,1.5051546096801758
358,0.6126601460732912,0.6100929975509644,77.57731958762886,76.5463917525773,1.1254295110702515,1.4432989358901978
359,0.6019507834785863,0.6096545457839966,77.4914089347079,76.03092783505154,1.1073882579803467,1.4536082744598389
360,0.5900482488305945,0.6091469526290894,78.00687285223368,76.03092783505154,1.1288659572601318,1.5206185579299927
361,0.6047502850231371,0.6089679002761841,76.80412371134021,76.28865979381443,1.1297250986099243,1.5695875883102417
362,0.5910753215614118,0.6092687249183655,76.97594501718214,76.03092783505154,1.1340205669403076,1.5283504724502563
363,0.5936353677197507,0.608430027961731,77.66323024054984,76.28865979381443,1.1314432621002197,1.564432978630066
364,0.6278122726239657,0.6081448197364807,76.28865979381443,76.28865979381443,1.1400343179702759,1.512886643409729
365,0.5967214468278383,0.6077868342399597,77.83505154639175,76.28865979381443,1.126288652420044,1.487113356590271
366,0.6036115947522616,0.6079025864601135,76.5463917525773,76.03092783505154,1.1048109531402588,1.4948453903198242
367,0.592060470267346,0.6072161197662354,77.40549828178695,76.28865979381443,1.1228522062301636,1.515463948249817
368,0.6291107284395319,0.6069931983947754,75.94501718213058,76.28865979381443,1.1151202917099,1.515463948249817
369,0.6036261257372404,0.6071602702140808,76.6323024054983,76.28865979381443,1.1323024034500122,1.4896907806396484
370,0.595930825722845,0.6074617505073547,78.1786941580756,76.03092783505154,1.1348797082901,1.5206185579299927
371,0.5777136557980588,0.6070194840431213,79.20962199312714,76.28865979381443,1.1357388496398926,1.515463948249817
372,0.5967735020737899,0.6073309183120728,77.14776632302406,76.28865979381443,1.1116838455200195,1.5412371158599854
373,0.6311381804315668,0.6068810224533081,77.14776632302406,76.28865979381443,1.1305842399597168,1.5412371158599854
374,0.5961620854704004,0.6070305705070496,77.4914089347079,76.28865979381443,1.1099656820297241,1.512886643409729
375,0.601733176331771,0.6069718599319458,77.4914089347079,76.5463917525773,1.112542986869812,1.4819587469100952
376,0.6061384521032634,0.6065893769264221,77.14776632302406,76.28865979381443,1.1151202917099,1.5386598110198975
377,0.5683808624744415,0.6067302823066711,78.78006872852234,76.03092783505154,1.1048109531402588,1.5463917255401611
378,0.594818259540357,0.6073562502861023,76.20274914089347,76.28865979381443,1.139175295829773,1.512886643409729
379,0.57545037802897,0.6079708337783813,78.09278350515464,76.28865979381443,1.1048109531402588,1.515463948249817
380,0.5777004674861306,0.6081759929656982,77.0618556701031,76.03092783505154,1.1211340427398682,1.5463917255401611
381,0.6053520660651358,0.6086665987968445,76.97594501718214,76.28865979381443,1.1168384552001953,1.5412371158599854
382,0.6335997487369337,0.6089736223220825,75.60137457044674,76.03092783505154,1.1065292358398438,1.5463917255401611
383,0.6220323913975766,0.6096448302268982,79.03780068728523,76.5463917525773,1.1417526006698608,1.5386598110198975
384,0.6006565439073663,0.6091260313987732,78.09278350515464,76.28865979381443,1.1400343179702759,1.5386598110198975
385,0.5902949602980363,0.6079906821250916,76.97594501718214,76.28865979381443,1.1159794330596924,1.5180412530899048
386,0.609353172151666,0.6085638999938965,77.31958762886599,76.28865979381443,1.1030927896499634,1.4690722227096558
387,0.6235404093014566,0.6083855032920837,75.6872852233677,76.28865979381443,1.1176975965499878,1.4690722227096558
388,0.6107274450753865,0.6078677177429199,76.97594501718214,76.5463917525773,1.1030927896499634,1.5103092193603516
389,0.6008307478929821,0.6084776520729065,78.26460481099656,76.28865979381443,1.1185567378997803,1.5412371158599854
390,0.6210312686468425,0.6083096861839294,75.94501718213058,76.03092783505154,1.113402009010315,1.5463917255401611
391,0.5893140890096363,0.608001708984375,77.83505154639175,76.28865979381443,1.1056700944900513,1.5386598110198975
392,0.6082283572146767,0.6075382828712463,76.80412371134021,76.28865979381443,1.110824704170227,1.5386598110198975
393,0.6229282648939836,0.606816291809082,75.94501718213058,76.28865979381443,1.1151202917099,1.5412371158599854
394,0.6057547174001995,0.6070635914802551,76.89003436426117,76.5463917525773,1.1245704889297485,1.5335052013397217
395,0.6125000197636453,0.6074324250221252,75.94501718213058,76.28865979381443,1.1099656820297241,1.5412371158599854
396,0.6175689038477445,0.6081902980804443,76.03092783505154,76.5463917525773,1.1314432621002197,1.5335052013397217
397,0.6059520981813732,0.6075432300567627,78.00687285223368,76.5463917525773,1.1099656820297241,1.5103092193603516
398,0.5778119877765053,0.6082305908203125,78.78006872852234,76.28865979381443,1.1005154848098755,1.4948453903198242
399,0.609310319549159,0.608675479888916,76.6323024054983,76.28865979381443,1.102233648300171,1.4948453903198242
400,0.5928882376143807,0.6080710887908936,77.66323024054984,76.5463917525773,1.1065292358398438,1.5103092193603516
401,0.6096247967920805,0.6082801222801208,76.46048109965635,76.5463917525773,1.1443299055099487,1.5335052013397217
