epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6829484575673154,0.613711953163147,76.1168384879725,76.80412371134021,1.2113401889801025,1.4123711585998535
264,0.6420096315835652,0.6141130924224854,75.17182130584192,77.0618556701031,1.1975945234298706,1.3479381799697876
265,0.6572362137468237,0.6151777505874634,75.34364261168385,77.0618556701031,1.1546391248703003,1.3324742317199707
266,0.6515418165608456,0.6126958131790161,74.48453608247422,76.80412371134021,1.1864261627197266,1.363402009010315
267,0.6602978596561834,0.6117839217185974,73.8831615120275,76.80412371134021,1.1907216310501099,1.3943299055099487
268,0.6532923485103407,0.6121556162834167,75.08591065292096,76.80412371134021,1.1623711585998535,1.3453608751296997
269,0.6741054058074951,0.6115184426307678,74.48453608247422,76.80412371134021,1.175257682800293,1.386597990989685
270,0.6519174073871813,0.6109765768051147,74.74226804123711,77.0618556701031,1.172680377960205,1.3711340427398682
271,0.6536507606506348,0.6121193170547485,73.96907216494846,77.57731958762886,1.1537801027297974,1.3350515365600586
272,0.6216139793395996,0.6110190153121948,74.74226804123711,77.31958762886599,1.1692439317703247,1.3659794330596924
273,0.6473673142884907,0.6108817458152771,73.79725085910653,77.0618556701031,1.1709622144699097,1.3814432621002197
274,0.6470753111337361,0.6103625297546387,75.17182130584192,77.31958762886599,1.1795532703399658,1.3659794330596924
275,0.6184129056177641,0.6109552383422852,75.94501718213058,76.5463917525773,1.176975965499878,1.4097938537597656
276,0.6324132429926019,0.6105047464370728,75.34364261168385,77.0618556701031,1.164089322090149,1.3814432621002197
277,0.6513740985017074,0.6101598143577576,75.60137457044674,77.31958762886599,1.164089322090149,1.3814432621002197
278,0.6492573587517989,0.6094923615455627,75.77319587628865,77.0618556701031,1.1761168241500854,1.438144326210022
279,0.647135074201383,0.6102112531661987,75.08591065292096,77.31958762886599,1.1520618200302124,1.3917526006698608
280,0.6274843388482144,0.611661970615387,76.71821305841925,77.57731958762886,1.1589347124099731,1.3350515365600586
281,0.642995790431374,0.6106122136116028,74.5704467353952,77.0618556701031,1.1735395193099976,1.4046391248703003
282,0.6336403740079779,0.6098783016204834,75.34364261168385,77.31958762886599,1.1666666269302368,1.4149484634399414
283,0.6576905862281197,0.6093983054161072,74.39862542955326,77.31958762886599,1.1400343179702759,1.4149484634399414
284,0.6591710291410747,0.6088240146636963,75.60137457044674,77.31958762886599,1.1494845151901245,1.4407216310501099
285,0.6517595774249026,0.6110001802444458,74.5704467353952,77.83505154639175,1.1623711585998535,1.311855673789978
286,0.6778712711836162,0.6109486818313599,74.3127147766323,77.31958762886599,1.1451890468597412,1.3659794330596924
287,0.6495846729529532,0.610496997833252,76.20274914089347,76.80412371134021,1.161512017250061,1.4123711585998535
288,0.637274549195641,0.6099641919136047,75.0,76.5463917525773,1.1460480690002441,1.425257682800293
289,0.6435602275948775,0.6106105446815491,76.46048109965635,77.0618556701031,1.1460480690002441,1.3659794330596924
290,0.6239225958522997,0.6107825040817261,75.85910652920961,77.57731958762886,1.1666666269302368,1.327319622039795
291,0.6420059486439353,0.6108677983283997,75.6872852233677,77.31958762886599,1.1666666269302368,1.3582473993301392
292,0.6424897877793563,0.6106865406036377,74.14089347079039,77.57731958762886,1.1675257682800293,1.3427834510803223
293,0.6550771374451486,0.6090046763420105,74.91408934707904,77.0618556701031,1.1623711585998535,1.4716495275497437
294,0.6465823368022316,0.6085840463638306,74.65635738831615,77.0618556701031,1.136597990989685,1.422680377960205
295,0.6454210485282698,0.6095524430274963,74.5704467353952,77.31958762886599,1.1520618200302124,1.3505154848098755
296,0.6287556572964317,0.6089526414871216,74.65635738831615,77.0618556701031,1.1417526006698608,1.3814432621002197
297,0.6508705490513852,0.6096010208129883,75.85910652920961,77.31958762886599,1.139175295829773,1.3505154848098755
298,0.6342541089183406,0.6113588809967041,74.82817869415808,77.0618556701031,1.1202749013900757,1.3350515365600586
299,0.6309158111873426,0.610946774482727,75.0,77.0618556701031,1.1099656820297241,1.3582473993301392
300,0.6115050441340396,0.6108881235122681,76.97594501718214,77.0618556701031,1.1082473993301392,1.373711347579956
301,0.645161255409843,0.6097620129585266,74.91408934707904,77.31958762886599,1.1168384552001953,1.3659794330596924
302,0.6474568373278567,0.6098825931549072,76.80412371134021,77.31958762886599,1.1254295110702515,1.3659794330596924
303,0.6528110755117316,0.6084831953048706,75.6872852233677,77.0618556701031,1.1202749013900757,1.3969072103500366
304,0.6395050444101033,0.6092457175254822,75.17182130584192,77.31958762886599,1.1280068159103394,1.327319622039795
305,0.6581110170013026,0.6092386841773987,74.14089347079039,76.80412371134021,1.1589347124099731,1.389175295829773
306,0.6454247095082936,0.6075684428215027,74.91408934707904,76.80412371134021,1.1357388496398926,1.435567021369934
307,0.6282775402069092,0.6068691611289978,78.1786941580756,76.5463917525773,1.1520618200302124,1.4922680854797363
308,0.6272529583228262,0.6076016426086426,76.46048109965635,76.80412371134021,1.148625373840332,1.4123711585998535
309,0.6493532077262276,0.6073772311210632,74.05498281786942,77.31958762886599,1.1323024034500122,1.389175295829773
310,0.6462617987080624,0.6085113883018494,74.91408934707904,77.0618556701031,1.137457013130188,1.3969072103500366
311,0.6256181393799028,0.6087167859077454,76.37457044673539,77.0618556701031,1.1219931840896606,1.3969072103500366
312,0.6519388383940646,0.608978807926178,74.14089347079039,77.0618556701031,1.1185567378997803,1.3814432621002197
313,0.6376535484665319,0.610241711139679,74.48453608247422,76.80412371134021,1.1030927896499634,1.3659794330596924
314,0.64561748661493,0.6117438077926636,74.14089347079039,76.80412371134021,1.0927834510803223,1.3427834510803223
315,0.6375434116313332,0.6112353801727295,75.25773195876289,77.0618556701031,1.101374626159668,1.327319622039795
316,0.648073274838297,0.6102032661437988,75.94501718213058,77.31958762886599,1.1340205669403076,1.3505154848098755
317,0.6262186169624329,0.6112795472145081,75.85910652920961,77.31958762886599,1.1030927896499634,1.327319622039795
318,0.6498554631283409,0.6103367209434509,75.85910652920961,77.31958762886599,1.1211340427398682,1.3505154848098755
319,0.6508665680885315,0.6107105016708374,75.25773195876289,77.31958762886599,1.113402009010315,1.327319622039795
320,0.6252791191402235,0.6099984049797058,77.57731958762886,77.31958762886599,1.1194157600402832,1.373711347579956
321,0.651760458946228,0.6107863783836365,74.82817869415808,77.31958762886599,1.0962198972702026,1.3505154848098755
322,0.6227974374043314,0.6089478135108948,74.91408934707904,77.0618556701031,1.1159794330596924,1.3969072103500366
323,0.6520980863194716,0.6078763008117676,75.85910652920961,76.80412371134021,1.1323024034500122,1.4278351068496704
324,0.6571407914161682,0.6077437996864319,75.60137457044674,76.5463917525773,1.126288652420044,1.4432989358901978
325,0.6280693882390073,0.6075794696807861,76.80412371134021,76.5463917525773,1.1417526006698608,1.4432989358901978
326,0.6394767024015126,0.6084480285644531,73.62542955326461,76.80412371134021,1.1005154848098755,1.389175295829773
327,0.6359977784909701,0.6101158857345581,76.28865979381443,77.0618556701031,1.0876288414001465,1.3350515365600586
328,0.6591480593932303,0.6095500588417053,75.0,77.31958762886599,1.077319622039795,1.3195875883102417
329,0.6248384494530527,0.6077583432197571,75.85910652920961,77.0618556701031,1.110824704170227,1.373711347579956
330,0.6198910349293759,0.6079273223876953,75.85910652920961,77.0618556701031,1.0979381799697876,1.373711347579956
331,0.6409268724290949,0.6072562336921692,75.51546391752578,77.0618556701031,1.1065292358398438,1.373711347579956
332,0.6228639546193575,0.6067056655883789,76.5463917525773,76.80412371134021,1.1142611503601074,1.4046391248703003
333,0.6204665867905867,0.6074628829956055,75.94501718213058,77.0618556701031,1.1091065406799316,1.373711347579956
334,0.6465945494802374,0.6075184345245361,74.14089347079039,77.0618556701031,1.1005154848098755,1.373711347579956
335,0.6081177215827139,0.606829047203064,76.46048109965635,77.0618556701031,1.1168384552001953,1.373711347579956
336,0.6279497648540296,0.6063210368156433,76.71821305841925,76.80412371134021,1.1331615447998047,1.4046391248703003
337,0.6216887784631628,0.6073134541511536,75.85910652920961,76.80412371134021,1.110824704170227,1.389175295829773
338,0.6177203372905129,0.6070029139518738,76.6323024054983,77.0618556701031,1.1271477937698364,1.373711347579956
339,0.6374272735495317,0.6064646244049072,74.91408934707904,77.0618556701031,1.1288659572601318,1.373711347579956
340,0.6281095366728934,0.6055200695991516,76.37457044673539,77.0618556701031,1.1426117420196533,1.3969072103500366
341,0.6536333404089275,0.6061953902244568,75.77319587628865,77.31958762886599,1.1512027978897095,1.3840205669403076
342,0.6426838291318793,0.6055600643157959,75.51546391752578,76.5463917525773,1.1434707641601562,1.4201030731201172
343,0.6049121398674814,0.6049564480781555,75.94501718213058,76.80412371134021,1.136597990989685,1.4046391248703003
344,0.6139093104161715,0.6055893301963806,76.46048109965635,76.80412371134021,1.150343656539917,1.4046391248703003
345,0.6357464649175343,0.6044095158576965,76.5463917525773,76.80412371134021,1.1718213558197021,1.4046391248703003
346,0.6417165147630792,0.6037319898605347,77.57731958762886,77.0618556701031,1.1589347124099731,1.3969072103500366
347,0.611966261738225,0.6048318147659302,76.5463917525773,77.0618556701031,1.1400343179702759,1.373711347579956
348,0.6261309228445354,0.6038355231285095,75.77319587628865,76.80412371134021,1.1426117420196533,1.4123711585998535
349,0.6404022229345221,0.6042734384536743,75.51546391752578,76.80412371134021,1.1340205669403076,1.4201030731201172
350,0.6297305994912198,0.6042720079421997,75.94501718213058,76.80412371134021,1.1314432621002197,1.4201030731201172
351,0.6196309673158746,0.6040669083595276,76.6323024054983,77.0618556701031,1.1494845151901245,1.3969072103500366
352,0.6475503036850377,0.6050208210945129,76.89003436426117,76.5463917525773,1.1331615447998047,1.4201030731201172
353,0.615226431896812,0.6060221195220947,76.5463917525773,76.80412371134021,1.0841923952102661,1.3814432621002197
354,0.6260433416617545,0.6045867800712585,75.6872852233677,76.80412371134021,1.1254295110702515,1.4046391248703003
355,0.6449861118668004,0.6043660044670105,76.6323024054983,77.0618556701031,1.136597990989685,1.3969072103500366
356,0.6279641907466086,0.6048222184181213,75.94501718213058,76.80412371134021,1.1091065406799316,1.4046391248703003
357,0.6213827133178711,0.6062273979187012,76.03092783505154,76.80412371134021,1.1056700944900513,1.3582473993301392
358,0.6270621560121837,0.6057159304618835,75.85910652920961,76.80412371134021,1.1073882579803467,1.3814432621002197
359,0.6274023887358213,0.6058367490768433,75.60137457044674,77.0618556701031,1.1048109531402588,1.3427834510803223
360,0.5978372630320097,0.6043209433555603,76.97594501718214,77.57731958762886,1.1451890468597412,1.376288652420044
361,0.6165664070530942,0.6022166609764099,77.7491408934708,77.31958762886599,1.1357388496398926,1.3814432621002197
362,0.6265553486974615,0.6021406054496765,76.37457044673539,77.0618556701031,1.1331615447998047,1.3969072103500366
363,0.6294195604951758,0.6006324887275696,75.4295532646048,76.80412371134021,1.1305842399597168,1.451030969619751
364,0.6226554011043749,0.6008704304695129,75.77319587628865,77.31958762886599,1.1305842399597168,1.389175295829773
365,0.62053613599978,0.6029644012451172,77.57731958762886,77.0618556701031,1.0953608751296997,1.3969072103500366
366,0.6233416701617994,0.6040883660316467,76.46048109965635,76.5463917525773,1.0609965324401855,1.4123711585998535
367,0.6075315208811509,0.6030544638633728,76.5463917525773,77.0618556701031,1.113402009010315,1.3969072103500366
368,0.6188058006136041,0.6032876372337341,77.31958762886599,77.31958762886599,1.1176975965499878,1.3840205669403076
369,0.6132022456118935,0.6036590933799744,75.85910652920961,77.31958762886599,1.1254295110702515,1.3840205669403076
370,0.6286613203977284,0.6053100228309631,74.22680412371135,77.31958762886599,1.0841923952102661,1.360824704170227
371,0.6199925792844672,0.6041221022605896,76.28865979381443,77.31958762886599,1.1176975965499878,1.3840205669403076
372,0.586400546525654,0.6035465002059937,76.5463917525773,77.31958762886599,1.1245704889297485,1.3814432621002197
373,0.6300052749483209,0.6036126613616943,75.6872852233677,77.57731958762886,1.1056700944900513,1.373711347579956
374,0.6101132662672746,0.6028818488121033,75.85910652920961,77.31958762886599,1.1082473993301392,1.3814432621002197
375,0.6135489752418116,0.6024708151817322,77.31958762886599,77.83505154639175,1.1005154848098755,1.3685567378997803
376,0.6254489264990154,0.6025090217590332,75.85910652920961,77.83505154639175,1.1091065406799316,1.3685567378997803
377,0.6077145918419486,0.6048304438591003,76.37457044673539,76.5463917525773,1.0541237592697144,1.4097938537597656
378,0.6208294786904988,0.6019468903541565,76.5463917525773,77.57731958762886,1.110824704170227,1.3840205669403076
379,0.6156411390555533,0.6022980809211731,74.91408934707904,77.31958762886599,1.113402009010315,1.389175295829773
380,0.5959192294823495,0.6016360521316528,76.37457044673539,77.31958762886599,1.1082473993301392,1.389175295829773
381,0.6451297684719688,0.6004766821861267,76.89003436426117,77.0618556701031,1.113402009010315,1.4201030731201172
382,0.6187880948970192,0.6005046963691711,76.37457044673539,77.0618556701031,1.147766351699829,1.4639174938201904
383,0.6314536772276226,0.6002808809280396,75.77319587628865,77.57731958762886,1.0953608751296997,1.3840205669403076
384,0.6040514487969247,0.6012367606163025,76.80412371134021,77.31958762886599,1.0953608751296997,1.3917526006698608
385,0.5747021938625135,0.6005948781967163,77.92096219931271,77.0618556701031,1.1185567378997803,1.4613401889801025
386,0.6115103160080156,0.6016887426376343,76.03092783505154,77.0618556701031,1.112542986869812,1.3969072103500366
387,0.6238491127365514,0.6021362543106079,76.97594501718214,77.0618556701031,1.1005154848098755,1.3969072103500366
388,0.6159989143672743,0.6011413335800171,75.6872852233677,76.5463917525773,1.123711347579956,1.5283504724502563
389,0.6100739256331795,0.6019507646560669,77.57731958762886,77.31958762886599,1.0987972021102905,1.4097938537597656
390,0.6085968017578125,0.6012340784072876,76.37457044673539,76.5463917525773,1.139175295829773,1.502577304840088
391,0.6130810505465457,0.6010880470275879,77.66323024054984,76.03092783505154,1.1288659572601318,1.5670102834701538
392,0.5993121987894962,0.6019972562789917,77.0618556701031,76.5463917525773,1.1305842399597168,1.5103092193603516
393,0.6055769355673539,0.6020309925079346,76.20274914089347,77.0618556701031,1.1331615447998047,1.4458762407302856
394,0.6262006775328988,0.6030175089836121,76.89003436426117,77.31958762886599,1.1056700944900513,1.389175295829773
395,0.6192851019533057,0.6042850613594055,76.80412371134021,76.5463917525773,1.0833333730697632,1.4123711585998535
396,0.6120781161283192,0.6023231148719788,75.6872852233677,77.0618556701031,1.1194157600402832,1.4742268323898315
397,0.6109683513641357,0.6031251549720764,76.71821305841925,76.80412371134021,1.1168384552001953,1.4304124116897583
398,0.6068644429508009,0.602628767490387,76.71821305841925,76.28865979381443,1.0979381799697876,1.4458762407302856
399,0.6058007713995481,0.6022626757621765,76.5463917525773,76.28865979381443,1.0927834510803223,1.4458762407302856
400,0.618898835621382,0.6009916067123413,75.6872852233677,77.0618556701031,1.137457013130188,1.4896907806396484
401,0.5888113755928842,0.6016780138015747,77.40549828178695,76.5463917525773,1.102233648300171,1.4561855792999268
402,0.6163827055378964,0.6010034084320068,75.60137457044674,76.80412371134021,1.110824704170227,1.425257682800293
403,0.6036488986329028,0.5987116098403931,77.14776632302406,77.31958762886599,1.1280068159103394,1.4561855792999268
404,0.6069257980898807,0.5985003709793091,77.23367697594502,77.0618556701031,1.1280068159103394,1.4639174938201904
405,0.5830761696162977,0.5986490249633789,76.89003436426117,76.80412371134021,1.136597990989685,1.425257682800293
406,0.6210263496951053,0.6000635027885437,75.34364261168385,76.80412371134021,1.0807560682296753,1.425257682800293
407,0.6030962263282976,0.5983209609985352,76.6323024054983,76.5463917525773,1.112542986869812,1.438144326210022
408,0.6373610323981235,0.5980666279792786,75.85910652920961,77.0618556701031,1.0987972021102905,1.4458762407302856
409,0.61196600136004,0.5997251272201538,76.46048109965635,76.5463917525773,1.0704467296600342,1.389175295829773
410,0.6314035528584531,0.5995186567306519,75.77319587628865,76.5463917525773,1.07560133934021,1.389175295829773
411,0.6049069919084248,0.597675621509552,77.0618556701031,76.80412371134021,1.1159794330596924,1.4716495275497437
412,0.6033467807267842,0.5974643230438232,76.37457044673539,77.31958762886599,1.1408934593200684,1.4561855792999268
413,0.6041441151970312,0.5971870422363281,76.20274914089347,77.31958762886599,1.1408934593200684,1.4561855792999268
414,0.6463580100159896,0.5985295176506042,74.82817869415808,76.80412371134021,1.1288659572601318,1.425257682800293
415,0.6035530488742026,0.5983744263648987,77.23367697594502,76.5463917525773,1.1099656820297241,1.4304124116897583
416,0.5832651492796446,0.5977180600166321,77.92096219931271,77.0618556701031,1.1099656820297241,1.4149484634399414
417,0.5960264456899542,0.5987561941146851,77.57731958762886,76.5463917525773,1.102233648300171,1.4149484634399414
418,0.5985498710682517,0.5984282493591309,77.7491408934708,76.28865979381443,1.099656343460083,1.4716495275497437
419,0.5952762788847873,0.5962948203086853,78.00687285223368,76.80412371134021,1.1176975965499878,1.4304124116897583
420,0.5839451833775169,0.5964705348014832,76.80412371134021,77.0618556701031,1.1417526006698608,1.4407216310501099
421,0.585036249537217,0.5971070528030396,77.66323024054984,77.0618556701031,1.126288652420044,1.448453664779663
422,0.5862935138376135,0.5967701077461243,76.20274914089347,77.31958762886599,1.112542986869812,1.4561855792999268
423,0.6112892455176303,0.5964730978012085,76.37457044673539,77.0618556701031,1.1417526006698608,1.4896907806396484
424,0.5964727088024742,0.5968594551086426,77.7491408934708,76.5463917525773,1.0816150903701782,1.438144326210022
425,0.6106094482697939,0.6005882620811462,76.20274914089347,76.5463917525773,1.1039519309997559,1.487113356590271
426,0.618687441474513,0.5999802947044373,76.71821305841925,76.28865979381443,1.1185567378997803,1.5206185579299927
427,0.5718458043901544,0.597221851348877,78.26460481099656,76.80412371134021,1.1563574075698853,1.5309277772903442
428,0.5842480439888803,0.5964362025260925,78.00687285223368,76.5463917525773,1.1443299055099487,1.5103092193603516
429,0.5986269430110329,0.5958788394927979,76.97594501718214,76.5463917525773,1.1408934593200684,1.4819587469100952
430,0.5994125385033456,0.5961939692497253,76.6323024054983,77.0618556701031,1.1434707641601562,1.4690722227096558
431,0.5906014975748564,0.5962239503860474,78.09278350515464,76.28865979381443,1.1176975965499878,1.4922680854797363
432,0.6171041052592429,0.5956787467002869,76.89003436426117,76.03092783505154,1.126288652420044,1.497422695159912
433,0.6409679149326525,0.5947669744491577,75.0,76.5463917525773,1.1314432621002197,1.5077319145202637
434,0.5883075594902039,0.5962452292442322,77.57731958762886,76.5463917525773,1.1185567378997803,1.4304124116897583
435,0.6155617205720199,0.5965074300765991,75.77319587628865,76.28865979381443,1.074742317199707,1.4458762407302856
436,0.6021499586732764,0.598495364189148,77.66323024054984,76.03092783505154,1.022336721420288,1.4304124116897583
437,0.6151217708462163,0.598467230796814,77.14776632302406,76.03092783505154,1.0386598110198975,1.438144326210022
438,0.5986052437832481,0.5992456674575806,76.97594501718214,76.28865979381443,1.0841923952102661,1.4020618200302124
439,0.5893061678660544,0.5966688394546509,77.7491408934708,76.28865979381443,1.0945017337799072,1.4922680854797363
440,0.5878768077022151,0.5969347357749939,77.4914089347079,76.03092783505154,1.1142611503601074,1.4742268323898315
441,0.5964936347384202,0.5962778329849243,77.14776632302406,76.28865979381443,1.1142611503601074,1.497422695159912
442,0.593354648665378,0.5963655114173889,77.57731958762886,77.0618556701031,1.1039519309997559,1.4458762407302856
443,0.5931855455825203,0.5976123809814453,78.00687285223368,75.77319587628865,1.048110008239746,1.4639174938201904
444,0.6385553212542283,0.5985720753669739,76.71821305841925,76.28865979381443,1.1202749013900757,1.4690722227096558
445,0.6121409080530468,0.5961953401565552,78.35051546391753,76.28865979381443,1.0798969268798828,1.4432989358901978
446,0.6051026739572224,0.5945993661880493,76.1168384879725,77.31958762886599,1.1073882579803467,1.487113356590271
447,0.6079519077351219,0.5949925780296326,76.97594501718214,76.80412371134021,1.0532646179199219,1.4329897165298462
448,0.6102281636313388,0.5953468680381775,75.94501718213058,76.5463917525773,1.050687313079834,1.4175257682800293
449,0.5831916018536216,0.5948510766029358,78.6082474226804,76.5463917525773,1.0446735620498657,1.438144326210022
450,0.6295853570887917,0.5943414568901062,76.20274914089347,76.80412371134021,1.0687285661697388,1.448453664779663
451,0.587504716295945,0.5942472219467163,77.40549828178695,76.80412371134021,1.0609965324401855,1.448453664779663
452,0.6270540388006913,0.5947507619857788,75.94501718213058,76.5463917525773,1.0524054765701294,1.3814432621002197
453,0.5992235682512584,0.5946757793426514,77.66323024054984,76.5463917525773,1.101374626159668,1.4329897165298462
454,0.6120626973478418,0.5939065217971802,77.40549828178695,76.80412371134021,1.1297250986099243,1.451030969619751
455,0.5919889776330245,0.5930848717689514,77.23367697594502,76.80412371134021,1.088487982749939,1.3969072103500366
456,0.5940296775416324,0.5944017171859741,77.66323024054984,76.28865979381443,1.061855673789978,1.4123711585998535
457,0.5838304412992377,0.5939033031463623,77.31958762886599,76.80412371134021,1.0635738372802734,1.3969072103500366
458,0.6004770586365148,0.594260573387146,77.92096219931271,76.80412371134021,1.061855673789978,1.3969072103500366
459,0.5955337568333274,0.5942783951759338,77.92096219931271,76.80412371134021,1.1048109531402588,1.3969072103500366
460,0.6033007141790891,0.5937219858169556,78.26460481099656,76.80412371134021,1.088487982749939,1.3969072103500366
461,0.6041111883364225,0.5921709537506104,77.31958762886599,77.0618556701031,1.1426117420196533,1.389175295829773
462,0.5866578770311255,0.5931742191314697,77.4914089347079,76.80412371134021,1.0816150903701782,1.3969072103500366
463,0.6064192448791704,0.5942373871803284,76.37457044673539,76.5463917525773,1.0695875883102417,1.3814432621002197
464,0.5955954507777566,0.5923560261726379,76.03092783505154,77.0618556701031,1.0919244289398193,1.389175295829773
465,0.6203409684331793,0.5926165580749512,77.0618556701031,76.80412371134021,1.0567010641098022,1.3969072103500366
466,0.5971329196503288,0.5924397706985474,77.40549828178695,77.0618556701031,1.0652921199798584,1.389175295829773
467,0.6052389882112804,0.5922946333885193,77.31958762886599,77.0618556701031,1.0953608751296997,1.389175295829773
468,0.600615077897122,0.5954431891441345,76.5463917525773,77.0618556701031,1.0498281717300415,1.3195875883102417
469,0.600458634527106,0.593985915184021,77.14776632302406,76.03092783505154,1.086769700050354,1.497422695159912
470,0.5831374478967566,0.5925694108009338,77.57731958762886,76.80412371134021,1.099656343460083,1.448453664779663
471,0.6323806894452948,0.59370356798172,75.6872852233677,76.80412371134021,1.0601375102996826,1.373711347579956
472,0.6036498672083804,0.5940958857536316,77.4914089347079,76.5463917525773,1.0420962572097778,1.3814432621002197
473,0.5871584038985403,0.5916059613227844,77.40549828178695,77.31958762886599,1.0463917255401611,1.3840205669403076
474,0.5850861135282015,0.5916467905044556,78.43642611683849,77.31958762886599,1.0798969268798828,1.3840205669403076
475,0.596187495871594,0.5920578837394714,76.5463917525773,76.80412371134021,1.0567010641098022,1.3994845151901245
476,0.6230383531043404,0.5916832685470581,76.20274914089347,77.31958762886599,1.073024034500122,1.3840205669403076
477,0.5966744579766926,0.5907954573631287,77.92096219931271,77.0618556701031,1.086769700050354,1.422680377960205
478,0.6020542885127821,0.5906633138656616,77.23367697594502,77.31958762886599,1.0781786441802979,1.3917526006698608
479,0.5869902388045662,0.5906077027320862,76.89003436426117,77.31958762886599,1.0627148151397705,1.3917526006698608
480,0.6009078025817871,0.5905856490135193,76.89003436426117,77.57731958762886,1.0558419227600098,1.3530927896499634
481,0.5918678939342499,0.5906091332435608,77.4914089347079,77.57731958762886,1.0678694248199463,1.360824704170227
482,0.5644592423188058,0.5909648537635803,78.78006872852234,77.0618556701031,1.0652921199798584,1.376288652420044
483,0.6038990914821625,0.5911022424697876,77.31958762886599,77.31958762886599,1.0652921199798584,1.360824704170227
484,0.5909305889355508,0.5904859304428101,76.5463917525773,77.31958762886599,1.1048109531402588,1.4072165489196777
485,0.5890953540802002,0.5921732783317566,78.26460481099656,76.80412371134021,1.022336721420288,1.3840205669403076
486,0.5757422353091993,0.5925727486610413,77.23367697594502,77.0618556701031,1.0833333730697632,1.3943299055099487
487,0.5844363146706631,0.592089831829071,77.83505154639175,77.0618556701031,1.0910652875900269,1.3943299055099487
488,0.5659098687924837,0.5921016335487366,77.40549828178695,77.0618556701031,1.110824704170227,1.3943299055099487
489,0.5905178989234724,0.5922573208808899,78.26460481099656,77.31958762886599,1.0910652875900269,1.360824704170227
490,0.5887075615556616,0.5916773676872253,77.92096219931271,77.0618556701031,1.077319622039795,1.3685567378997803
491,0.5790997414212478,0.5931883454322815,78.43642611683849,77.0618556701031,1.085910677909851,1.3685567378997803
492,0.591499609382529,0.5925659537315369,77.14776632302406,77.0618556701031,1.1005154848098755,1.3685567378997803
493,0.6026956156680459,0.5906670689582825,76.28865979381443,77.0618556701031,1.050687313079834,1.3840205669403076
494,0.5959166398173884,0.5905805826187134,77.40549828178695,77.0618556701031,1.074742317199707,1.376288652420044
495,0.5716850945824071,0.5905399918556213,78.00687285223368,76.80412371134021,1.0790377855300903,1.3840205669403076
496,0.5497757965012601,0.5898849964141846,78.8659793814433,77.0618556701031,1.0695875883102417,1.376288652420044
497,0.5816049371895037,0.5897506475448608,77.14776632302406,77.83505154639175,1.0876288414001465,1.3453608751296997
498,0.5915101876384333,0.590441107749939,78.35051546391753,77.57731958762886,1.073024034500122,1.3530927896499634
499,0.5933492622877422,0.5895307064056396,78.52233676975945,77.57731958762886,1.1176975965499878,1.3788659572601318
500,0.5904764533042908,0.5906741619110107,76.97594501718214,77.31958762886599,1.1176975965499878,1.386597990989685
