epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
264,0.5635632245164168,0.5724437832832336,76.6323024054983,74.22680412371135,1.2542955875396729,1.6649484634399414
265,0.5750728516202224,0.5732330679893494,75.85910652920961,74.74226804123711,1.214776635169983,1.5953608751296997
266,0.5712885605661493,0.573558509349823,74.91408934707904,75.0,1.2319587469100952,1.5386598110198975
267,0.5517066419124603,0.5708746314048767,76.1168384879725,74.74226804123711,1.2268041372299194,1.5927834510803223
268,0.5552631318569183,0.5706508159637451,75.25773195876289,75.25773195876289,1.2268041372299194,1.5283504724502563
269,0.5598968816430945,0.5716065168380737,75.4295532646048,75.77319587628865,1.2079037427902222,1.4432989358901978
270,0.5568814732526478,0.5717023611068726,75.94501718213058,75.77319587628865,1.2182130813598633,1.4639174938201904
271,0.5287817795025674,0.5729731917381287,76.80412371134021,76.03092783505154,1.1975945234298706,1.386597990989685
272,0.5375387370586395,0.5724465847015381,76.03092783505154,75.77319587628865,1.1898624897003174,1.4175257682800293
273,0.5439866859661905,0.5713383555412292,76.03092783505154,75.51546391752578,1.21048104763031,1.4742268323898315
274,0.5398838284768557,0.5710347294807434,75.85910652920961,75.25773195876289,1.2250858545303345,1.5309277772903442
275,0.5746203425683474,0.569738507270813,74.91408934707904,74.48453608247422,1.2225085496902466,1.626288652420044
276,0.552483469247818,0.5698270797729492,76.5463917525773,75.51546391752578,1.21048104763031,1.502577304840088
277,0.547291625487177,0.5688095092773438,76.46048109965635,74.74226804123711,1.234536051750183,1.5902061462402344
278,0.5683473034908897,0.5684452056884766,76.1168384879725,74.22680412371135,1.2190722227096558,1.6572165489196777
279,0.5511732885712072,0.5683593153953552,75.6872852233677,74.22680412371135,1.2353951930999756,1.6572165489196777
280,0.5414885094291285,0.5684536099433899,77.0618556701031,74.74226804123711,1.2268041372299194,1.5902061462402344
281,0.5637262463569641,0.5691488981246948,75.17182130584192,75.51546391752578,1.2207903861999512,1.4948453903198242
282,0.5394565102301145,0.5702577233314514,77.0618556701031,75.77319587628865,1.176975965499878,1.4201030731201172
283,0.5402295871784812,0.5689778923988342,76.97594501718214,75.51546391752578,1.1975945234298706,1.5051546096801758
284,0.559784776286075,0.5687021017074585,75.94501718213058,76.03092783505154,1.21048104763031,1.4639174938201904
285,0.5257211892228377,0.5682611465454102,76.71821305841925,75.25773195876289,1.2001718282699585,1.5386598110198975
286,0.5362028777599335,0.5690251588821411,75.77319587628865,75.25773195876289,1.199312686920166,1.5077319145202637
287,0.5654740819805547,0.568010687828064,75.08591065292096,75.25773195876289,1.225944995880127,1.5309277772903442
288,0.5331096680540788,0.5683626532554626,77.66323024054984,75.51546391752578,1.2079037427902222,1.4716495275497437
289,0.5185205434498034,0.5675755739212036,77.31958762886599,75.51546391752578,1.2242268323898315,1.497422695159912
290,0.5368862057987013,0.5678333640098572,76.46048109965635,75.51546391752578,1.2044672966003418,1.497422695159912
291,0.5451363748625705,0.5698497891426086,74.5704467353952,75.77319587628865,1.1701030731201172,1.4175257682800293
292,0.5328679453385504,0.5685063004493713,76.03092783505154,75.77319587628865,1.225944995880127,1.4407216310501099
293,0.5671923960510054,0.5694246292114258,76.6323024054983,75.25773195876289,1.2079037427902222,1.4793814420700073
294,0.5343105996909895,0.5671427845954895,76.5463917525773,75.25773195876289,1.2207903861999512,1.548969030380249
295,0.546484787213175,0.5682134032249451,77.23367697594502,75.25773195876289,1.2285223007202148,1.5335052013397217
296,0.5284484766031566,0.5704122185707092,78.00687285223368,75.77319587628865,1.17439866065979,1.4407216310501099
297,0.5349198987609461,0.5696192979812622,77.57731958762886,75.77319587628865,1.201889991760254,1.448453664779663
298,0.5290528629955492,0.5699395537376404,76.71821305841925,75.77319587628865,1.1718213558197021,1.4407216310501099
299,0.5361653440877011,0.5682217478752136,76.20274914089347,75.77319587628865,1.223367691040039,1.4639174938201904
300,0.539538888554824,0.5675262212753296,75.17182130584192,75.51546391752578,1.2199312448501587,1.5180412530899048
301,0.5351734710367102,0.5676608085632324,77.23367697594502,75.25773195876289,1.201030969619751,1.5283504724502563
302,0.5371344136564355,0.5674052834510803,76.71821305841925,75.77319587628865,1.1924399137496948,1.487113356590271
303,0.533266218085038,0.5682804584503174,75.85910652920961,75.25773195876289,1.1786941289901733,1.5077319145202637
304,0.5297637534768957,0.5663840174674988,77.14776632302406,75.25773195876289,1.2302405834197998,1.551546335220337
305,0.5334995561524442,0.5661200284957886,78.00687285223368,75.0,1.2302405834197998,1.5850515365600586
306,0.5457641639207539,0.5671395063400269,75.60137457044674,76.03092783505154,1.1872851848602295,1.4639174938201904
307,0.5679340127267336,0.5649744272232056,75.60137457044674,75.25773195876289,1.2207903861999512,1.5567010641098022
308,0.50827168477209,0.5656399130821228,78.52233676975945,76.03092783505154,1.2130584716796875,1.4613401889801025
309,0.536169641896298,0.5641032457351685,77.23367697594502,75.25773195876289,1.2585910558700562,1.561855673789978
310,0.5480737309706839,0.5645284056663513,76.71821305841925,76.03092783505154,1.2164947986602783,1.4613401889801025
311,0.5590279761113619,0.5646026730537415,76.89003436426117,75.77319587628865,1.1898624897003174,1.4948453903198242
312,0.5137270312560233,0.5648553371429443,76.97594501718214,75.77319587628865,1.1941580772399902,1.4948453903198242
313,0.5269793930806612,0.5655617713928223,76.6323024054983,75.77319587628865,1.188144326210022,1.4690722227096558
314,0.5466639979889518,0.563586950302124,77.0618556701031,75.51546391752578,1.1950172185897827,1.5206185579299927
315,0.5436350891464635,0.564907431602478,76.97594501718214,75.25773195876289,1.1907216310501099,1.5309277772903442
316,0.5123447932695088,0.564870297908783,76.89003436426117,75.25773195876289,1.17439866065979,1.5051546096801758
317,0.5334897370714891,0.563236653804779,76.46048109965635,75.25773195876289,1.212199330329895,1.5567010641098022
318,0.5383220346350419,0.5631484389305115,77.7491408934708,75.25773195876289,1.227663278579712,1.5567010641098022
319,0.5331329468049502,0.5637540221214294,76.97594501718214,75.0,1.2070447206497192,1.5902061462402344
320,0.5227023331742537,0.5648407936096191,77.40549828178695,76.03092783505154,1.1786941289901733,1.438144326210022
321,0.531240485216442,0.5645605325698853,76.80412371134021,75.77319587628865,1.1692439317703247,1.4690722227096558
322,0.5341334923317558,0.5637832880020142,75.60137457044674,76.03092783505154,1.1709622144699097,1.4613401889801025
323,0.5547143252272355,0.5624961256980896,75.17182130584192,75.77319587628865,1.2044672966003418,1.4922680854797363
324,0.5384937414997503,0.5628059506416321,76.28865979381443,76.03092783505154,1.201030969619751,1.4613401889801025
325,0.5448660081938693,0.5640371441841125,78.09278350515464,75.77319587628865,1.1563574075698853,1.4896907806396484
326,0.5313935358273355,0.5633010864257812,77.83505154639175,75.77319587628865,1.1563574075698853,1.5180412530899048
327,0.548894399090817,0.5632252097129822,78.95189003436425,76.28865979381443,1.1520618200302124,1.422680377960205
328,0.5324999909651907,0.5621241927146912,76.20274914089347,76.03092783505154,1.1915807723999023,1.4613401889801025
329,0.5345735236218101,0.5630786418914795,76.37457044673539,75.77319587628865,1.1563574075698853,1.4639174938201904
330,0.5152991131732338,0.56276535987854,77.57731958762886,75.77319587628865,1.176975965499878,1.4922680854797363
331,0.5425390224707755,0.5632583498954773,77.31958762886599,76.03092783505154,1.1512027978897095,1.4304124116897583
332,0.5321230558972609,0.564242422580719,75.17182130584192,76.03092783505154,1.1443299055099487,1.438144326210022
333,0.5379065651642648,0.5633800029754639,76.46048109965635,75.0,1.1563574075698853,1.5670102834701538
334,0.532851118790476,0.5625405311584473,76.20274914089347,75.0,1.2087628841400146,1.5902061462402344
335,0.5324040321927321,0.5625342726707458,76.80412371134021,75.51546391752578,1.1786941289901733,1.5231958627700806
336,0.5480621629639676,0.5635426044464111,76.97594501718214,75.77319587628865,1.1331615447998047,1.4458762407302856
337,0.5246032821504694,0.5634055137634277,77.0618556701031,75.25773195876289,1.1357388496398926,1.5335052013397217
338,0.5316268158586401,0.5624021291732788,76.97594501718214,75.0,1.164089322090149,1.561855673789978
339,0.5391848887267866,0.5627546906471252,75.6872852233677,75.51546391752578,1.1572165489196777,1.5
340,0.5243947066758808,0.5628786087036133,76.89003436426117,75.51546391752578,1.1623711585998535,1.5
341,0.5415355343567697,0.5630149841308594,76.37457044673539,75.25773195876289,1.1623711585998535,1.5077319145202637
342,0.5129661889452684,0.5629021525382996,77.14776632302406,76.03092783505154,1.1572165489196777,1.4613401889801025
343,0.5228653440349981,0.5634703636169434,78.00687285223368,75.25773195876289,1.1417526006698608,1.5360825061798096
344,0.5409555074415708,0.5630586743354797,76.6323024054983,75.0,1.1400343179702759,1.5670102834701538
345,0.5318157657196647,0.5627840757369995,76.97594501718214,74.74226804123711,1.1606528759002686,1.5979381799697876
346,0.5245874775083441,0.5627301335334778,76.80412371134021,75.0,1.1554982662200928,1.5670102834701538
347,0.5021953143571553,0.5622385740280151,76.89003436426117,75.0,1.2199312448501587,1.5902061462402344
348,0.5191928556090907,0.5619489550590515,77.0618556701031,75.25773195876289,1.2087628841400146,1.5824742317199707
349,0.534530614551745,0.562154233455658,76.03092783505154,75.0,1.188144326210022,1.5902061462402344
350,0.524485845314829,0.5612766742706299,77.4914089347079,75.0,1.2070447206497192,1.5902061462402344
351,0.5310496656518233,0.560866117477417,77.7491408934708,75.0,1.1958762407302856,1.5902061462402344
352,0.5161970602838617,0.5616761445999146,76.71821305841925,75.51546391752578,1.1546391248703003,1.502577304840088
353,0.5254431947281486,0.5608505606651306,77.66323024054984,75.51546391752578,1.176975965499878,1.548969030380249
354,0.542375878283852,0.5597147345542908,76.80412371134021,75.77319587628865,1.1872851848602295,1.5412371158599854
355,0.5085779412796623,0.5602752566337585,78.52233676975945,76.28865979381443,1.1821305751800537,1.5
356,0.5154363528678292,0.5616216659545898,78.1786941580756,75.51546391752578,1.1314432621002197,1.5257731676101685
357,0.5292012205249385,0.5615644454956055,76.6323024054983,75.25773195876289,1.1520618200302124,1.5335052013397217
358,0.5354663039508619,0.5605705380439758,77.0618556701031,75.25773195876289,1.1512027978897095,1.5309277772903442
359,0.5113334906728644,0.5596733689308167,77.31958762886599,76.03092783505154,1.1529209613800049,1.5077319145202637
360,0.5274149430425543,0.5602225661277771,76.6323024054983,76.03092783505154,1.1451890468597412,1.5077319145202637
361,0.49504796376353816,0.5596075057983398,78.69415807560138,76.28865979381443,1.1606528759002686,1.4768041372299194
362,0.5296589889024433,0.5593364238739014,77.31958762886599,76.5463917525773,1.185567021369934,1.4690722227096558
363,0.5188317345945459,0.5586487054824829,76.37457044673539,76.5463917525773,1.1890034675598145,1.4690722227096558
364,0.5338180755314074,0.5577682852745056,77.83505154639175,76.5463917525773,1.2096220254898071,1.4922680854797363
365,0.5179423736898523,0.5593007802963257,76.37457044673539,76.28865979381443,1.1469072103500366,1.5
366,0.501347828852503,0.5604457855224609,77.7491408934708,75.51546391752578,1.1469072103500366,1.5231958627700806
367,0.5271385704216204,0.5604829788208008,76.37457044673539,75.25773195876289,1.1529209613800049,1.5335052013397217
368,0.5168647562202654,0.5594190359115601,78.35051546391753,75.25773195876289,1.1546391248703003,1.5335052013397217
369,0.5068703889846802,0.558320164680481,78.1786941580756,75.77319587628865,1.1666666269302368,1.5412371158599854
370,0.5207028373291618,0.557404100894928,78.35051546391753,76.03092783505154,1.163230299949646,1.5077319145202637
371,0.528626190988641,0.5570525527000427,77.92096219931271,75.77319587628865,1.1494845151901245,1.5412371158599854
372,0.5312883791170622,0.558231770992279,77.92096219931271,76.03092783505154,1.1151202917099,1.435567021369934
373,0.516420631032241,0.5561923980712891,76.89003436426117,76.28865979381443,1.1469072103500366,1.4742268323898315
374,0.525313487178401,0.5552581548690796,76.80412371134021,76.5463917525773,1.1709622144699097,1.4664947986602783
375,0.5036663899296209,0.5569911599159241,77.57731958762886,76.28865979381443,1.123711347579956,1.451030969619751
376,0.5109014275826906,0.5581982135772705,79.55326460481099,75.77319587628865,1.1151202917099,1.4432989358901978
377,0.5175556665972659,0.5579933524131775,76.71821305841925,76.28865979381443,1.1357388496398926,1.4278351068496704
378,0.527627535556492,0.5563663244247437,77.23367697594502,76.03092783505154,1.1383161544799805,1.484536051750183
379,0.5191171043797543,0.5558842420578003,76.97594501718214,76.28865979381443,1.1494845151901245,1.4742268323898315
380,0.5206523333725176,0.5560691356658936,77.7491408934708,76.5463917525773,1.1417526006698608,1.4432989358901978
381,0.5279958734386846,0.556780993938446,76.5463917525773,75.77319587628865,1.1065292358398438,1.4613401889801025
382,0.5019392512346569,0.5559539198875427,78.00687285223368,76.5463917525773,1.1451890468597412,1.4432989358901978
383,0.5136365843446631,0.556132435798645,76.97594501718214,76.5463917525773,1.1400343179702759,1.4432989358901978
384,0.5274594959459806,0.55540931224823,75.94501718213058,76.28865979381443,1.1623711585998535,1.4742268323898315
385,0.5013368710091239,0.5558103919029236,79.20962199312714,76.5463917525773,1.137457013130188,1.435567021369934
386,0.5119492144961106,0.5571193099021912,77.66323024054984,75.77319587628865,1.1039519309997559,1.4613401889801025
387,0.49503843094173233,0.5564196705818176,78.1786941580756,76.28865979381443,1.1348797082901,1.4690722227096558
388,0.5214426611599169,0.5562397837638855,76.97594501718214,76.03092783505154,1.1348797082901,1.502577304840088
389,0.5163692690824208,0.5572659969329834,78.09278350515464,76.28865979381443,1.1417526006698608,1.448453664779663
390,0.5096797880373503,0.5568143129348755,76.80412371134021,75.77319587628865,1.1597938537597656,1.515463948249817
391,0.5148287242964694,0.5559332370758057,77.4914089347079,75.51546391752578,1.1572165489196777,1.5463917255401611
392,0.5409164036575117,0.5560001730918884,76.46048109965635,75.51546391752578,1.1520618200302124,1.5412371158599854
393,0.49880779416937576,0.5565889477729797,77.66323024054984,75.0,1.1323024034500122,1.6056700944900513
394,0.5183508098125458,0.556608259677887,77.83505154639175,75.25773195876289,1.163230299949646,1.5979381799697876
395,0.5049758051571093,0.5568714141845703,77.7491408934708,74.74226804123711,1.1451890468597412,1.613402009010315
396,0.5006679359235262,0.5563732981681824,77.23367697594502,75.51546391752578,1.1494845151901245,1.564432978630066
397,0.5058469991934927,0.5561991333961487,77.40549828178695,75.0,1.1297250986099243,1.6056700944900513
398,0.5055356982507204,0.5563548803329468,77.66323024054984,75.77319587628865,1.0962198972702026,1.5077319145202637
399,0.5055206935656699,0.5567691326141357,78.8659793814433,75.25773195876289,1.0962198972702026,1.551546335220337
