epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.05435124176897501,0.05893709883093834,69.24398625429554,69.0721649484536,0.9158075451850891,1.2268041372299194
262,0.05379938981250713,0.05907849594950676,68.81443298969072,68.81443298969072,0.9432989954948425,1.2190722227096558
263,0.05571678084762473,0.05899424105882645,67.18213058419244,69.0721649484536,0.9338487982749939,1.2190722227096558
264,0.05481936351249093,0.058876194059848785,67.69759450171821,68.81443298969072,0.9175257682800293,1.2396907806396484
265,0.054941284421243165,0.058835092931985855,68.04123711340206,69.3298969072165,0.9149484634399414,1.2242268323898315
266,0.053000707767511666,0.05852189660072327,69.7594501718213,69.58762886597938,0.9175257682800293,1.1932989358901978
267,0.05508662917112049,0.05853283032774925,67.9553264604811,69.0721649484536,0.9175257682800293,1.1932989358901978
268,0.05650770272079267,0.0585281103849411,67.86941580756015,69.0721649484536,0.9226804375648499,1.188144326210022
269,0.05456335195585301,0.05854007229208946,68.47079037800687,69.3298969072165,0.9235395193099976,1.188144326210022
270,0.05521195107384732,0.05845777690410614,67.78350515463917,69.0721649484536,0.9140893220901489,1.172680377960205
271,0.05362249969651824,0.05874168500304222,67.86941580756015,69.3298969072165,0.9278350472450256,1.188144326210022
272,0.05508685190426676,0.05908101797103882,68.55670103092784,69.0721649484536,0.9484536051750183,1.1932989358901978
273,0.05517794387905221,0.05904030427336693,68.38487972508591,69.3298969072165,0.9321305751800537,1.188144326210022
274,0.05528646393826133,0.059116095304489136,68.21305841924399,69.3298969072165,0.9432989954948425,1.188144326210022
275,0.05273075940969743,0.05913227051496506,68.98625429553265,69.3298969072165,0.9536082744598389,1.188144326210022
276,0.05488477274775505,0.05934656038880348,69.15807560137456,69.3298969072165,0.9432989954948425,1.185567021369934
277,0.05358032548898145,0.05934792384505272,69.41580756013745,69.3298969072165,0.9458763003349304,1.201030969619751
278,0.0537131636550552,0.059203311800956726,68.47079037800687,68.81443298969072,0.9261168241500854,1.2216495275497437
279,0.053538580474100615,0.059038322418928146,68.55670103092784,69.0721649484536,0.9329897165298462,1.201030969619751
280,0.056830394817026036,0.05910953879356384,68.21305841924399,69.0721649484536,0.9321305751800537,1.2139174938201904
281,0.053927116880291386,0.05912307649850845,67.61168384879726,68.81443298969072,0.9286941289901733,1.2293814420700073
282,0.057154050194903425,0.059156905859708786,68.29896907216495,68.81443298969072,0.9355670213699341,1.2061855792999268
283,0.05326339778931517,0.0590505376458168,69.15807560137456,69.0721649484536,0.9123711585998535,1.1701030731201172
284,0.05519759419717287,0.059119660407304764,67.5257731958763,69.58762886597938,0.918384850025177,1.1804124116897583
285,0.054803053407292614,0.05898371711373329,67.09621993127148,69.58762886597938,0.9218212962150574,1.1804124116897583
286,0.05424921273400909,0.05922245606780052,68.12714776632302,69.3298969072165,0.918384850025177,1.188144326210022
287,0.05336928367614746,0.05959578603506088,69.0721649484536,69.58762886597938,0.9201030731201172,1.1804124116897583
288,0.0523159043177178,0.05957229807972908,69.50171821305841,69.3298969072165,0.9261168241500854,1.1932989358901978
289,0.0555491963107335,0.05941040813922882,67.5257731958763,69.3298969072165,0.9278350472450256,1.188144326210022
290,0.05418152460142186,0.0592765212059021,68.55670103092784,69.3298969072165,0.9278350472450256,1.188144326210022
291,0.05528943907273443,0.05906602740287781,68.12714776632302,69.3298969072165,0.9338487982749939,1.1804124116897583
292,0.053335634697424736,0.05926956981420517,68.72852233676976,69.3298969072165,0.9329897165298462,1.1932989358901978
293,0.05626184395269344,0.05898589640855789,68.38487972508591,69.58762886597938,0.938144326210022,1.1572165489196777
294,0.05325991915244805,0.05923335999250412,69.24398625429554,69.3298969072165,0.9243986010551453,1.1804124116897583
295,0.053611155207219874,0.059030186384916306,69.24398625429554,69.58762886597938,0.9321305751800537,1.172680377960205
