epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.0411876989038367,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04148424534421218,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.041484660125876725,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.04089011457797728,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.04029665289348677,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04178150194255929,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04178133018706974,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.041781088435336164,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04089025996233288,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04118769164932402,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.041187403233427754,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.040890049777532876,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04059331158274099,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04029670838070543,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04118735970635163,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.040889835279238854,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04089022329763362,0.04102233424782753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.0399992863010419,0.04102233052253723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04148424357960099,0.04102233052253723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04148494452238083,0.04102233052253723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04118701325435387,0.04102233052253723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04089043524704481,0.04102233052253723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.040296694165781924,0.04102233052253723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.040593112965947704,0.04102233052253723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.04059306855656599,0.04102232679724693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.04059311159347233,0.04102232679724693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.040297087085874456,0.04102232679724693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.04207837169891909,0.04102232679724693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04178119352773616,0.041022323071956635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04118721736104865,0.041022323071956635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04148429367495211,0.041022323071956635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04118711913102552,0.041022323071956635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04029629359904088,0.041022323071956635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04029629399117671,0.041022323071956635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04059318070741076,0.041022323071956635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04089044544257616,0.041022323071956635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04207813543708701,0.041022323071956635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.04059316080651785,0.041022319346666336,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.040296171938902454,0.041022319346666336,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.0411869199260285,0.041022319346666336,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04178115745124064,0.04102231562137604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04148392065575248,0.04102231562137604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04148403623778569,0.04102231562137604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.041781150196727956,0.04102231562137604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04118692953335611,0.04102231562137604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04059307590911263,0.04102230817079544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.040890211141423174,0.04102231189608574,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04118659955106283,0.04102230817079544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04089108452593025,0.04102230817079544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.04207847600704745,0.04102230444550514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.041780693946700344,0.04102230444550514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04178110921853467,0.04102230444550514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.041484136526521886,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04118767812063819,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.040890215650985114,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.041187154031113574,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.04118702521449641,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04178106490718691,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04148403457120845,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.041484370631606954,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04029650162709387,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04178086531005407,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04089013251819109,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.04118710991583372,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04118703678250313,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04059305179275965,0.041022296994924545,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.03999894210382512,0.041022296994924545,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04088983273035601,0.04102228954434395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.041484243775668894,0.04102228954434395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04059305630232159,0.04102228954434395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04029633820449051,0.04102228954434395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.040593160610449944,0.04102228954434395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04118729314129604,0.04102228954434395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04088994331265751,0.04102228954434395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.041186816304137834,0.04102228954434395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.0402958631319435,0.04102228581905365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.0414838665410092,0.04102228581905365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04118693169010313,0.04102228209376335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04237521949567293,0.04102228581905365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.0411869687469382,0.04102227836847305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.04178106618162833,0.04102228209376335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.0414839096759495,0.04102227836847305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.040890013504969444,0.04102227836847305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.04148360302573756,0.04102227836847305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.04148388399105323,0.041022274643182755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.04148409466602301,0.041022270917892456,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.04148418338675248,0.041022270917892456,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.041483468915286814,0.04102226719260216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.04207775241842395,0.04102226346731186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.041484184759227855,0.04102226346731186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.041781100003342876,0.04102226346731186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.041187238536382974,0.04102226346731186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.04148397506459763,0.04102226346731186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.04029602224105283,0.04102226346731186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.04148383222912487,0.04102225601673126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.040889923705866464,0.04102225601673126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.04059282356971189,0.041022252291440964,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.04118710873942626,0.041022252291440964,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.04178079570594587,0.041022252291440964,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.041483904970319646,0.041022248566150665,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04148409348961554,0.041022248566150665,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04148385752188532,0.041022248566150665,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.041483640474708455,0.04102224111557007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.040592933955945466,0.04102224111557007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04178082668467572,0.04102224111557007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.0402963802610573,0.04102224111557007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04118705776176954,0.04102223739027977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.04029581048770955,0.04102222993969917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.04207831327068178,0.04102223739027977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.04148393712545696,0.04102222993969917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.04178110059154661,0.04102222993969917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.041484188680586065,0.04102223366498947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.040890307410767206,0.04102222993969917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.04029605125910357,0.04102222993969917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.04118700384309417,0.04102222993969917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.041483961830013676,0.04102222993969917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.040593170021709646,0.041022226214408875,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.04237504754411547,0.04102222993969917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.04118716520698447,0.04102222993969917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.04148377664387226,0.041022226214408875,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.04148376184074502,0.041022222489118576,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.04118699247115537,0.04102221876382828,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.04059280259044547,0.04102221503853798,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.04148381144592637,0.04102221131324768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.041187205891075884,0.04102220758795738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.04118654465204791,0.041022203862667084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.04118690973049716,0.04102219641208649,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.04148364243538756,0.04102219268679619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.040592881311711515,0.04102218523621559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.04148405770722188,0.04102218151092529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.041780485722579454,0.0410221703350544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.04118623447261358,0.0410221628844738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.04148372370553644,0.04102214798331261,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.040592850823151436,0.04102213680744171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.04089005860058885,0.041022129356861115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.04148365576800547,0.04102212190628052,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.04088949235646348,0.041022103279829025,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.04148368184503756,0.04102209210395813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.040889886845099296,0.041022077202796936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.041483794191950245,0.04102206602692604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.04088979057575527,0.041022054851055145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.04178089511237646,0.04102204740047455,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.040889836063510494,0.041022032499313354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.03999904621588556,0.04102201759815216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.041483684688022264,0.04102200269699097,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.04148341313396629,0.04102196916937828,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.040889221684713116,0.041021931916475296,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.04148368145290174,0.04102189466357231,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.04118739362610014,0.041021887212991714,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.0402958659749282,0.041021861135959625,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.04118633760433448,0.041021835058927536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.041780409844298115,0.04102177172899246,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.041185877432948666,0.041021715849637985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.041186882084921786,0.04102163761854172,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.0411852774651427,0.04102150723338127,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.04118646455830649,0.04102141782641411,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.0408884528044023,0.041021209210157394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.041481672541091315,0.04102090373635292,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.0414835193047398,0.041020672768354416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.040294361937987175,0.041020337492227554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.040591826466353315,0.04101982340216637,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.04118496846211584,0.04101939871907234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.04088768029683515,0.04101816564798355,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.04088718895065157,0.04101691022515297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.04147867093745031,0.04101448133587837,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.04028673548447458,0.04100785031914711,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.041448961355184256,0.040987528860569,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.04143965734462989,0.04091765731573105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.04078556058046065,0.04076144099235535,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.04037040442620453,0.040522251278162,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.040690676162117405,0.04027285426855087,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.040812665890706215,0.039948079735040665,50.60137457044674,51.03092783505154,0.4862543046474457,0.48969072103500366
430,0.03971869478884496,0.03950406610965729,51.28865979381443,54.123711340206185,0.4647766351699829,0.45876288414001465
431,0.03906564914474362,0.03889157623052597,53.95189003436426,55.154639175257735,0.43986254930496216,0.4484536051750183
432,0.03906565394840742,0.03838343918323517,54.46735395189003,55.670103092783506,0.438144326210022,0.44329896569252014
433,0.038830055610129706,0.03798587620258331,55.75601374570447,55.412371134020624,0.4329896867275238,0.4458763003349304
434,0.038194399621141586,0.037674278020858765,55.670103092783506,55.412371134020624,0.4355670213699341,0.4458763003349304
435,0.03791209398523757,0.03742648661136627,56.013745704467354,55.927835051546396,0.4329896867275238,0.44072166085243225
436,0.03629915210369386,0.03728240728378296,56.61512027491409,56.18556701030928,0.4295532703399658,0.438144326210022
437,0.037020620546842874,0.03711405768990517,56.3573883161512,55.927835051546396,0.4312714636325836,0.44072166085243225
438,0.03695412117399668,0.037043437361717224,55.927835051546396,55.927835051546396,0.4312714636325836,0.44072166085243225
439,0.03737632479322584,0.036897748708724976,56.18556701030928,56.18556701030928,0.4304123818874359,0.438144326210022
440,0.037974066542167416,0.03682363033294678,56.013745704467354,56.18556701030928,0.4304123818874359,0.438144326210022
441,0.036464875171843325,0.03682033717632294,56.70103092783505,56.44329896907217,0.4286941587924957,0.4355670213699341
442,0.03599382240913416,0.036779314279556274,56.18556701030928,56.18556701030928,0.4295532703399658,0.438144326210022
443,0.037737361694637095,0.03674059361219406,55.927835051546396,56.44329896907217,0.4304123818874359,0.4355670213699341
444,0.03647405075791635,0.03671420365571976,56.18556701030928,56.44329896907217,0.4304123818874359,0.4355670213699341
445,0.0365271843773754,0.03660088777542114,56.70103092783505,56.70103092783505,0.42783504724502563,0.4329896867275238
446,0.036056228080078176,0.036610063165426254,56.3573883161512,56.44329896907217,0.4295532703399658,0.4355670213699341
447,0.036903641235671546,0.03652543947100639,56.61512027491409,56.70103092783505,0.42783504724502563,0.4329896867275238
448,0.036956170769898516,0.03655989095568657,56.3573883161512,56.44329896907217,0.42783504724502563,0.4355670213699341
449,0.03645673443220163,0.036493781954050064,57.302405498281786,56.70103092783505,0.42697593569755554,0.4329896867275238
450,0.03607859354662268,0.03646500036120415,57.13058419243986,56.70103092783505,0.42783504724502563,0.4329896867275238
451,0.036764833487962424,0.03645723685622215,56.3573883161512,56.70103092783505,0.4286941587924957,0.4329896867275238
452,0.03686036414613849,0.03648894652724266,56.786941580756015,56.70103092783505,0.42439863085746765,0.4329896867275238
453,0.03622037486026162,0.03648056462407112,56.70103092783505,56.70103092783505,0.42439863085746765,0.4329896867275238
454,0.03593345780513788,0.03646916523575783,56.95876288659794,56.70103092783505,0.42353951930999756,0.4329896867275238
455,0.03602892385893747,0.0364653505384922,56.87285223367697,56.44329896907217,0.4295532703399658,0.4355670213699341
456,0.036505725724916706,0.03645733743906021,56.61512027491409,56.44329896907217,0.4286941587924957,0.4355670213699341
457,0.03556899795014607,0.03643547371029854,56.61512027491409,56.44329896907217,0.42525774240493774,0.4355670213699341
458,0.03595806638661184,0.036429960280656815,56.70103092783505,56.44329896907217,0.42611682415008545,0.4355670213699341
459,0.03570277381100153,0.03642473742365837,56.529209621993125,56.70103092783505,0.42353951930999756,0.4329896867275238
460,0.036296742625142396,0.036422476172447205,57.47422680412371,56.44329896907217,0.42439863085746765,0.4355670213699341
461,0.03584800533166057,0.036421798169612885,56.87285223367697,56.44329896907217,0.42439863085746765,0.4355670213699341
462,0.036279479041695595,0.036412183195352554,56.95876288659794,56.44329896907217,0.42439863085746765,0.4355670213699341
463,0.03579717119665522,0.03645556792616844,56.87285223367697,56.70103092783505,0.4218212962150574,0.4329896867275238
464,0.03587955932476019,0.036488477140665054,56.87285223367697,56.44329896907217,0.42439863085746765,0.4355670213699341
465,0.03601463119450368,0.03650340437889099,56.786941580756015,56.44329896907217,0.42525774240493774,0.4355670213699341
466,0.03686272696052727,0.03641373664140701,56.786941580756015,56.44329896907217,0.42268040776252747,0.4355670213699341
467,0.03589812842638869,0.03639702498912811,56.529209621993125,56.44329896907217,0.42268040776252747,0.4355670213699341
468,0.03612796344647282,0.036398209631443024,57.302405498281786,56.44329896907217,0.42268040776252747,0.4355670213699341
469,0.03710219224816874,0.03639828786253929,56.09965635738832,56.44329896907217,0.4218212962150574,0.4355670213699341
470,0.03626739665081626,0.03639942780137062,56.61512027491409,56.44329896907217,0.42268040776252747,0.4355670213699341
471,0.036404329499131756,0.03638451173901558,56.786941580756015,56.44329896907217,0.42268040776252747,0.4355670213699341
472,0.03641768839014204,0.03638133406639099,57.21649484536082,56.44329896907217,0.42268040776252747,0.4355670213699341
473,0.036185781716516145,0.03638407588005066,57.388316151202744,56.44329896907217,0.42353951930999756,0.4355670213699341
474,0.03654050385873569,0.03638957440853119,57.388316151202744,56.44329896907217,0.42268040776252747,0.4355670213699341
475,0.036074297110501086,0.036407072097063065,56.61512027491409,56.44329896907217,0.4209621846675873,0.4355670213699341
476,0.03637356369903213,0.03640633448958397,57.13058419243986,56.44329896907217,0.4209621846675873,0.4355670213699341
477,0.03605278640201217,0.03639541193842888,56.95876288659794,56.44329896907217,0.4201031029224396,0.4355670213699341
478,0.03496974981144855,0.036397453397512436,57.56013745704467,56.44329896907217,0.4201031029224396,0.4355670213699341
479,0.03476686711962286,0.036386772990226746,57.56013745704467,56.44329896907217,0.42268040776252747,0.4355670213699341
480,0.036005784708418344,0.036382850259542465,57.302405498281786,56.44329896907217,0.42268040776252747,0.4355670213699341
481,0.03601790905783051,0.036387380212545395,57.47422680412371,56.44329896907217,0.42268040776252747,0.4355670213699341
482,0.035350483204973374,0.03641536831855774,56.70103092783505,56.44329896907217,0.4201031029224396,0.4355670213699341
483,0.03572360269333187,0.03641892224550247,56.87285223367697,56.44329896907217,0.4218212962150574,0.4355670213699341
484,0.03560178197528187,0.03642161935567856,56.95876288659794,56.44329896907217,0.4218212962150574,0.4355670213699341
485,0.035779309311979694,0.03642677143216133,57.47422680412371,56.44329896907217,0.42439863085746765,0.4355670213699341
486,0.03628857904358914,0.036430105566978455,56.87285223367697,56.44329896907217,0.42353951930999756,0.4355670213699341
487,0.036665320788559164,0.036424219608306885,57.21649484536082,56.44329896907217,0.42353951930999756,0.4355670213699341
488,0.03548710263873402,0.03640153631567955,57.817869415807564,56.44329896907217,0.42268040776252747,0.4355670213699341
489,0.03664600966792358,0.036408618092536926,56.3573883161512,56.18556701030928,0.42268040776252747,0.438144326210022
490,0.03724133399756331,0.03637498989701271,56.70103092783505,56.44329896907217,0.42353951930999756,0.4355670213699341
491,0.03571703216355098,0.03635437414050102,56.786941580756015,56.44329896907217,0.4218212962150574,0.4355670213699341
492,0.03662099473570522,0.036352381110191345,57.13058419243986,56.44329896907217,0.4201031029224396,0.4355670213699341
493,0.036240396334936746,0.03634639084339142,57.13058419243986,56.44329896907217,0.4209621846675873,0.4355670213699341
494,0.03597967856024441,0.0363236702978611,57.64604810996563,56.44329896907217,0.4218212962150574,0.4355670213699341
495,0.03511826860669412,0.03632479906082153,57.73195876288659,56.44329896907217,0.4201031029224396,0.4355670213699341
496,0.034975746646523476,0.03632199019193649,56.95876288659794,56.44329896907217,0.4201031029224396,0.4355670213699341
497,0.03551560375643404,0.03633245825767517,57.21649484536082,56.44329896907217,0.4201031029224396,0.4355670213699341
498,0.03570798559016303,0.03635459393262863,56.95876288659794,56.70103092783505,0.4218212962150574,0.4329896867275238
499,0.03464474421190588,0.03632873296737671,57.47422680412371,56.44329896907217,0.4201031029224396,0.4355670213699341
500,0.0353703433157582,0.03631933778524399,56.95876288659794,56.44329896907217,0.4201031029224396,0.4355670213699341
