epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04148436749452039,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04089032211586049,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.0411875233250229,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.040593332463973446,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.04178131038421079,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.040890238002726904,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04118756734226879,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.040296608582139015,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04059324844887382,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04178122744748467,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.042078222687307154,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04029622673988342,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04029642182745432,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.041781103140429446,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04118763420142626,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04118729363146581,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04118743068293521,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04237544673838114,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.041484203777815164,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.040593297759953295,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.040890350349639594,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04178124332898542,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.0408906489610672,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.041781253720584666,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.04148407751008084,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.04118725990778521,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04089055367206272,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.040890048797193324,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04089034093837989,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.041484648753937925,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.042078106026900444,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04178174683137944,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04148439102266964,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04118716442271283,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04118746224986879,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04089042897287168,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04059326707532531,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.041187550872564316,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04148428593026964,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04029674024174088,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.0405934573592324,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.041187373431105366,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04029627575686103,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04118730225845387,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04148425789255845,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.041187288435666186,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04029651917517185,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04207812347694447,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04178105882908169,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.04059322394038502,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.040593360599718596,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04148439121873755,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.0405935070624477,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.039999374580618585,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04089061504131869,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.040890373485653025,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.040593207470680535,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.0414841386832689,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04118703854711432,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04089012487154258,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04118709972030238,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04118728833763223,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.041187141090631485,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.04089025368815974,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04059323246933912,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04178126273970855,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.040593314817861506,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04118726971118074,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04178111059101004,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04237545007153561,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04118751518820461,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04118774762671245,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04118716050135462,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04118719246042402,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.04118707599608522,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.041781029712996985,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.04059309188864733,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04148405770722188,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.041187431663274765,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.040593184334667104,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.040593267663529047,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.041781283718974965,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.04178099020531303,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.040593030617425314,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.04148412672312636,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.04089039387671571,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.041484343770303224,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.04148458826698755,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.04118705050725686,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.0411874942089382,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.04148403045378233,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.04178103020316676,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.04029646486436066,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.041484010258787556,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.04148409613653233,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.04207800975755641,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.041484019277911434,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.04089017702560676,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.04178099608735034,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.040890105264751536,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04207793035005268,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04059315512054845,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.03999918463983034,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04148419799381181,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04148403937487226,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04148407594153756,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.041484027904899495,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.04178115176527124,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.0414840495704036,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.040593149532613004,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.041187081093850886,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.0414840176113342,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.04148398045646517,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
