epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.042374998919273675,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.041187357941740436,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.040890347408620936,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.040593409322594344,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.04207854776790267,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.040593901747151426,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04148431494832039,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04089047230387989,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.042078226608665364,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.041187273730572904,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04118721540036954,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.0405932049217977,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04089020996501571,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.041187278730304616,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04118723971279044,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04148497608931441,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.040889972918911985,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.041781128433189894,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04148432710453084,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04118729970957104,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04089160077273846,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04089034133051571,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.04148421593402561,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.04089046102997504,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.04118735764763857,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.040890198789144815,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04118726206453223,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.040593374324472326,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.041186955806456114,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04029627918804947,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.041781000204776465,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04207849718238178,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04118723834031507,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.042078173082125817,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04118717442217626,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04089029839164332,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04089041132675974,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.04118712050350089,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04089026388369108,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.0414839959458301,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.041484136526521886,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.040296486725932674,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04178117882264288,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04118718540197924,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04089043161978847,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.040296312715662155,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04148406280498756,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.040593143748609645,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.040890361721578394,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.04118745538749193,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.040890074286021684,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04148413985967636,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.041187066388757604,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04178103490879661,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04089012859683288,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.040890101147325414,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.04089031897877392,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04207839914842656,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04178106137796452,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04089025741345004,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04059320825495218,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04059323737103688,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04118708491717514,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.040890071148935114,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.03999924596006933,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04207814308373552,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.04148401574868905,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04089028388261795,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04148415829005994,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04059309237881711,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04089012095018437,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04178124019189885,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.040593131886501065,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04118726265273596,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.04118705913424492,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.04148427357799128,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.04118712932655686,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04089014359602803,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04089013545920974,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.04118716697159566,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.041484017121164424,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.040890011348222434,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.04118715050189119,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.04207799877775343,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.0405931917852477,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.041187201871683725,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.04089001781846348,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.041780987656430194,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.04059319472626636,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.04118718540197924,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.04089017859415004,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.040593335404992104,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.04089006114947168,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.040296188310572974,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.04178107392631079,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.039999109839922505,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.041187053448275515,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.04059310826031785,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.040593075320908896,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.04118697090368522,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04178101275312273,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04118700658804492,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.04118718520591134,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04237492009997368,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04029609625668902,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04029616860574797,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04118698256972589,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.04059323178310143,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.04148396928059427,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.04089011193106049,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.04029620772129611,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.04148402810096741,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.04148415338836218,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.04029619125159163,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.041187190303677006,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.04059319453019845,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.040890134772972056,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.04029616595883118,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.04118714932548372,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.04118712089563671,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.040593137964606285,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.041781006871085415,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.0414840673145495,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.04089002115161795,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.04029617360547969,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.04029611596151402,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.04059314031742121,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.04089014487046944,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.04029617497795507,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.04207797328892507,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.041187070310115814,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.04148400280820696,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.04178094726644064,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.041780952560274226,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.04089006036520004,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.04059324001795367,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.04207805818633029,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.0414840430021286,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.04089008448155303,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.04148395830079129,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.041780951776002585,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.04118705482075089,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.0408901572227478,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.04148393438050622,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.04089012938110452,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.04148401800347002,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.04148400320034278,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.04029689356684685,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.0405931992358283,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.04178094824678019,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.041780940207995866,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.03999929228111317,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.041780912072250716,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.041186972864364325,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.04148400172983345,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.040890058992724666,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.04089000723079631,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.04059307424253539,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.03999922159863146,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.040890080560194816,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.04089003095501348,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.041187018940323276,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.041187022665613575,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.040593055616083895,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
