epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04148423377620546,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.041781260582961534,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04089024525723959,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.039999339043309816,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.04148429887075173,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04178139783049885,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04118776517479043,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.040890243198526535,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04148400035735808,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04148409437192114,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04118735892207999,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.040890395641326904,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04178133489269959,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04118718991154119,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.041187150305823275,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.041781044712192135,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.040890154771898925,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04059345137916113,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.041484675125071875,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.041484245736348,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.040890228199331385,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.040593349815983525,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.04118760577157924,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.0408903223119284,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.04029659770036999,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.04118711246471656,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04178116705856825,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.04207767850082172,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.041484190249129346,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04089017624133512,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04089056465186571,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04178114372648691,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.041187212655418796,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04059351578746971,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04148433043768531,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.040890145556707135,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.041781105493244375,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.041781213134527206,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04029634712558044,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04089021369030601,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04029632281315954,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04029614713631178,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04118718324523223,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04178102804641975,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04148438161140994,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04178101432166601,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.040890294862420934,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.040296253012983424,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04118707717249268,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.041484166917048,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.04118710599447552,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04148403653188756,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.040593382755392475,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04207868736825491,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04118711148437701,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04089010251980079,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.04059312894548241,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04237489265046621,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04207784937400567,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04207820641367059,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.041187177951398646,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04089039622953063,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.040890171927841085,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.04118710481806805,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04178082531220034,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04148414280069502,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.041484217698636805,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.041484096332600244,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.041484001631799494,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04118717304970089,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.041187083446665815,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.041187127365877756,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.041484010258787556,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.0417810535352481,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.042374949902296066,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.041187034429688206,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.04089032466474332,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.040890391916036606,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04118731696354715,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.04059315570875218,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.041484132409095764,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.040296306441489016,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.040890113499603774,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.04237482716378413,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.041484049276301733,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.04118715010975536,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.042078089165060145,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.040890167222211234,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.041187072662930736,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.04089010761756646,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.04267186887170139,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.04148413672258979,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.04148400222000323,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.04029615135177186,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.04148404986450547,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.041187120307432976,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.040890101931597055,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.04148404721758867,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.04029612752952074,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.04178105804481005,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04089017859415004,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.0417809390315884,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.0417809351102302,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04089006781578064,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04059325080168875,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.040592881605813376,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04148427024483681,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.041781136275906315,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.04148388673600398,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.04059307669338427,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.04118713697320536,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.04029612439243417,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.040890042130884374,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.04207801877668029,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.041780953932749595,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.041781040202630196,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.04148396241821741,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.040890241139813474,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.04178095079566303,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.04089009448101646,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.04118710226918522,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.04207800720867358,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.04059320305915255,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.041186978158197905,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.04118700403916208,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.041484112312134946,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.04088998389871497,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.04178097510808393,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.040890034288167953,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.040890143203892206,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
