epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04178146008206041,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04089038211264109,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04148427593080621,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.04207829758524895,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.041781432730586904,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04089105011601197,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.041781151569203326,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04089022388583735,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04089076189618362,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04089062504078213,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04029670945907894,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04059345559462121,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04207818729704932,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04178123862335557,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04118720285202328,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04118743980009305,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04148397712331069,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.041187347942277006,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.040593391186312625,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04059355372661039,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04148416279962188,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04118723834031507,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.041485373322900976,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.041484198483981584,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.041484264754935316,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.040296464080089016,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04148414093804987,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.041187414605366554,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04059333942438427,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04118744205487402,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04178122038903989,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04178108412184214,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.0414841237821077,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04089042877680377,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.041781177058031686,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04178113166831041,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04089036603507243,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.040593214333057404,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04178108490611378,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.040593328542615235,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.040593381186849194,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04089037466206049,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.042078315819564616,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04148403437514054,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04148410593992785,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04089025466849929,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04207814563261835,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04207795603494895,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04118722010599939,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.0405932255089283,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.041484247697027105,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04059318600124434,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.041484090548596884,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04118695962978037,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04178125175990557,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04118716461878074,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.039999277232901045,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.041781173724877205,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.040296342812086404,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04118720206775164,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04148405300159203,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04178113519753281,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04118746872010984,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.040890117617029896,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04148422563938718,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04089015937949482,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.041780982362596614,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04118716069742253,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04118720167561581,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.041187154815385214,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.041187159226913204,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04118744440768894,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04118713069903223,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04118712060153484,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.04148409084269875,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.04118732402199193,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.04118711540573522,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.041187100308506114,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04178106980888467,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.04089019251497168,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.042077951035217234,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.041187347746209094,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.040296457217712155,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.040296249875896854,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.0411871075630188,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.041484026336356214,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.040890085069756756,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.04089019133856422,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.04237492353116211,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.041187066388757604,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.042077930153984776,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.04148406339319129,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.0417809351102302,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.041483975260665544,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.0414840955483286,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.042078032305366116,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.04178085325187758,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.041484037120091286,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.04118707148652328,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.04089006997252766,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04178096540272236,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04059309522180181,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.04118699462790238,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04059320041223576,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.040593234920188,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04148409035252897,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.041484193974419645,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.0411870907011785,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.041187179716009846,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.0417812374469481,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.04148402741472972,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.039999210128658695,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.04148399731830547,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.040296153802620735,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.04029619409457633,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.04178100569467796,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.04059312845531263,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.041781003145795116,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.04089009683383139,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.041781028438555565,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.04178093648270557,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.04059303385254584,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.04118699011834044,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.04148400143573159,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.04029613703881439,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.04089012193052392,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.041187036292333355,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.04118704462521955,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.04089023466957243,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.041187137365341187,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.041483996043864046,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.04148408496066144,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.04089007889361758,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.04089017722167467,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.04148398084860099,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.041780904719704075,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.040593103456654046,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.041780992852229824,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.04059305434164248,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.04089011683275825,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.04059323972385181,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.040890022720161234,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.040890078207379894,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.04178100294972721,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.04089009644169556,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.04089012781256124,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.04207802465871761,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.041483973986224124,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.04118703717463895,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.040890110558585116,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.0408900370331187,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.04148410858684465,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.04059305865513651,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.039999114790637245,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.041780910013537655,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.042077909174718355,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.040890264079758994,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.04118699247115537,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.041484101038230095,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.041186991294747906,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.040593083849863,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.04148399437728681,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.04089005173821198,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.0414839790839898,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.04089013702775303,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.03970223900518919,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
