epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04178145606266825,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04148431386994688,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04148420593456218,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.04089042897287168,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.04178122411433019,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.040296382221736406,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.041484316320795765,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.041187286376953125,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04089034093837989,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04059330413216039,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.040593398244757405,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04089015408566123,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.041187400880612825,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04207802583512507,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04059339883296113,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04148430024322711,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04207840542259969,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.040890553279926904,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04148410750847114,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04089040054302467,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.041187100014404246,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.0414841912294689,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.040593325111426805,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.0411871375614091,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.041484197111506214,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.04148407221624726,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04148414985913979,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.042077973877128805,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04118722598803671,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04118712324845163,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.039999346689958325,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.041187153442909845,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04118711383719193,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04118730814049119,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.041484141820355466,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.040593182177920094,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04237501382043487,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.04089018290764407,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.041484113978712184,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04237517959585315,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04148405927576517,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.0411871620698979,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.0408904819112075,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04089054798609332,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04148435396583457,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04118731010117029,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04029638957428305,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04059321354878576,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04029628977571663,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.04118707599608522,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.041781281660261904,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.040593469319374936,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04029616703720469,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.041781116865183175,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04118710070064193,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.0408901440861978,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.04118724500662402,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.041187105602339694,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.041187075603949394,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04029629634399163,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04118704129206507,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.041484118684342035,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.042078051323953425,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.041484171818745766,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.041187312650053126,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04089005801238512,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.04148412044895323,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04207814190732805,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04118705050725686,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.041484036335819645,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04118704139009902,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04148419299408009,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04148405907969726,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.041187330296165066,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.04118702952799044,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.040890168202550786,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.04148407005950024,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04089006252194706,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04148407907862412,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.04089015702667989,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.04089019761273736,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.041780960206922735,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.04118702482236059,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.04059316247309509,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.041484026532424126,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.04148410927308233,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.0402962891875129,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.04148402878720509,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.04148404427657002,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.041187048938713576,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.04178096824570706,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.040889948802559,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.04059313394521412,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.04237489951284308,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.04148401653296069,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.04178174663531153,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.04089012781256124,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.040593188452093226,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.03999918517901709,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.04148397829971815,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04148406064824054,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.042077957603492235,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.0411870230577494,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04118703717463895,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04148401506245136,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04148410848881069,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04059314629749248,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.042077950741115366,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.04089009565742392,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.04118702403808895,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.042078212295707906,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.04148404692348681,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.042671862597528254,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.04118701835211955,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.04059308081081039,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.04148396810418681,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.04059317835459584,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.041187101877049395,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.041187039723521786,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.04089008222677206,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.041186975805382976,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.04207793329107134,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.040890022720161234,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.0408901121271284,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.041780962363669745,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.041780987656430194,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.04148395869292711,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.041187021881341934,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.040890100559121685,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.04118708972083895,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.041484004964953976,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.040890040758409,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.040296116647751706,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.041484041041449496,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.04148395457550099,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
