epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04148462846090919,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.041484153192294274,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04148448729201367,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.04148437318048979,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.03999948746671802,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04059324658622867,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04118756106809566,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.042375055975035616,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04118750028704342,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04089026760898138,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.039999322573605334,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04118720089134417,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04148414995717375,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04148436700435061,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.041187651651470286,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.040890176437403024,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04089027417725638,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04118760439910387,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04089076268045526,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04118729774889193,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04118728725925872,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.0411871977542576,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.040296421239250584,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.04118721618464118,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.04059352608103501,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.040593559902749564,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04089029250960601,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.04178096824570706,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04148423652115621,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.041484520035354716,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.040890505047220936,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04118716334433932,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.041187639103124014,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04089024937466571,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04148403996307599,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.041187303238793424,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.0405931729627283,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.040890509556782875,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04148414123215174,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04178124176044213,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04029606733667223,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04207810269374596,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.042078050735749696,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.041484114762983824,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04118713599286581,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04029632869519686,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04059339471553501,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04118711991529716,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.041187141678835214,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.0408904574027187,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.0417811538239843,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.040593381971120834,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04148409103876666,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04089017751577653,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.040890198397009,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.0411872925530923,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.04089022231729407,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04059313767050442,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.040296213211197605,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.042078471105349693,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.041187150305823275,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04029615017536439,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04089018271157616,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.04089031152819332,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.041483970849137554,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04118737754853148,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.040296254581526705,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04059332236647606,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.03999919218844489,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.040593365893552176,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04148405280552412,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04148402202286219,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.041780947854644375,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.0405931983535227,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.041484260833577105,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.040593100809737256,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.040890042130884374,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04118707089831954,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04118738441090835,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.04059343598783016,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.04059316453180815,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.04207796975970268,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.04148403751222711,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.040890382700844816,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.04148418260248084,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.04029617654649835,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.040296144587428945,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.04207812151626537,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.0411870738393382,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.04059309198668128,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.04118733990349268,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.04148407721597897,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.040890069188256016,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.04089022065071683,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.04118717099098783,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.04118705972244865,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.040593096888379046,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.04059321933278912,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.04118706168312775,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.041484282989250984,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04118725539822327,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04029621027017895,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.04118708913263522,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04089013291032691,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04148397751544651,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04148399280874353,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04207791584102731,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.041187032665077006,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.042077856236382535,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.04089006369835452,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.04178099961657273,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.04118698482450686,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.04148403084591815,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.04059305002814845,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.04059321550946487,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.0411870644280785,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.04089002036734631,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.04118693776820835,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.041483991828403975,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.041187052664003874,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.041780963638111165,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.04089004664044631,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.04178100530254213,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.040890064482626165,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.041484128487737554,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.04059314316040591,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.04118704246847253,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.04207799093503701,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.04148406064824054,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.04059310865245367,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.042077913096076565,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.041187035606095664,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.04118700923496171,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.04148398967165696,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.04118706325167104,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.04178095903051527,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.0411868691444397,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.04178099196992422,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.04118705942834679,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.04148395065414278,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.04237489559148487,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.041780909425333926,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.0420778584911635,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.04118702384202104,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.04178092265991788,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.04148397065306965,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.04118703403755238,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
