epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.0405943968186253,0.04102228954434395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04148432573205546,0.04102228954434395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.041187114229327755,0.04102228954434395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.041485218625319634,0.04102229326963425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.0411865424953009,0.04102228954434395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.040593083555761134,0.04102228581905365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04059428564812008,0.04102228581905365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04118721990993148,0.04102228581905365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04178064091033057,0.04102228581905365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04148457160121516,0.04102228581905365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04089047348028735,0.04102228581905365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04089050632166235,0.04102227836847305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.040890195848126164,0.04102227836847305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.040593200608303674,0.04102227836847305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.0411869593356785,0.04102227836847305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.041483802818938306,0.041022270917892456,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04059437446688351,0.041022274643182755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04178187584406451,0.041022274643182755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04148425299086069,0.041022270917892456,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04148420024859278,0.041022270917892456,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.0417809427568787,0.041022270917892456,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.041484101234298,0.041022270917892456,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.0417809933423996,0.04102226719260216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.040296019790203946,0.04102226346731186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.041484462195321134,0.04102226346731186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.0408899788009493,0.04102226346731186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04207846826236499,0.04102225974202156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.04118703697857104,0.04102226346731186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04029648770627223,0.04102226346731186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04118741764441917,0.04102225974202156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04148396084967412,0.04102225974202156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04178063708700632,0.04102225601673126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04118710864139231,0.04102225601673126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04089013408673437,0.041022252291440964,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.041187175794651636,0.041022252291440964,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04148399339694726,0.041022248566150665,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04029643212101961,0.041022248566150665,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.040296333596894614,0.041022248566150665,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04089092502468511,0.04102224484086037,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04178068767252721,0.04102224484086037,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04089036054517094,0.04102224484086037,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04178111431630034,0.04102224111557007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.041484929033015906,0.04102224111557007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.041187054232547156,0.04102224111557007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04059400899629844,0.04102224111557007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04118723128187029,0.04102224111557007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04207774977150716,0.04102224111557007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.042077701734869105,0.04102223739027977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04088954509873139,0.04102223366498947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.0420781746506691,0.04102222993969917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.04148429749827636,0.04102222993969917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.0411869836480994,0.04102222993969917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04118664641129343,0.041022226214408875,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04178141096704885,0.04102221876382828,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.041781886235663764,0.041022222489118576,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04148364341572711,0.041022222489118576,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.04118721226328298,0.04102221503853798,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04118721618464118,0.04102221503853798,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.041186499164292685,0.04102221503853798,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04178114784391303,0.04102221131324768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.040889916647421684,0.04102220758795738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.040890351918182875,0.04102220758795738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04118721520430163,0.04102220758795738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.041781586055692876,0.04102220758795738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04118726441734716,0.04102221131324768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.040890418581272424,0.04102220758795738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.040296358301451334,0.04102220758795738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.03970297759300784,0.04102221131324768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.041483890265226364,0.04102221131324768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04207798956256164,0.04102220758795738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.0408897808703937,0.04102220758795738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04118727167185984,0.041022203862667084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04029669720483454,0.041022203862667084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04207780035702806,0.041022203862667084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.0405927712195798,0.041022200137376785,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.040890059776996314,0.041022200137376785,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.04148483570469053,0.041022200137376785,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.041483978691853975,0.041022200137376785,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.041483731254150995,0.041022200137376785,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.041187121091704616,0.04102219641208649,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.040296220563744246,0.04102219268679619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.04148361263306517,0.04102218896150589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.040890598571614215,0.04102218523621559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.04148379987791965,0.04102218523621559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.04148381458301293,0.04102218523621559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.04178131469770482,0.04102218523621559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.04029645417865954,0.04102218523621559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.04178047709559139,0.04102218523621559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.041187354510552006,0.04102218151092529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.040889985859394073,0.041022177785634995,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.041186987863559475,0.041022177785634995,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.04029606694453641,0.041022174060344696,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.04059273651555965,0.0410221703350544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.041186788168392684,0.0410221666097641,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.040592845333249944,0.0410221591591835,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.04059319815745479,0.0410221591591835,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.04029636212477559,0.0410221628844738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.04118683463648746,0.0410221628844738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.04059285817569808,0.041022151708602905,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.04148424867736666,0.041022151708602905,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04089041818913661,0.041022151708602905,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04059308786925517,0.041022155433893204,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.04118669307545612,0.04102214798331261,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04088989606029109,0.04102214798331261,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.0405927937673895,0.04102214053273201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.040890021347685865,0.04102213308215141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.041187158736743425,0.04102213680744171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.04088990625582243,0.04102213308215141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.04059305659642345,0.041022129356861115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.04088985782704855,0.041022125631570816,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.04088976430265527,0.04102211818099022,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.04178058316833094,0.041022107005119324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.04029595528386141,0.041022103279829025,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.04118658817912403,0.04102209955453873,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.04148360116309241,0.04102208465337753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.040296626228250955,0.041022077202796936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.04237512008924233,0.041022080928087234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.041780450626423486,0.04102207347750664,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.04207778290698403,0.04102206230163574,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.04237478108782517,0.041022054851055145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.04118705570305649,0.04102205112576485,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.040592835039684645,0.04102204740047455,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.041185908215610606,0.04102203622460365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.041782133869434655,0.041022028774023056,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.041187062663467305,0.04102202504873276,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.041186699937832985,0.041022010147571564,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.04059268073423913,0.04102200269699097,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.0411872314779382,0.04102199524641037,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.040592920623327554,0.041021984070539474,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.040889564509454523,0.04102196916937828,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.04088965215181049,0.04102194309234619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.041186301527838955,0.0410219207406044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.039998694764156094,0.04102189466357231,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.04118700266668671,0.04102187603712082,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.041781220781175715,0.04102187976241112,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.04029508974207075,0.04102184623479843,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.04118686747786246,0.04102180898189545,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.041483198831740176,0.041021764278411865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.040593569314009266,0.04102174937725067,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.04237387623441847,0.04102173447608948,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.04088916002135528,0.041021671146154404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.04118723834031507,0.04102160781621933,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.040592025671350326,0.041021548211574554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.0414826275878831,0.04102146998047829,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.04089042838466795,0.04102139174938202,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.041186071148044186,0.04102132469415665,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.04059204714078652,0.04102117195725441,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.03999925267539526,0.04102105647325516,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.04029479054243941,0.0410209596157074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.04237334038081922,0.041020795702934265,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.04177974301733469,0.04102049395442009,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.040591620300945486,0.041020262986421585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.041185401085960235,0.041019782423973083,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.040589418948480956,0.04101910814642906,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.040887793820155297,0.041018031537532806,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.04058936101041342,0.04101676493883133,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.041480337318621184,0.04101477935910225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.04118162079861289,0.041011810302734375,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.04147051500254556,0.04100637882947922,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.04147184993091382,0.04098689928650856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.041724358930399545,0.04094401001930237,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.0405155275213091,0.04078666865825653,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.04063344962502781,0.040593523532152176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.04080135375261307,0.04032225161790848,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.04034838962711786,0.040009506046772,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.039614411953248475,0.03960675001144409,50.77319587628865,52.31958762886598,0.47079038619995117,0.47680413722991943
424,0.03997449998400713,0.03904912620782852,52.749140893470795,55.154639175257735,0.4527491331100464,0.4484536051750183
425,0.03920149009086584,0.03855013847351074,53.865979381443296,54.89690721649485,0.44415807723999023,0.4510309398174286
426,0.03870725612107076,0.038085706532001495,55.58419243986255,54.89690721649485,0.44243985414505005,0.4510309398174286
427,0.03816460798445501,0.0377378985285759,54.98281786941581,55.670103092783506,0.44415807723999023,0.44329896569252014
428,0.03876292087921971,0.03751673921942711,54.29553264604811,55.412371134020624,0.44243985414505005,0.4458763003349304
429,0.03864166258197082,0.03742651268839836,55.58419243986255,55.154639175257735,0.43900343775749207,0.4484536051750183
430,0.03745878762320468,0.03735124692320824,55.49828178694158,55.154639175257735,0.43900343775749207,0.4484536051750183
431,0.03653472269836225,0.03730994462966919,56.44329896907217,54.63917525773196,0.438144326210022,0.4536082446575165
432,0.03696745869360472,0.037333421409130096,55.670103092783506,55.154639175257735,0.438144326210022,0.4484536051750183
433,0.03697462076027142,0.03720468282699585,55.32646048109966,55.154639175257735,0.4329896867275238,0.4484536051750183
434,0.03694478932179903,0.037158772349357605,56.27147766323024,55.412371134020624,0.4372852146625519,0.4458763003349304
435,0.03727163423440958,0.037109244614839554,56.18556701030928,55.154639175257735,0.4364261031150818,0.4484536051750183
436,0.03707741279351084,0.037083227187395096,55.84192439862543,55.154639175257735,0.4372852146625519,0.4484536051750183
437,0.036449552170540155,0.037067070603370667,56.09965635738832,55.412371134020624,0.4355670213699341,0.4458763003349304
438,0.03632031479164174,0.037024904042482376,56.44329896907217,55.154639175257735,0.4372852146625519,0.4484536051750183
439,0.03760744817554951,0.03700343891978264,55.670103092783506,55.412371134020624,0.4355670213699341,0.4458763003349304
440,0.03563596362150029,0.03699740394949913,56.27147766323024,55.670103092783506,0.4338487982749939,0.44329896569252014
441,0.036131644327389564,0.03696110099554062,55.84192439862543,55.670103092783506,0.4304123818874359,0.44329896569252014
442,0.03677647923560519,0.036930352449417114,55.927835051546396,55.670103092783506,0.4295532703399658,0.44329896569252014
443,0.036893974989652634,0.03688119724392891,56.44329896907217,55.670103092783506,0.4304123818874359,0.44329896569252014
444,0.036846395385892766,0.03682808205485344,56.013745704467354,55.670103092783506,0.4295532703399658,0.44329896569252014
445,0.03615639505809859,0.03685837239027023,56.3573883161512,55.670103092783506,0.4286941587924957,0.44329896569252014
446,0.036360262353953565,0.0368192121386528,56.09965635738832,55.670103092783506,0.42783504724502563,0.44329896569252014
447,0.03571213723013276,0.03683207184076309,56.61512027491409,56.18556701030928,0.4295532703399658,0.438144326210022
448,0.03611001146859244,0.03676706552505493,56.013745704467354,55.670103092783506,0.4295532703399658,0.44329896569252014
449,0.03621916149399782,0.036741599440574646,56.70103092783505,55.927835051546396,0.4286941587924957,0.44072166085243225
450,0.03600524444329111,0.0367019921541214,56.3573883161512,56.44329896907217,0.4286941587924957,0.4355670213699341
451,0.03621856358490492,0.0366855189204216,56.61512027491409,56.44329896907217,0.42783504724502563,0.4355670213699341
452,0.03578586503863335,0.03666194900870323,56.87285223367697,55.927835051546396,0.4295532703399658,0.44072166085243225
453,0.03648445657209346,0.03665471822023392,56.09965635738832,55.670103092783506,0.4286941587924957,0.44329896569252014
454,0.037146573592173424,0.036625925451517105,56.27147766323024,56.18556701030928,0.4286941587924957,0.438144326210022
455,0.036433866639670576,0.0366220697760582,56.529209621993125,56.70103092783505,0.42697593569755554,0.4329896867275238
456,0.03697529493978149,0.03659841790795326,56.013745704467354,56.70103092783505,0.42697593569755554,0.4329896867275238
457,0.03655032499840385,0.03659793362021446,56.87285223367697,55.670103092783506,0.42611682415008545,0.44329896569252014
458,0.03612644901793254,0.03658595308661461,57.0446735395189,55.927835051546396,0.42611682415008545,0.44072166085243225
459,0.03593517173277704,0.03658908233046532,57.13058419243986,55.927835051546396,0.42611682415008545,0.44072166085243225
460,0.03692010633255306,0.03654993698000908,56.70103092783505,56.18556701030928,0.42611682415008545,0.438144326210022
461,0.036187087430765756,0.03652017191052437,56.529209621993125,56.70103092783505,0.42697593569755554,0.4329896867275238
462,0.03490031302269352,0.036519475281238556,56.70103092783505,56.70103092783505,0.4286941587924957,0.4329896867275238
463,0.035288243064362755,0.03655745089054108,56.529209621993125,56.44329896907217,0.4304123818874359,0.4355670213699341
464,0.036313317422019806,0.036565013229846954,57.0446735395189,56.70103092783505,0.4312714636325836,0.4329896867275238
465,0.03629399992917713,0.036616165190935135,57.13058419243986,56.70103092783505,0.4312714636325836,0.4329896867275238
466,0.03559700193765916,0.0366208516061306,56.95876288659794,56.44329896907217,0.4304123818874359,0.4355670213699341
467,0.035703527790151145,0.0365794412791729,56.70103092783505,56.18556701030928,0.4295532703399658,0.438144326210022
468,0.035343868461878675,0.03654774650931358,56.95876288659794,56.18556701030928,0.42611682415008545,0.438144326210022
469,0.03641664197570399,0.03656698018312454,56.786941580756015,56.44329896907217,0.42439863085746765,0.4355670213699341
470,0.035499461289299164,0.03641000762581825,57.388316151202744,56.70103092783505,0.42353951930999756,0.4329896867275238
471,0.035014232620596886,0.036315981298685074,57.90378006872853,56.70103092783505,0.42353951930999756,0.4329896867275238
472,0.035535520236743126,0.03614046052098274,57.98969072164949,56.95876288659794,0.4218212962150574,0.4304123818874359
473,0.034221177528563296,0.035910215228796005,58.075601374570454,57.21649484536082,0.4209621846675873,0.42783504724502563
474,0.03545662260761386,0.035516053438186646,57.90378006872853,57.21649484536082,0.41237112879753113,0.42783504724502563
475,0.03491062886620823,0.03545452281832695,58.333333333333336,57.21649484536082,0.4132302403450012,0.42783504724502563
476,0.035629918994872195,0.03574547916650772,57.64604810996563,57.73195876288659,0.4201031029224396,0.42268040776252747
477,0.03501815290043229,0.0355592779815197,57.64604810996563,57.47422680412371,0.4183848798274994,0.42525774240493774
478,0.035544637590646744,0.03488817438483238,58.16151202749141,58.50515463917526,0.40893471240997314,0.4149484634399414
479,0.035564793665942396,0.03463524207472801,57.90378006872853,58.76288659793815,0.40463918447494507,0.41237112879753113
480,0.0353801096544454,0.034583888947963715,57.98969072164949,58.76288659793815,0.40549829602241516,0.41237112879753113
481,0.03512042192252059,0.03453566133975983,58.24742268041238,58.76288659793815,0.40635737776756287,0.41237112879753113
482,0.034276452013536504,0.03453807160258293,58.84879725085911,58.76288659793815,0.40463918447494507,0.41237112879753113
483,0.03384976637990851,0.03443757817149162,58.333333333333336,59.02061855670103,0.40463918447494507,0.40979382395744324
484,0.03514989524295455,0.03434139862656593,58.591065292096225,59.02061855670103,0.40463918447494507,0.40979382395744324
485,0.03382512603543306,0.03430616483092308,59.02061855670103,59.27835051546392,0.403780072927475,0.40721648931503296
486,0.034264851165445226,0.03442556411027908,58.76288659793815,58.76288659793815,0.40463918447494507,0.41237112879753113
487,0.03366821146521129,0.03426416218280792,58.333333333333336,59.27835051546392,0.403780072927475,0.40721648931503296
488,0.034717163169070295,0.03421124443411827,58.591065292096225,59.27835051546392,0.4020618498325348,0.40721648931503296
489,0.0340573253404153,0.03417186439037323,59.450171821305844,59.27835051546392,0.4012027382850647,0.40721648931503296
490,0.03451807130324213,0.03418995440006256,58.50515463917526,59.27835051546392,0.3994845449924469,0.40721648931503296
491,0.03481755621339146,0.03417249768972397,58.333333333333336,59.27835051546392,0.4020618498325348,0.40721648931503296
492,0.035407708565655505,0.03416348248720169,58.333333333333336,59.27835051546392,0.4029209613800049,0.40721648931503296
493,0.0334902630236588,0.03414316847920418,59.02061855670103,59.27835051546392,0.400343656539917,0.40721648931503296
494,0.03399577511376456,0.03415718302130699,59.27835051546392,59.27835051546392,0.4029209613800049,0.40721648931503296
495,0.03495582144119238,0.03410163149237633,59.106529209621996,59.27835051546392,0.400343656539917,0.40721648931503296
496,0.03572340486081023,0.03409506380558014,58.591065292096225,59.27835051546392,0.400343656539917,0.40721648931503296
497,0.03370661063021735,0.0340922549366951,59.106529209621996,59.5360824742268,0.400343656539917,0.40463918447494507
498,0.03452849878292335,0.03404460847377777,59.192439862542955,59.27835051546392,0.39604809880256653,0.40721648931503296
499,0.03568958196985094,0.034033674746751785,58.16151202749141,59.5360824742268,0.3977663218975067,0.40463918447494507
500,0.03470723252547415,0.03400690481066704,57.817869415807564,59.5360824742268,0.3977663218975067,0.40463918447494507
