epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.040890210357151534,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.0417813499899287,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04118726304487178,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.040890558769828396,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.041484367396486435,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04207820641367059,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04118709932816656,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04148491060263232,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04118735029509193,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04059325442894509,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04148406064824054,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04118783948452849,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.040593314817861506,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04059337206969136,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04089014947806534,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04089029966608474,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.03970222920179367,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04089047897018885,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.041484265539206956,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04089121677373585,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.041781136864110044,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04118748126845611,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.042078296800977306,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.040593283839131654,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.040593425890332775,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.0408901121271284,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.040890281921938845,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.041781193919871985,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.040890571220140705,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04178131038421079,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04118717167722551,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04118729078848111,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.03999931497597381,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.040296369967492,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04148410378318084,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04089042318886832,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04118745205433745,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.04118714020832589,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.0408902894705534,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04207803985398067,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04029645270815021,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04059323629266337,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.0414841386832689,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04089039230817243,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04059340314645516,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.0408901178130978,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.0414840635892592,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04118818750506953,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.040890427992532126,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.041484109469150245,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.039999458301616345,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04118742440876208,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.040890169771094075,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.040593046106790244,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.042375033623293826,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.040593251389892476,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.041187112660784474,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04118712971869268,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.0408901552620687,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.041484279754130465,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04118710481806805,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04118710442593223,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.041484473469225985,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.041781067063933926,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04148404182572114,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04178099608735034,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.041484105547792034,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04148418044573382,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04089008330514556,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.041187139227986336,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.041780946482169,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04089009918664631,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.041484119272545764,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.041780913150624224,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.04089008997145452,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.0402960798850185,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.04059321501929509,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04148407437299427,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
