epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04029641378866999,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.041781340578668995,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.0408906752341672,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.04237532194115614,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.041484432196930834,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.041484485135266654,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04178116568609288,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.040890313292804514,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04207833699489895,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.0417810158902093,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.040593212176310386,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04118735852994417,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04118744185880611,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04089022888556907,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.042078587177552675,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.0411871677558673,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04059333756173912,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.0411871375614091,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04059404448459023,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.041781084415944,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04118742705567887,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04178123430986153,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.03999952207270421,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.042375304981281885,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.040296569858726705,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.042375016565385615,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.041187353040042674,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.04059341255771486,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04148433602562076,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04118704070386134,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04148413044841666,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04059326923207233,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.041187188735133724,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.040890344075466455,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04148428259711517,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04148403457120845,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.0411871760887535,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.041187208734060586,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.041484041629653225,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04178119705695855,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04148413221302785,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04059336520731449,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04178143469126601,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04089014261568848,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.041187252457204615,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04029633085194387,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.040890179770557505,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.0420781934731885,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.040890208494506385,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.0408902283953993,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.040593151395258154,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.040890162712649294,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.041187167363731486,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04118713305184716,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04118707246686283,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04118705933031283,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.040890173986554146,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04178143331879064,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04089017565313138,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04118729186685462,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04118718853906581,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.040593229038150686,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.03999937796279004,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.04059338001044173,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04148403319873308,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04148413535011442,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.040890074482089596,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04148427298978755,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.040593058164966736,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04118724226167327,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04178104765321079,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.042078102301610146,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.040296251444440136,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
