epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5739042931481412,0.6043612360954285,73.02405498281786,73.4536082474227,1.4639174938201904,1.5979381799697876
263,0.5764386920552504,0.6039173007011414,74.39862542955326,73.71134020618557,1.4982818365097046,1.613402009010315
264,0.593216819198508,0.6025280952453613,73.3676975945017,73.4536082474227,1.5060137510299683,1.6185567378997803
265,0.589566851917066,0.6052716970443726,74.48453608247422,73.19587628865979,1.4364261627197266,1.5953608751296997
266,0.5929384278623682,0.6043250560760498,72.07903780068729,73.4536082474227,1.4415807723999023,1.548969030380249
267,0.5618931745228014,0.600702166557312,74.48453608247422,73.71134020618557,1.5008591413497925,1.626288652420044
268,0.5648739761427829,0.5989576578140259,73.96907216494846,73.4536082474227,1.4415807723999023,1.6417526006698608
269,0.5956920589271345,0.600163996219635,73.28178694158075,73.4536082474227,1.4201030731201172,1.5721648931503296
270,0.5626470085821653,0.6006414294242859,72.85223367697594,73.71134020618557,1.4218213558197021,1.548969030380249
271,0.5266748164829455,0.6027969121932983,75.0,73.96907216494846,1.3668384552001953,1.4896907806396484
272,0.5467104723579005,0.6034810543060303,74.22680412371135,73.96907216494846,1.386597990989685,1.5051546096801758
273,0.5550591130005685,0.602569580078125,74.05498281786942,73.71134020618557,1.4046391248703003,1.5360825061798096
274,0.5486376803172263,0.6026007533073425,74.39862542955326,73.96907216494846,1.4544672966003418,1.5283504724502563
275,0.5921023221392381,0.6009846329689026,73.53951890034365,73.71134020618557,1.4716495275497437,1.6056700944900513
276,0.5732303857803345,0.5993897318840027,74.39862542955326,73.4536082474227,1.4458762407302856,1.6211340427398682
277,0.570275046323475,0.5982849597930908,73.71134020618557,73.4536082474227,1.4699312448501587,1.6443299055099487
278,0.5817102240888696,0.5987775325775146,72.68041237113401,73.4536082474227,1.4664947986602783,1.6443299055099487
279,0.5757760609451094,0.5984236001968384,72.42268041237114,73.71134020618557,1.4682130813598633,1.636597990989685
280,0.5695222302487022,0.5980826020240784,73.71134020618557,73.4536082474227,1.4673539400100708,1.6443299055099487
281,0.5929119492831983,0.5994617938995361,71.8213058419244,73.4536082474227,1.4450172185897827,1.574742317199707
282,0.5601057520038203,0.6020412445068359,74.5704467353952,73.96907216494846,1.3883161544799805,1.4896907806396484
283,0.5443660648245561,0.6005532741546631,75.25773195876289,73.71134020618557,1.4321305751800537,1.5438144207000732
284,0.5750261105989155,0.5988339185714722,74.14089347079039,73.19587628865979,1.4587628841400146,1.6288659572601318
285,0.5437141076514596,0.5991401672363281,74.39862542955326,73.4536082474227,1.473367691040039,1.636597990989685
286,0.5495806634426117,0.6019602417945862,74.65635738831615,74.74226804123711,1.4364261627197266,1.4896907806396484
287,0.5696289068774173,0.6018426418304443,73.71134020618557,74.74226804123711,1.4149484634399414,1.4896907806396484
288,0.5443075142408672,0.6005369424819946,75.34364261168385,73.71134020618557,1.3969072103500366,1.5438144207000732
289,0.5326589989034753,0.6002548336982727,76.28865979381443,74.22680412371135,1.4639174938201904,1.551546335220337
290,0.5445043303464588,0.5997114181518555,74.74226804123711,73.71134020618557,1.398625373840332,1.5670102834701538
291,0.5485863716978776,0.6009768843650818,74.22680412371135,73.4536082474227,1.3427834510803223,1.551546335220337
292,0.5364574076313722,0.600277304649353,74.82817869415808,73.71134020618557,1.3900343179702759,1.5438144207000732
293,0.5912028676585147,0.6009952425956726,73.71134020618557,73.71134020618557,1.3848797082901,1.5438144207000732
294,0.5404420157796458,0.5981452465057373,74.5704467353952,73.4536082474227,1.451889991760254,1.6443299055099487
295,0.5469645544102317,0.5988982915878296,75.4295532646048,73.71134020618557,1.422680377960205,1.5902061462402344
296,0.5331509317222395,0.6030021905899048,75.0,73.19587628865979,1.3840205669403076,1.5360825061798096
297,0.5438718874203531,0.60150146484375,74.82817869415808,73.4536082474227,1.3857388496398926,1.551546335220337
298,0.5494252333515569,0.602775514125824,75.34364261168385,73.4536082474227,1.3797250986099243,1.5283504724502563
299,0.5553831065955915,0.600517988204956,73.3676975945017,73.4536082474227,1.4012027978897095,1.574742317199707
300,0.5499860362002724,0.5989137887954712,73.10996563573883,73.71134020618557,1.4192439317703247,1.5670102834701538
301,0.5565908692385021,0.6002104878425598,75.4295532646048,73.96907216494846,1.4106528759002686,1.5438144207000732
302,0.5706022993514412,0.5989885330200195,75.08591065292096,74.22680412371135,1.4175257682800293,1.5360825061798096
303,0.5311545541411952,0.6003934741020203,75.34364261168385,73.96907216494846,1.360824704170227,1.497422695159912
304,0.5325160465742412,0.5979929566383362,75.60137457044674,73.96907216494846,1.4201030731201172,1.551546335220337
305,0.5469194211457905,0.5987898707389832,74.74226804123711,75.0,1.4106528759002686,1.5231958627700806
306,0.5582469168462252,0.5983301997184753,73.71134020618557,73.96907216494846,1.4097938537597656,1.551546335220337
307,0.586477025559074,0.5961194038391113,73.28178694158075,73.96907216494846,1.4123711585998535,1.574742317199707
308,0.5199494001112486,0.5968713760375977,76.1168384879725,74.22680412371135,1.4158076047897339,1.5438144207000732
309,0.5449836363917903,0.5967796444892883,74.5704467353952,74.48453608247422,1.4201030731201172,1.5927834510803223
310,0.5642242227729998,0.5964645147323608,74.05498281786942,74.22680412371135,1.4063574075698853,1.5670102834701538
311,0.5697655615053678,0.5962727069854736,73.79725085910653,73.71134020618557,1.4149484634399414,1.5979381799697876
312,0.5251416407133404,0.5972813367843628,74.39862542955326,73.96907216494846,1.426975965499878,1.574742317199707
313,0.5454071430783523,0.5978833436965942,75.08591065292096,73.71134020618557,1.336769700050354,1.5592783689498901
314,0.565974202595259,0.596405565738678,74.74226804123711,74.74226804123711,1.3900343179702759,1.5206185579299927
315,0.5605129411346034,0.5984734296798706,75.25773195876289,74.48453608247422,1.3462198972702026,1.5206185579299927
316,0.5217789725253457,0.5982921719551086,76.37457044673539,73.4536082474227,1.3187285661697388,1.5670102834701538
317,0.5547795954503512,0.5950403213500977,73.79725085910653,74.48453608247422,1.3745704889297485,1.551546335220337
318,0.5526697510167172,0.5941665768623352,74.74226804123711,74.22680412371135,1.413230299949646,1.5824742317199707
319,0.5576526083444294,0.5949801802635193,73.28178694158075,73.96907216494846,1.3994845151901245,1.5721648931503296
320,0.5340151394668379,0.596515953540802,75.0,74.22680412371135,1.3823024034500122,1.5438144207000732
321,0.5445685214117953,0.5971512794494629,75.17182130584192,74.22680412371135,1.373711347579956,1.5438144207000732
322,0.5418152009185991,0.597045361995697,75.0,75.0,1.3487972021102905,1.5051546096801758
323,0.5597297235539085,0.5949900150299072,73.71134020618557,74.74226804123711,1.4278351068496704,1.5360825061798096
324,0.5500297436588689,0.5946239829063416,73.8831615120275,74.48453608247422,1.3771477937698364,1.5360825061798096
325,0.5633397557233509,0.5981178283691406,75.94501718213058,74.74226804123711,1.3350515365600586,1.512886643409729
326,0.5624661461303109,0.5978917479515076,74.65635738831615,74.74226804123711,1.3376288414001465,1.564432978630066
327,0.5442053565853521,0.5951347947120667,76.80412371134021,74.22680412371135,1.3487972021102905,1.5438144207000732
328,0.5359167754650116,0.593120276927948,73.3676975945017,74.48453608247422,1.3814432621002197,1.551546335220337
329,0.5386107971793727,0.5957533717155457,73.3676975945017,75.0,1.3195875883102417,1.5051546096801758
330,0.5315705302514528,0.5947791337966919,75.60137457044674,74.74226804123711,1.3582473993301392,1.5206185579299927
331,0.550718040842759,0.596921443939209,74.3127147766323,74.48453608247422,1.2938144207000732,1.5206185579299927
332,0.5427359452373103,0.5958290696144104,73.19587628865979,74.22680412371135,1.2998281717300415,1.5438144207000732
333,0.5440904905921534,0.5967096090316772,74.3127147766323,74.48453608247422,1.3092783689498901,1.5206185579299927
334,0.5442695256910826,0.5967342853546143,74.39862542955326,74.74226804123711,1.3350515365600586,1.512886643409729
335,0.5341973838053251,0.596014678478241,74.82817869415808,75.0,1.3376288414001465,1.5309277772903442
336,0.5517802301206087,0.5949251055717468,75.0,74.48453608247422,1.323024034500122,1.5206185579299927
337,0.5435854604369715,0.5966430306434631,75.17182130584192,74.48453608247422,1.2963917255401611,1.5463917255401611
338,0.539752334356308,0.5969504714012146,76.28865979381443,74.74226804123711,1.2946735620498657,1.5386598110198975
339,0.5613565131237632,0.5948968529701233,75.08591065292096,74.74226804123711,1.3479381799697876,1.512886643409729
340,0.537239554681276,0.5946912169456482,73.8831615120275,74.48453608247422,1.3453608751296997,1.5463917255401611
341,0.557959678925966,0.5957909822463989,75.0,74.48453608247422,1.3161512613296509,1.5463917255401611
342,0.5147411289967989,0.596000611782074,73.53951890034365,74.48453608247422,1.3548109531402588,1.5463917255401611
343,0.5444210281497553,0.5969993472099304,75.25773195876289,74.22680412371135,1.3041237592697144,1.5541237592697144
344,0.5570381173962041,0.5977944731712341,74.14089347079039,74.48453608247422,1.3213058710098267,1.5463917255401611
345,0.5356229229977256,0.5978057384490967,74.91408934707904,74.48453608247422,1.3238831758499146,1.5463917255401611
346,0.5405475152166266,0.5985548496246338,73.96907216494846,74.48453608247422,1.3084192276000977,1.561855673789978
347,0.5044774624862169,0.5984382033348083,76.1168384879725,75.0,1.3393471240997314,1.5463917255401611
348,0.5288408194717608,0.5980509519577026,75.77319587628865,74.48453608247422,1.3238831758499146,1.561855673789978
349,0.5426254805765653,0.5978429317474365,76.37457044673539,74.74226804123711,1.2955327033996582,1.5309277772903442
350,0.5294548931874727,0.5972670912742615,75.17182130584192,74.74226804123711,1.3109965324401855,1.5798969268798828
351,0.5409892719042929,0.5960025191307068,75.51546391752578,74.74226804123711,1.3161512613296509,1.5798969268798828
352,0.5261173609055971,0.5968563556671143,75.4295532646048,74.48453608247422,1.3032646179199219,1.5721648931503296
353,0.5383953530537454,0.5946159362792969,76.1168384879725,74.48453608247422,1.3204467296600342,1.5695875883102417
