epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6082948352161207,0.6525696516036987,77.0618556701031,77.0618556701031,1.1099656820297241,1.425257682800293
264,0.6439467982241982,0.6511330008506775,75.4295532646048,76.80412371134021,1.1520618200302124,1.4587628841400146
265,0.6247613037887373,0.6504309773445129,76.28865979381443,76.5463917525773,1.1443299055099487,1.5180412530899048
266,0.6293605879733437,0.6508124470710754,76.1168384879725,77.0618556701031,1.1512027978897095,1.425257682800293
267,0.5970977882021352,0.6508779525756836,76.6323024054983,77.0618556701031,1.1228522062301636,1.425257682800293
268,0.6397645708761717,0.6506364941596985,76.89003436426117,76.80412371134021,1.112542986869812,1.4329897165298462
269,0.612396124162172,0.6517295837402344,76.80412371134021,76.80412371134021,1.1056700944900513,1.4329897165298462
270,0.6585644263970224,0.6514207720756531,75.77319587628865,76.80412371134021,1.0816150903701782,1.4407216310501099
271,0.639111644343326,0.6504723429679871,77.31958762886599,76.80412371134021,1.1185567378997803,1.4329897165298462
272,0.6247014591568395,0.6493064165115356,76.37457044673539,77.0618556701031,1.1494845151901245,1.448453664779663
273,0.6257615481552324,0.6502024531364441,76.71821305841925,77.0618556701031,1.1211340427398682,1.425257682800293
274,0.6299724531801123,0.6514756083488464,76.71821305841925,77.0618556701031,1.0936425924301147,1.425257682800293
275,0.5957496981871756,0.650137722492218,76.46048109965635,77.0618556701031,1.1082473993301392,1.425257682800293
276,0.6259715713952717,0.6493887305259705,76.80412371134021,76.80412371134021,1.1314432621002197,1.4587628841400146
277,0.6068559445832905,0.6498337388038635,76.71821305841925,76.80412371134021,1.1254295110702515,1.4587628841400146
278,0.6187830222280402,0.6504428386688232,76.03092783505154,76.80412371134021,1.1408934593200684,1.4587628841400146
279,0.6128701018659692,0.6516649723052979,76.28865979381443,76.80412371134021,1.113402009010315,1.4587628841400146
280,0.6285234548543629,0.6519330739974976,77.66323024054984,76.80412371134021,1.1211340427398682,1.4587628841400146
281,0.6069767930005726,0.6526331901550293,76.46048109965635,76.80412371134021,1.0962198972702026,1.4329897165298462
282,0.6354380751910963,0.6520416736602783,76.20274914089347,77.31958762886599,1.1185567378997803,1.4432989358901978
283,0.6013575447233099,0.6520887613296509,76.71821305841925,76.80412371134021,1.099656343460083,1.4587628841400146
284,0.6132588951211226,0.6520820260047913,76.6323024054983,76.80412371134021,1.1030927896499634,1.4329897165298462
285,0.6064773531336534,0.6527470350265503,77.23367697594502,76.80412371134021,1.1005154848098755,1.4329897165298462
