epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
265,0.6656708027187147,0.6507420539855957,75.6872852233677,75.25773195876289,1.0987972021102905,1.5438144207000732
266,0.6575030778583727,0.6518034338951111,73.62542955326461,75.25773195876289,1.0738831758499146,1.551546335220337
267,0.606898452106275,0.6526874303817749,77.31958762886599,75.51546391752578,1.0541237592697144,1.5206185579299927
268,0.6094616965243691,0.6522128582000732,76.46048109965635,75.25773195876289,1.0412371158599854,1.551546335220337
269,0.6354793341536271,0.6518436074256897,75.51546391752578,75.51546391752578,1.0601375102996826,1.497422695159912
270,0.623531771333594,0.6498889327049255,77.23367697594502,75.25773195876289,1.0902061462402344,1.551546335220337
271,0.6632116107564223,0.6513306498527527,75.6872852233677,75.0,1.0841923952102661,1.5567010641098022
272,0.6011812247728047,0.6489459276199341,77.57731958762886,75.51546391752578,1.1030927896499634,1.512886643409729
273,0.61854950064107,0.6497514843940735,77.57731958762886,75.25773195876289,1.1082473993301392,1.5438144207000732
274,0.6410659175170096,0.6510058045387268,75.94501718213058,75.51546391752578,1.1073882579803467,1.512886643409729
275,0.5999851728740492,0.6512790322303772,76.5463917525773,75.51546391752578,1.0987972021102905,1.5051546096801758
276,0.6285837637750726,0.6527824401855469,76.97594501718214,75.51546391752578,1.085910677909851,1.4793814420700073
277,0.6380082917840857,0.6501460671424866,76.03092783505154,75.51546391752578,1.1039519309997559,1.487113356590271
278,0.6458109491749814,0.6506896615028381,75.17182130584192,75.51546391752578,1.0927834510803223,1.4793814420700073
279,0.610011267034631,0.6510700583457947,76.89003436426117,75.51546391752578,1.0936425924301147,1.4793814420700073
280,0.6192937901145533,0.6511905193328857,76.5463917525773,75.51546391752578,1.0945017337799072,1.4793814420700073
281,0.6299298719355935,0.650982677936554,76.6323024054983,75.77319587628865,1.1030927896499634,1.4690722227096558
282,0.641198141010184,0.6513758301734924,75.77319587628865,75.51546391752578,1.0764604806900024,1.4613401889801025
283,0.6317333798659476,0.6497342586517334,75.4295532646048,75.25773195876289,1.0970790386199951,1.5257731676101685
284,0.6160277708580619,0.650229275226593,76.89003436426117,75.51546391752578,1.0919244289398193,1.5103092193603516
285,0.6184237881710655,0.6524173617362976,77.31958762886599,75.77319587628865,1.0902061462402344,1.4793814420700073
286,0.6259060392254278,0.6510723233222961,76.46048109965635,75.25773195876289,1.0936425924301147,1.487113356590271
287,0.6253108005774649,0.6522481441497803,76.28865979381443,75.51546391752578,1.074742317199707,1.487113356590271
288,0.6245383933970803,0.6529042720794678,76.20274914089347,75.51546391752578,1.0721648931503296,1.487113356590271
289,0.6474154575874931,0.649699330329895,76.03092783505154,75.51546391752578,1.1245704889297485,1.5103092193603516
290,0.6115851182686655,0.6474049687385559,75.94501718213058,75.25773195876289,1.1340205669403076,1.5567010641098022
291,0.6123450555299458,0.650134801864624,77.40549828178695,75.51546391752578,1.1305842399597168,1.502577304840088
292,0.5941358726275595,0.6507973074913025,77.83505154639175,75.51546391752578,1.1305842399597168,1.502577304840088
293,0.618331391560404,0.650507926940918,76.20274914089347,75.77319587628865,1.1056700944900513,1.4948453903198242
294,0.6199015033872504,0.6495928764343262,76.89003436426117,75.51546391752578,1.1323024034500122,1.5051546096801758
295,0.6062211159028505,0.6490538120269775,76.80412371134021,75.77319587628865,1.1314432621002197,1.497422695159912
296,0.6307568550109863,0.6485617756843567,75.51546391752578,75.51546391752578,1.1073882579803467,1.502577304840088
297,0.6130710150066175,0.6486299633979797,76.71821305841925,75.25773195876289,1.113402009010315,1.5103092193603516
298,0.6362969075378618,0.6488906145095825,75.6872852233677,75.77319587628865,1.1142611503601074,1.4716495275497437
299,0.6293481996184901,0.6520007848739624,75.60137457044674,75.25773195876289,1.050687313079834,1.487113356590271
300,0.6244541218406275,0.65147864818573,76.28865979381443,75.51546391752578,1.0463917255401611,1.4793814420700073
301,0.5916131577993694,0.6469415426254272,76.28865979381443,75.51546391752578,1.1469072103500366,1.502577304840088
302,0.6033490221751364,0.6476774215698242,76.71821305841925,75.77319587628865,1.1494845151901245,1.4948453903198242
303,0.607783063461906,0.6511141061782837,75.34364261168385,75.51546391752578,1.0704467296600342,1.4793814420700073
304,0.6152304881497433,0.6526350378990173,76.97594501718214,75.51546391752578,1.0798969268798828,1.4793814420700073
305,0.6131960451602936,0.6481673121452332,77.14776632302406,76.03092783505154,1.1116838455200195,1.4639174938201904
306,0.6260153494383159,0.6465969681739807,76.20274914089347,76.03092783505154,1.1451890468597412,1.4639174938201904
307,0.6057281337286297,0.6469308733940125,76.89003436426117,75.77319587628865,1.1426117420196533,1.5180412530899048
308,0.6147063531373677,0.6490426063537598,76.80412371134021,75.77319587628865,1.051546335220337,1.4716495275497437
309,0.6141005127053512,0.6503896713256836,75.60137457044674,75.77319587628865,1.035223364830017,1.448453664779663
310,0.6242719920058,0.6483246088027954,75.94501718213058,75.77319587628865,1.102233648300171,1.4458762407302856
311,0.5942172910037794,0.6490424275398254,75.94501718213058,75.51546391752578,1.0764604806900024,1.484536051750183
312,0.6338855435973719,0.6467268466949463,77.40549828178695,75.51546391752578,1.137457013130188,1.502577304840088
313,0.6398489788958901,0.6451109051704407,75.94501718213058,75.51546391752578,1.1408934593200684,1.502577304840088
314,0.6167507077518263,0.6443246006965637,77.0618556701031,75.51546391752578,1.0927834510803223,1.5077319145202637
315,0.6167515610393725,0.6454928517341614,76.89003436426117,75.51546391752578,1.0661512613296509,1.5077319145202637
316,0.6120191028243617,0.6446112394332886,77.57731958762886,75.51546391752578,1.077319622039795,1.5077319145202637
317,0.5961327693964306,0.6462960839271545,75.6872852233677,76.03092783505154,1.002577304840088,1.4432989358901978
318,0.613892054871509,0.6456319689750671,76.6323024054983,75.77319587628865,1.0695875883102417,1.4742268323898315
319,0.6132231401769739,0.6444860696792603,77.57731958762886,75.51546391752578,1.0953608751296997,1.502577304840088
320,0.6018235589328566,0.644885778427124,76.97594501718214,75.25773195876289,1.1030927896499634,1.5360825061798096
321,0.6181224427725139,0.6438606977462769,77.14776632302406,75.51546391752578,1.0945017337799072,1.5257731676101685
322,0.5873555211644423,0.6457792520523071,77.83505154639175,76.03092783505154,1.102233648300171,1.487113356590271
323,0.6165175218331186,0.6481406688690186,76.46048109965635,75.51546391752578,1.0592783689498901,1.4793814420700073
324,0.6083458128728365,0.6484141945838928,76.5463917525773,75.51546391752578,1.0455327033996582,1.497422695159912
325,0.5995973819180539,0.6480657458305359,76.1168384879725,75.77319587628865,1.0575600862503052,1.4639174938201904
326,0.6064536775413313,0.648281455039978,77.31958762886599,76.03092783505154,1.026632308959961,1.4304124116897583
327,0.6304899956050672,0.6465498805046082,75.6872852233677,76.03092783505154,1.0146048069000244,1.4536082744598389
328,0.609318428917935,0.6478766798973083,77.57731958762886,75.77319587628865,1.0060137510299683,1.4458762407302856
329,0.6256364678081713,0.645376443862915,76.6323024054983,76.28865979381443,1.0317869186401367,1.4458762407302856
330,0.6158926283058367,0.6454063057899475,76.37457044673539,75.77319587628865,0.9682130813598633,1.4561855792999268
331,0.5912145046811355,0.6434707641601562,76.89003436426117,76.03092783505154,1.0120275020599365,1.4742268323898315
332,0.6125783653635728,0.6460558772087097,76.89003436426117,75.77319587628865,0.9656357169151306,1.4561855792999268
333,0.5979264958908683,0.644529402256012,76.80412371134021,76.5463917525773,1.0060137510299683,1.4123711585998535
334,0.6237949932876387,0.6456772089004517,76.46048109965635,76.03092783505154,0.9776632189750671,1.4123711585998535
335,0.6191416523958507,0.6449711322784424,75.60137457044674,76.28865979381443,0.9862542748451233,1.422680377960205
336,0.6244199134801564,0.6462811827659607,76.71821305841925,75.77319587628865,0.9845361113548279,1.425257682800293
337,0.606625989863747,0.6465456485748291,76.1168384879725,76.03092783505154,0.9845361113548279,1.438144326210022
338,0.5935577514924502,0.6465601325035095,77.40549828178695,76.03092783505154,0.9768041372299194,1.4149484634399414
339,0.6055023340802443,0.6467962265014648,76.71821305841925,75.77319587628865,0.9957044720649719,1.425257682800293
340,0.6616357455128118,0.6462502479553223,75.77319587628865,75.77319587628865,1.015463948249817,1.4432989358901978
341,0.6018857046177513,0.6434166431427002,77.57731958762886,75.51546391752578,1.037800669670105,1.4922680854797363
342,0.6049736424496299,0.6436376571655273,78.00687285223368,75.77319587628865,1.0300687551498413,1.487113356590271
343,0.5844995128481012,0.6457800269126892,76.46048109965635,75.77319587628865,0.9853951930999756,1.435567021369934
344,0.6068410998896548,0.6467441320419312,77.0618556701031,75.77319587628865,1.0042955875396729,1.435567021369934
345,0.6043939810050162,0.646936297416687,76.46048109965635,76.03092783505154,0.993127167224884,1.4278351068496704
346,0.617957099487907,0.6451762914657593,75.60137457044674,75.77319587628865,1.0060137510299683,1.4639174938201904
347,0.5988376611157468,0.6433331966400146,77.40549828178695,75.77319587628865,1.0738831758499146,1.5077319145202637
348,0.6350771000510768,0.6444840431213379,76.28865979381443,76.03092783505154,0.9922680258750916,1.4329897165298462
349,0.6095058494492581,0.645167887210846,76.5463917525773,76.03092783505154,0.9793814420700073,1.4072165489196777
350,0.6256065572562971,0.6432253122329712,76.03092783505154,76.28865979381443,0.9922680258750916,1.425257682800293
351,0.621790360463293,0.6432988047599792,78.26460481099656,76.5463917525773,1.0034364461898804,1.4175257682800293
352,0.6312793399158277,0.6419467329978943,76.5463917525773,76.03092783505154,1.0077319145202637,1.4793814420700073
353,0.6286976086465936,0.6423198580741882,75.94501718213058,76.28865979381443,0.9896907210350037,1.448453664779663
354,0.5667858939421805,0.642492413520813,78.6082474226804,76.03092783505154,0.9845361113548279,1.4329897165298462
355,0.60636694180338,0.6417756080627441,77.66323024054984,76.5463917525773,1.0163229703903198,1.4175257682800293
356,0.5877247907613453,0.6400771141052246,77.23367697594502,75.77319587628865,1.0326460599899292,1.4896907806396484
357,0.5973456941152874,0.6394083499908447,77.0618556701031,76.28865979381443,1.0549827814102173,1.448453664779663
358,0.6293454860386095,0.6421477198600769,76.6323024054983,76.5463917525773,0.9845361113548279,1.4175257682800293
359,0.5798431478048626,0.6415390968322754,77.66323024054984,76.03092783505154,0.9733676910400391,1.4561855792999268
360,0.5855139917448947,0.6409427523612976,76.46048109965635,76.28865979381443,0.988831639289856,1.448453664779663
361,0.6029071117702284,0.6416953802108765,77.0618556701031,75.77319587628865,0.9991409182548523,1.4613401889801025
362,0.6009054183959961,0.6405942440032959,77.23367697594502,76.28865979381443,1.015463948249817,1.4201030731201172
363,0.5807749597649825,0.6404896974563599,77.66323024054984,76.28865979381443,1.0438144207000732,1.448453664779663
364,0.6041244786036643,0.6402401924133301,76.1168384879725,76.5463917525773,1.0077319145202637,1.4149484634399414
365,0.5843612692858043,0.6419470906257629,77.4914089347079,76.5463917525773,0.9561855792999268,1.4149484634399414
366,0.5828979752565685,0.6415512561798096,78.00687285223368,76.28865979381443,0.9845361113548279,1.448453664779663
367,0.5893065788243946,0.6421484351158142,79.20962199312714,76.28865979381443,1.0034364461898804,1.4458762407302856
368,0.5797813613163797,0.6405015587806702,77.57731958762886,76.80412371134021,1.0781786441802979,1.4536082744598389
369,0.6119582904012579,0.641598105430603,77.23367697594502,76.28865979381443,1.002577304840088,1.4458762407302856
370,0.6281593332165166,0.6400381326675415,76.97594501718214,76.5463917525773,0.980240523815155,1.438144326210022
371,0.5704408037035089,0.6408752202987671,79.12371134020619,76.5463917525773,0.9501718282699585,1.3917526006698608
372,0.6049562551473316,0.6391751766204834,75.85910652920961,76.28865979381443,0.9750859141349792,1.4458762407302856
373,0.5870790952130368,0.6388614773750305,77.4914089347079,76.28865979381443,0.9647766351699829,1.422680377960205
374,0.5965363132326227,0.6395576596260071,75.60137457044674,76.80412371134021,0.9604811072349548,1.4072165489196777
375,0.5913111096934268,0.6420193314552307,76.89003436426117,76.5463917525773,0.938144326210022,1.3917526006698608
376,0.5943387307618794,0.6398915648460388,78.09278350515464,76.80412371134021,0.9699312448501587,1.4304124116897583
377,0.5950969881133029,0.6413601636886597,77.4914089347079,76.5463917525773,0.9518900513648987,1.4149484634399414
378,0.5886714960399427,0.639689028263092,77.14776632302406,76.5463917525773,0.9570446610450745,1.4407216310501099
379,0.6260700931674555,0.6397191882133484,77.23367697594502,76.5463917525773,0.9768041372299194,1.4407216310501099
380,0.6119213794407091,0.6407881379127502,77.83505154639175,76.28865979381443,0.9398625493049622,1.3994845151901245
381,0.6042398716274061,0.6399275064468384,77.4914089347079,76.80412371134021,0.9338487982749939,1.4072165489196777
382,0.5426294874203833,0.6367825865745544,80.15463917525774,76.5463917525773,0.980240523815155,1.4407216310501099
383,0.5785883696455705,0.6375987529754639,77.83505154639175,76.28865979381443,0.9235395193099976,1.448453664779663
384,0.6040174427785372,0.6379322409629822,76.03092783505154,76.80412371134021,0.9390034079551697,1.4072165489196777
385,0.5902744061068484,0.6387397050857544,77.31958762886599,76.28865979381443,0.9458763003349304,1.4536082744598389
386,0.5778121383566606,0.6369278430938721,77.57731958762886,76.5463917525773,0.9544673562049866,1.438144326210022
387,0.5781767305574919,0.6377808451652527,77.83505154639175,76.5463917525773,0.931271493434906,1.4149484634399414
388,0.5967058115883878,0.6364215612411499,75.94501718213058,76.28865979381443,0.9596219658851624,1.4716495275497437
389,0.5921000697110829,0.6376373767852783,79.72508591065292,76.80412371134021,0.9467353820800781,1.4072165489196777
390,0.5849456598884181,0.639114260673523,77.83505154639175,76.28865979381443,0.918384850025177,1.422680377960205
391,0.5611804315918371,0.6381608843803406,78.6082474226804,76.28865979381443,0.9158075451850891,1.448453664779663
392,0.5762795680447629,0.6410717964172363,77.57731958762886,76.28865979381443,0.9501718282699585,1.4201030731201172
393,0.5998604203525343,0.6420937776565552,78.09278350515464,76.03092783505154,0.9518900513648987,1.435567021369934
394,0.5834012172724071,0.640323281288147,79.03780068728523,76.28865979381443,0.9484536051750183,1.4432989358901978
395,0.574458089314009,0.6413161754608154,79.55326460481099,76.28865979381443,0.9415807723999023,1.4201030731201172
396,0.5850441424470199,0.6412084102630615,78.6082474226804,76.28865979381443,0.9415807723999023,1.4201030731201172
397,0.5966621323635704,0.6392825245857239,77.40549828178695,76.28865979381443,0.918384850025177,1.4458762407302856
398,0.6014626261435057,0.6398608684539795,76.1168384879725,76.03092783505154,0.9158075451850891,1.448453664779663
399,0.6190010277848494,0.641005277633667,76.1168384879725,76.03092783505154,0.9209622144699097,1.4304124116897583
400,0.5856134907195443,0.6399598121643066,79.55326460481099,75.77319587628865,0.9158075451850891,1.4613401889801025
401,0.5553585102683619,0.6405783891677856,78.52233676975945,76.03092783505154,0.9158075451850891,1.4278351068496704
402,0.5893180793837497,0.638198733329773,76.97594501718214,76.5463917525773,0.931271493434906,1.4123711585998535
403,0.6198063304549769,0.6416659355163574,77.23367697594502,76.03092783505154,0.918384850025177,1.4278351068496704
404,0.5885727280064633,0.6455023884773254,77.4914089347079,76.03092783505154,0.918384850025177,1.4046391248703003
405,0.5800950417393133,0.6416093111038208,78.69415807560138,76.28865979381443,0.9218212962150574,1.4201030731201172
406,0.5838860602755296,0.6400696635246277,77.7491408934708,75.77319587628865,0.9553264379501343,1.4819587469100952
407,0.582368016242981,0.641300618648529,78.09278350515464,76.28865979381443,0.9201030731201172,1.4201030731201172
408,0.5866448628275018,0.6414464116096497,77.0618556701031,76.03092783505154,0.9149484634399414,1.4278351068496704
409,0.5836401189628401,0.6422052979469299,78.95189003436425,76.03092783505154,0.9201030731201172,1.4278351068496704
410,0.5823631004283303,0.6406012773513794,78.35051546391753,76.03092783505154,0.9243986010551453,1.4278351068496704
411,0.5928844872273897,0.6420376896858215,76.97594501718214,76.03092783505154,0.9209622144699097,1.4278351068496704
412,0.582257081019251,0.6398788094520569,77.7491408934708,75.77319587628865,0.9286941289901733,1.4613401889801025
413,0.5630747534726795,0.6373022794723511,79.12371134020619,76.03092783505154,0.9467353820800781,1.4536082744598389
