epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5433280781695717,0.5646103024482727,76.20274914089347,75.51546391752578,1.1761168241500854,1.561855673789978
264,0.5548551647286666,0.5643234848976135,74.5704467353952,75.51546391752578,1.1597938537597656,1.561855673789978
265,0.5259019418766624,0.5620504021644592,76.80412371134021,75.77319587628865,1.1907216310501099,1.5695875883102417
266,0.5805822971620058,0.562309741973877,76.28865979381443,75.77319587628865,1.1838487386703491,1.5541237592697144
267,0.5621823652794486,0.5630159378051758,76.6323024054983,75.51546391752578,1.1692439317703247,1.561855673789978
268,0.5348126747106251,0.5627431273460388,75.51546391752578,75.77319587628865,1.1554982662200928,1.5541237592697144
269,0.5342522138043454,0.561312735080719,75.34364261168385,75.77319587628865,1.1941580772399902,1.5541237592697144
270,0.5388338910905939,0.5613836646080017,76.20274914089347,76.03092783505154,1.2164947986602783,1.5386598110198975
271,0.5171331755424801,0.5609437823295593,77.4914089347079,76.03092783505154,1.2302405834197998,1.5386598110198975
272,0.5480423804960752,0.5609498023986816,75.25773195876289,75.77319587628865,1.2268041372299194,1.5463917255401611
273,0.5333762796301591,0.5633947849273682,75.94501718213058,75.25773195876289,1.1683849096298218,1.5695875883102417
274,0.529590223964892,0.5611294507980347,77.4914089347079,75.51546391752578,1.2182130813598633,1.561855673789978
275,0.5319176724082545,0.5629944801330566,75.51546391752578,75.51546391752578,1.1804124116897583,1.5541237592697144
276,0.5493634923508293,0.5602795481681824,75.94501718213058,76.03092783505154,1.2216495275497437,1.5386598110198975
277,0.5357494589529539,0.5603647828102112,76.71821305841925,75.51546391752578,1.175257682800293,1.561855673789978
278,0.5306779412846816,0.5582630038261414,77.14776632302406,76.03092783505154,1.1701030731201172,1.5463917255401611
279,0.5197356343269348,0.5577766299247742,77.83505154639175,76.03092783505154,1.172680377960205,1.561855673789978
280,0.5196242348143929,0.5601698756217957,78.35051546391753,75.77319587628865,1.201889991760254,1.5463917255401611
281,0.5430344390241724,0.5622650384902954,75.85910652920961,75.51546391752578,1.1804124116897583,1.5309277772903442
282,0.5383547262141579,0.5600379109382629,75.51546391752578,75.77319587628865,1.2164947986602783,1.5721648931503296
283,0.5347147725130382,0.5612033605575562,75.77319587628865,76.03092783505154,1.201889991760254,1.5386598110198975
284,0.5448411060006995,0.5586815476417542,76.46048109965635,75.77319587628865,1.225944995880127,1.5721648931503296
285,0.536916058314474,0.5618324279785156,76.1168384879725,75.51546391752578,1.1718213558197021,1.561855673789978
286,0.5496528823124734,0.562204122543335,75.4295532646048,75.51546391752578,1.172680377960205,1.5541237592697144
287,0.5467146462515781,0.5622392296791077,76.20274914089347,75.77319587628865,1.1245704889297485,1.561855673789978
288,0.5510586955045399,0.5604403018951416,76.1168384879725,76.03092783505154,1.1383161544799805,1.5463917255401611
289,0.527615991077925,0.5611720085144043,76.6323024054983,76.03092783505154,1.163230299949646,1.5386598110198975
290,0.5469563650457483,0.5599393844604492,75.17182130584192,75.77319587628865,1.1709622144699097,1.5463917255401611
291,0.5395017846634513,0.5615830421447754,76.37457044673539,75.25773195876289,1.1554982662200928,1.561855673789978
292,0.5336533706439169,0.5640662908554077,76.46048109965635,75.25773195876289,1.136597990989685,1.5386598110198975
293,0.5435033973894621,0.5601082444190979,75.4295532646048,75.51546391752578,1.1563574075698853,1.5541237592697144
294,0.5120520787803751,0.5610590577125549,76.46048109965635,75.25773195876289,1.1417526006698608,1.561855673789978
295,0.5274353999840585,0.5597237944602966,76.97594501718214,76.03092783505154,1.1546391248703003,1.5463917255401611
296,0.5414825740613436,0.5605791211128235,75.4295532646048,75.51546391752578,1.1443299055099487,1.5541237592697144
297,0.5356374665310508,0.5604533553123474,76.5463917525773,75.51546391752578,1.1554982662200928,1.5541237592697144
298,0.5352744522847628,0.5605286955833435,77.83505154639175,75.77319587628865,1.1554982662200928,1.5463917255401611
299,0.562454596946114,0.5592476725578308,75.94501718213058,75.77319587628865,1.1426117420196533,1.5463917255401611
300,0.535036857190885,0.5583416819572449,76.97594501718214,75.51546391752578,1.161512017250061,1.5541237592697144
301,0.5492347745518935,0.5588184595108032,75.25773195876289,75.51546391752578,1.1563574075698853,1.5541237592697144
302,0.5279699485552939,0.5578978061676025,76.97594501718214,75.51546391752578,1.1443299055099487,1.5541237592697144
303,0.5412174086821707,0.5595639944076538,76.20274914089347,75.51546391752578,1.1563574075698853,1.5541237592697144
304,0.5318342353168287,0.5594763159751892,76.71821305841925,75.25773195876289,1.1460480690002441,1.561855673789978
