epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
265,0.5738702777184939,0.5647701621055603,76.46048109965635,76.28865979381443,1.1649484634399414,1.512886643409729
266,0.5675822731695677,0.5658156275749207,72.76632302405498,76.03092783505154,1.1692439317703247,1.5438144207000732
267,0.5226132932462191,0.5669388175010681,76.97594501718214,76.03092783505154,1.1288659572601318,1.4948453903198242
268,0.5272210005082583,0.5666429400444031,76.28865979381443,75.77319587628865,1.1383161544799805,1.5257731676101685
269,0.5474494256471333,0.5661808252334595,75.77319587628865,75.77319587628865,1.1529209613800049,1.5283504724502563
270,0.5387777199870661,0.5639912486076355,77.0618556701031,75.77319587628865,1.1829897165298462,1.574742317199707
271,0.5750819115262282,0.5655259490013123,75.85910652920961,76.28865979381443,1.1451890468597412,1.487113356590271
272,0.519052798810758,0.5629432201385498,77.66323024054984,75.77319587628865,1.1400343179702759,1.577319622039795
273,0.5334052741527557,0.5634947419166565,77.23367697594502,75.77319587628865,1.1701030731201172,1.5670102834701538
274,0.5572980814858487,0.5647596120834351,75.6872852233677,75.51546391752578,1.172680377960205,1.5592783689498901
275,0.5173945301457455,0.5647354125976562,76.71821305841925,75.25773195876289,1.1348797082901,1.5592783689498901
276,0.5414566523150394,0.5665093064308167,77.57731958762886,75.25773195876289,1.1271477937698364,1.5360825061798096
277,0.5504485760864458,0.563957154750824,75.94501718213058,75.25773195876289,1.1546391248703003,1.5670102834701538
278,0.5591212636546085,0.5646374225616455,74.5704467353952,75.25773195876289,1.1597938537597656,1.5592783689498901
279,0.5255865831124155,0.565214216709137,77.4914089347079,75.51546391752578,1.1512027978897095,1.551546335220337
280,0.5333808487967441,0.565395712852478,77.14776632302406,75.51546391752578,1.139175295829773,1.5283504724502563
281,0.5438589500753503,0.5650976896286011,76.80412371134021,76.03092783505154,1.1563574075698853,1.4587628841400146
282,0.5545981636172846,0.5656612515449524,74.48453608247422,76.03092783505154,1.1348797082901,1.4664947986602783
283,0.5433221380961569,0.564175546169281,76.20274914089347,76.03092783505154,1.148625373840332,1.4896907806396484
284,0.5314035321536817,0.5645208954811096,76.1168384879725,76.03092783505154,1.1563574075698853,1.4896907806396484
285,0.532815661869551,0.5668677091598511,76.80412371134021,75.51546391752578,1.1434707641601562,1.5103092193603516
286,0.5411436244061119,0.5652226209640503,76.28865979381443,75.25773195876289,1.1469072103500366,1.561855673789978
287,0.538645182785235,0.5667692422866821,76.5463917525773,75.51546391752578,1.1357388496398926,1.5360825061798096
288,0.5370786048864064,0.567734956741333,76.28865979381443,75.77319587628865,1.136597990989685,1.502577304840088
289,0.5590863086675343,0.5643099546432495,76.03092783505154,76.28865979381443,1.1675257682800293,1.5360825061798096
290,0.5289166663822374,0.5616043210029602,75.77319587628865,75.25773195876289,1.1804124116897583,1.6546391248703003
291,0.5275695182775196,0.5647279620170593,77.7491408934708,75.51546391752578,1.1460480690002441,1.574742317199707
292,0.5119866571928325,0.5656530261039734,77.7491408934708,75.51546391752578,1.1460480690002441,1.574742317199707
293,0.5330220068755903,0.5650727152824402,75.94501718213058,75.77319587628865,1.1666666269302368,1.5670102834701538
294,0.5337718944800528,0.5642796158790588,77.40549828178695,75.77319587628865,1.1314432621002197,1.561855673789978
295,0.5237192903694353,0.5638039708137512,76.28865979381443,75.51546391752578,1.1331615447998047,1.5695875883102417
296,0.5433036449708437,0.5632954835891724,75.6872852233677,75.77319587628865,1.1434707641601562,1.5438144207000732
297,0.5289630435015026,0.5633731484413147,76.89003436426117,76.03092783505154,1.1357388496398926,1.515463948249817
298,0.5492556314719351,0.5635243654251099,76.46048109965635,76.28865979381443,1.1357388496398926,1.5051546096801758
299,0.5442875906040794,0.5668048858642578,75.77319587628865,75.77319587628865,1.0893471240997314,1.497422695159912
300,0.5376181853444952,0.5662940740585327,76.46048109965635,76.03092783505154,1.0919244289398193,1.4896907806396484
301,0.5098162356175875,0.5617335438728333,77.31958762886599,75.51546391752578,1.164089322090149,1.6417526006698608
302,0.5224180174501318,0.5627215504646301,76.80412371134021,76.28865979381443,1.148625373840332,1.5438144207000732
303,0.5222061621515375,0.5663685202598572,75.51546391752578,75.51546391752578,1.1254295110702515,1.5541237592697144
304,0.5333736805539382,0.5680335164070129,77.23367697594502,75.77319587628865,1.0841923952102661,1.5231958627700806
305,0.5284160046201003,0.5634713172912598,77.14776632302406,75.25773195876289,1.148625373840332,1.6082473993301392
306,0.53897646226381,0.5620653033256531,76.03092783505154,76.03092783505154,1.1434707641601562,1.577319622039795
307,0.5233278274536133,0.5621669292449951,77.31958762886599,76.28865979381443,1.1537801027297974,1.5695875883102417
308,0.5290343259510241,0.5641880035400391,76.97594501718214,76.03092783505154,1.1383161544799805,1.5309277772903442
309,0.5290305959550958,0.5657877922058105,75.60137457044674,76.28865979381443,1.0919244289398193,1.4742268323898315
310,0.5367279507611927,0.5634388327598572,76.37457044673539,75.77319587628865,1.1460480690002441,1.5360825061798096
311,0.5126008344324011,0.5641457438468933,75.94501718213058,76.03092783505154,1.1460480690002441,1.551546335220337
312,0.5465428437057295,0.5617823004722595,77.14776632302406,75.77319587628865,1.1314432621002197,1.5360825061798096
313,0.5528919900718489,0.5603582859039307,75.6872852233677,76.03092783505154,1.1194157600402832,1.5283504724502563
314,0.5309820002631137,0.5598827004432678,76.89003436426117,75.25773195876289,1.1099656820297241,1.6030927896499634
315,0.5344773891725039,0.5611664652824402,77.83505154639175,76.03092783505154,1.1202749013900757,1.5051546096801758
316,0.5295617360817758,0.5602242946624756,76.5463917525773,75.77319587628865,1.1202749013900757,1.5386598110198975
317,0.5124560704356745,0.5620731711387634,75.94501718213058,76.03092783505154,1.1039519309997559,1.5051546096801758
318,0.5308676173812464,0.5615329742431641,76.89003436426117,75.51546391752578,1.1099656820297241,1.5695875883102417
319,0.5290480224709762,0.5601162314414978,77.23367697594502,75.51546391752578,1.1305842399597168,1.5953608751296997
320,0.5189673681008188,0.5603287816047668,77.31958762886599,75.25773195876289,1.1254295110702515,1.6030927896499634
321,0.5338935303060632,0.5594028830528259,77.14776632302406,76.28865979381443,1.1280068159103394,1.5721648931503296
322,0.5054281369635933,0.561444878578186,77.57731958762886,76.80412371134021,1.1383161544799805,1.5051546096801758
323,0.5291209801247245,0.5638011693954468,75.4295532646048,76.03092783505154,1.1091065406799316,1.5051546096801758
324,0.5245637736822429,0.5640665888786316,77.23367697594502,76.03092783505154,1.0945017337799072,1.5051546096801758
325,0.5162728460211503,0.5634139776229858,75.60137457044674,75.77319587628865,1.088487982749939,1.5360825061798096
326,0.5198123235451547,0.5636873245239258,77.31958762886599,76.03092783505154,1.085910677909851,1.5051546096801758
327,0.5447538087242528,0.5622044205665588,75.77319587628865,76.28865979381443,1.085910677909851,1.497422695159912
328,0.5268386053411585,0.5638188123703003,77.4914089347079,76.03092783505154,1.07560133934021,1.5051546096801758
329,0.5428421905166224,0.5611304044723511,76.6323024054983,76.28865979381443,1.085910677909851,1.5206185579299927
330,0.5297657470954092,0.5611650943756104,76.89003436426117,76.03092783505154,1.086769700050354,1.497422695159912
331,0.5073036661273554,0.5593820810317993,77.0618556701031,76.28865979381443,1.099656343460083,1.4896907806396484
332,0.5265441897668337,0.5623122453689575,77.14776632302406,75.77319587628865,1.0790377855300903,1.512886643409729
333,0.5168003408532393,0.5607792735099792,77.57731958762886,76.5463917525773,1.1099656820297241,1.4639174938201904
334,0.534289245542727,0.5617239475250244,75.77319587628865,76.5463917525773,1.0713058710098267,1.438144326210022
335,0.5320572429581693,0.5610894560813904,75.60137457044674,76.5463917525773,1.0970790386199951,1.4639174938201904
336,0.5361583546588296,0.562313437461853,77.14776632302406,76.28865979381443,1.0721648931503296,1.4432989358901978
337,0.523983221305044,0.5625582933425903,76.37457044673539,76.5463917525773,1.0541237592697144,1.438144326210022
338,0.5111662996442694,0.5625634789466858,77.31958762886599,76.28865979381443,1.0635738372802734,1.4716495275497437
339,0.520914215790598,0.5629979372024536,77.0618556701031,76.28865979381443,1.0953608751296997,1.4432989358901978
340,0.5703419948879042,0.5624611973762512,76.28865979381443,76.28865979381443,1.1005154848098755,1.4432989358901978
341,0.5194106760777926,0.5591920018196106,78.09278350515464,75.77319587628865,1.1194157600402832,1.5335052013397217
342,0.5209705860991227,0.5593770742416382,77.92096219931271,75.77319587628865,1.101374626159668,1.5335052013397217
343,0.5014968028194026,0.5615584254264832,75.60137457044674,75.77319587628865,1.0953608751296997,1.5103092193603516
344,0.5220350607445365,0.5625613927841187,78.26460481099656,75.51546391752578,1.0850515365600586,1.5412371158599854
345,0.5195941015293724,0.5628060698509216,77.66323024054984,75.51546391752578,1.1254295110702515,1.5412371158599854
346,0.5320019423961639,0.5610243082046509,75.60137457044674,75.77319587628865,1.099656343460083,1.5360825061798096
347,0.51709866680597,0.5593171119689941,77.4914089347079,76.03092783505154,1.1288659572601318,1.548969030380249
348,0.5467113146656438,0.5606347322463989,77.0618556701031,76.03092783505154,1.085910677909851,1.5051546096801758
349,0.5247246230903425,0.5610796809196472,76.89003436426117,75.77319587628865,1.0687285661697388,1.5103092193603516
350,0.5366051087253972,0.5592803359031677,76.1168384879725,76.03092783505154,1.0850515365600586,1.5051546096801758
351,0.5382017932440105,0.5592747330665588,78.43642611683849,76.28865979381443,1.1219931840896606,1.497422695159912
352,0.54228917077968,0.5581660866737366,76.37457044673539,76.28865979381443,1.099656343460083,1.5206185579299927
353,0.5395676619128177,0.5586888790130615,76.89003436426117,76.28865979381443,1.0893471240997314,1.497422695159912
354,0.4873340192594026,0.5589891672134399,78.35051546391753,76.03092783505154,1.0816150903701782,1.5051546096801758
355,0.5231042974873593,0.5583599805831909,77.66323024054984,76.03092783505154,1.0876288414001465,1.5231958627700806
356,0.5061057084485104,0.5565131306648254,77.0618556701031,76.03092783505154,1.0704467296600342,1.5231958627700806
357,0.5147695039447985,0.5557454824447632,77.4914089347079,76.5463917525773,1.1039519309997559,1.5386598110198975
358,0.5432152795164209,0.5585010051727295,76.6323024054983,76.28865979381443,1.0678694248199463,1.4948453903198242
359,0.49996426387837056,0.5577396750450134,77.66323024054984,76.5463917525773,1.0713058710098267,1.4896907806396484
360,0.5044654639143693,0.5574293732643127,76.80412371134021,76.80412371134021,1.0695875883102417,1.4819587469100952
361,0.517920007831172,0.5580000877380371,77.83505154639175,76.28865979381443,1.0824742317199707,1.4948453903198242
362,0.5182048929365057,0.5568171739578247,76.80412371134021,76.5463917525773,1.0876288414001465,1.487113356590271
363,0.5009302528280961,0.5567483901977539,78.1786941580756,76.5463917525773,1.0876288414001465,1.515463948249817
364,0.5175587299622988,0.5566019415855408,77.14776632302406,76.80412371134021,1.0670102834701538,1.4819587469100952
365,0.5029176144223464,0.558458685874939,77.57731958762886,76.80412371134021,1.0567010641098022,1.4819587469100952
366,0.5033195959894281,0.5579220652580261,77.23367697594502,76.28865979381443,1.0575600862503052,1.5231958627700806
367,0.507341090001558,0.5586600303649902,78.6082474226804,76.5463917525773,1.0721648931503296,1.4896907806396484
368,0.5018580344162489,0.5569242238998413,78.26460481099656,75.77319587628865,1.0781786441802979,1.5824742317199707
369,0.5282804322870154,0.5579113364219666,77.31958762886599,76.5463917525773,1.0549827814102173,1.4896907806396484
370,0.5384995717751352,0.5565674901008606,77.0618556701031,76.80412371134021,1.050687313079834,1.4561855792999268
371,0.49109143175576864,0.5579985976219177,79.2955326460481,76.80412371134021,1.0601375102996826,1.4304124116897583
372,0.519326239824295,0.5563448667526245,76.1168384879725,76.80412371134021,1.0661512613296509,1.4304124116897583
373,0.504958058658399,0.5560922026634216,77.57731958762886,76.80412371134021,1.0592783689498901,1.4304124116897583
374,0.5144602279914053,0.5568355321884155,75.85910652920961,77.0618556701031,1.0584192276000977,1.422680377960205
375,0.5099044457862252,0.5591625571250916,77.23367697594502,76.5463917525773,1.0180412530899048,1.438144326210022
376,0.5182664002242842,0.5565881729125977,78.43642611683849,76.5463917525773,1.0524054765701294,1.4587628841400146
377,0.5124095992038125,0.5581002235412598,78.09278350515464,76.80412371134021,1.0532646179199219,1.4304124116897583
378,0.5070535273928392,0.5561903119087219,77.14776632302406,76.03092783505154,1.03951895236969,1.5309277772903442
379,0.5409064779156133,0.5564998984336853,77.14776632302406,76.03092783505154,1.0584192276000977,1.5309277772903442
380,0.5272866785526276,0.5581358075141907,78.1786941580756,76.5463917525773,1.002577304840088,1.4639174938201904
381,0.5165807981240121,0.5571489334106445,79.12371134020619,76.5463917525773,1.0163229703903198,1.438144326210022
382,0.4671165731392409,0.5541366338729858,79.8109965635739,76.28865979381443,1.0300687551498413,1.497422695159912
383,0.4977525002078006,0.5553035736083984,76.97594501718214,76.5463917525773,1.015463948249817,1.4639174938201904
384,0.5171610665948767,0.5553107261657715,76.37457044673539,76.5463917525773,1.0120275020599365,1.438144326210022
385,0.5081545741934526,0.5560636520385742,78.09278350515464,76.5463917525773,0.975944995880127,1.438144326210022
386,0.4999499854288603,0.5541089177131653,77.14776632302406,76.28865979381443,1.0171821117401123,1.4948453903198242
387,0.49900700544056137,0.5550422668457031,78.26460481099656,76.5463917525773,1.0206185579299927,1.4639174938201904
388,0.5158763402386716,0.5539144277572632,76.6323024054983,76.28865979381443,1.0120275020599365,1.4948453903198242
389,0.509898985687055,0.5551214218139648,80.2405498281787,76.28865979381443,0.9982817769050598,1.4690722227096558
390,0.5049592099691692,0.5569024682044983,78.00687285223368,76.03092783505154,0.9879724979400635,1.4768041372299194
391,0.48219656238430425,0.5560417771339417,78.52233676975945,76.28865979381443,1.0042955875396729,1.4716495275497437
392,0.4953523544888747,0.5586373209953308,77.40549828178695,76.03092783505154,0.9922680258750916,1.4768041372299194
393,0.5174724083197745,0.559482991695404,77.66323024054984,76.28865979381443,0.9914089441299438,1.4432989358901978
394,0.5005247922320115,0.5578415989875793,78.1786941580756,76.5463917525773,1.0257731676101685,1.4613401889801025
395,0.4950281820799175,0.5590463280677795,79.98281786941581,76.03092783505154,0.9853951930999756,1.4768041372299194
396,0.5041823183235369,0.5585678815841675,78.1786941580756,76.03092783505154,0.9828178882598877,1.4768041372299194
397,0.5121237055251473,0.5568192005157471,77.57731958762886,76.28865979381443,1.0034364461898804,1.4690722227096558
398,0.5229334313618509,0.557491660118103,76.5463917525773,75.77319587628865,0.9879724979400635,1.5103092193603516
399,0.5350790102230875,0.5586910247802734,75.94501718213058,76.03092783505154,0.9415807723999023,1.4768041372299194
400,0.5021958790327373,0.5577560663223267,78.78006872852234,76.03092783505154,0.9673539400100708,1.4768041372299194
401,0.4783726209088376,0.5584257245063782,78.69415807560138,76.03092783505154,0.980240523815155,1.4768041372299194
402,0.5065141084947085,0.5558975338935852,76.89003436426117,76.5463917525773,0.9982817769050598,1.4613401889801025
403,0.5301993489265442,0.5591428279876709,77.40549828178695,76.03092783505154,0.9510309100151062,1.4768041372299194
404,0.505917423649838,0.5619772672653198,78.35051546391753,76.03092783505154,0.9441580772399902,1.4768041372299194
405,0.4937514725484346,0.5591723322868347,78.6082474226804,75.77319587628865,0.9785223603248596,1.5077319145202637
406,0.5064699163562373,0.5578031539916992,77.83505154639175,76.03092783505154,1.0360825061798096,1.5
407,0.5005078911781311,0.5591050982475281,78.1786941580756,76.03092783505154,0.9828178882598877,1.4768041372299194
408,0.506908959464023,0.5592179298400879,76.80412371134021,75.77319587628865,0.9673539400100708,1.5103092193603516
409,0.5010216283170801,0.5599993467330933,78.26460481099656,76.03092783505154,0.9742268323898315,1.4768041372299194
410,0.4999669727526213,0.5581530332565308,78.6082474226804,75.77319587628865,0.9879724979400635,1.5103092193603516
411,0.5104395653072157,0.5598164796829224,77.83505154639175,75.77319587628865,0.9836769700050354,1.5103092193603516
412,0.503787166193912,0.557772696018219,76.80412371134021,76.03092783505154,0.9862542748451233,1.4948453903198242
413,0.4857451225581922,0.5554742813110352,78.26460481099656,76.03092783505154,0.975944995880127,1.4948453903198242
