epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5274152787108171,0.5617251992225647,77.0618556701031,76.5463917525773,1.272336721420288,1.5309277772903442
264,0.5524124879586069,0.5616819858551025,76.20274914089347,76.5463917525773,1.263745665550232,1.5309277772903442
265,0.5676212248049284,0.5615090727806091,74.65635738831615,76.5463917525773,1.2603092193603516,1.5386598110198975
266,0.5648913806990573,0.5594367384910583,75.25773195876289,76.80412371134021,1.2783504724502563,1.5231958627700806
267,0.5456545572531851,0.5603734254837036,75.4295532646048,76.80412371134021,1.247422695159912,1.4768041372299194
268,0.5496428655950647,0.5598021149635315,75.08591065292096,76.5463917525773,1.2448453903198242,1.5077319145202637
269,0.5246287098056391,0.5606634616851807,75.4295532646048,76.5463917525773,1.2310996055603027,1.515463948249817
270,0.5572028614972767,0.5602102279663086,74.5704467353952,76.5463917525773,1.2542955875396729,1.561855673789978
271,0.5647077638851968,0.5603718161582947,75.0,76.5463917525773,1.238831639289856,1.512886643409729
272,0.5553450882434845,0.5592167377471924,76.46048109965635,76.80412371134021,1.2542955875396729,1.5077319145202637
273,0.5624804810473794,0.5602847933769226,76.6323024054983,76.80412371134021,1.2199312448501587,1.484536051750183
274,0.5455866158008575,0.5601205229759216,77.7491408934708,76.80412371134021,1.2182130813598633,1.484536051750183
275,0.546968516550566,0.5603433847427368,75.77319587628865,76.80412371134021,1.2328178882598877,1.484536051750183
276,0.5423278165491003,0.5604308843612671,76.03092783505154,76.5463917525773,1.2199312448501587,1.515463948249817
277,0.5391914954310969,0.5584450960159302,76.1168384879725,76.5463917525773,1.2173539400100708,1.5386598110198975
278,0.5300572671388325,0.5586423873901367,76.37457044673539,76.5463917525773,1.212199330329895,1.5386598110198975
279,0.5365005527672014,0.5599277019500732,76.1168384879725,76.80412371134021,1.2173539400100708,1.5077319145202637
280,0.5206669349419443,0.5616760849952698,77.0618556701031,76.80412371134021,1.2225085496902466,1.484536051750183
281,0.5343659849543321,0.5615135431289673,75.17182130584192,76.80412371134021,1.227663278579712,1.5077319145202637
282,0.5372472468175387,0.5605775713920593,75.17182130584192,76.80412371134021,1.2439862489700317,1.5077319145202637
283,0.538992459836759,0.5595988631248474,76.5463917525773,76.80412371134021,1.2164947986602783,1.5
284,0.5356505999439641,0.5576786398887634,76.28865979381443,76.80412371134021,1.234536051750183,1.5
285,0.5622764386628804,0.559228777885437,76.89003436426117,77.0618556701031,1.2250858545303345,1.4690722227096558
286,0.5715164463771018,0.5562832951545715,75.17182130584192,76.28865979381443,1.2405498027801514,1.561855673789978
287,0.5387119682211625,0.5570844411849976,75.85910652920961,76.5463917525773,1.2113401889801025,1.5386598110198975
288,0.5313495821074435,0.5599923133850098,76.97594501718214,77.0618556701031,1.2216495275497437,1.4768041372299194
289,0.5482803567459709,0.55713951587677,74.5704467353952,76.80412371134021,1.2268041372299194,1.5
290,0.545676799196946,0.5602031946182251,75.85910652920961,76.80412371134021,1.2207903861999512,1.4768041372299194
291,0.5381792815108049,0.5595673322677612,76.28865979381443,76.80412371134021,1.1932989358901978,1.5
292,0.5234153741284421,0.5582754611968994,76.71821305841925,76.80412371134021,1.212199330329895,1.5
293,0.5376389528575697,0.5582682490348816,74.91408934707904,76.80412371134021,1.199312686920166,1.5
294,0.5419154669109144,0.5599240064620972,76.28865979381443,76.5463917525773,1.1890034675598145,1.515463948249817
295,0.5342089298524355,0.5594245791435242,76.37457044673539,76.5463917525773,1.1907216310501099,1.515463948249817
296,0.5378327495173404,0.5586236119270325,77.83505154639175,76.5463917525773,1.2001718282699585,1.5386598110198975
297,0.5535996383742282,0.5603450536727905,76.71821305841925,77.0618556701031,1.1829897165298462,1.4536082744598389
298,0.5341427169348064,0.5594954490661621,75.85910652920961,76.80412371134021,1.1692439317703247,1.484536051750183
299,0.5552439924917723,0.5596505999565125,75.60137457044674,77.0618556701031,1.1666666269302368,1.4768041372299194
300,0.528639554977417,0.5600681304931641,76.80412371134021,77.0618556701031,1.1907216310501099,1.4536082744598389
301,0.5152879922013534,0.5617069602012634,77.14776632302406,77.0618556701031,1.1847078800201416,1.4536082744598389
302,0.5627887954837397,0.5582572817802429,75.60137457044674,77.0618556701031,1.1718213558197021,1.4768041372299194
303,0.5521948525780126,0.558131217956543,76.71821305841925,76.80412371134021,1.1838487386703491,1.4768041372299194
304,0.5364284546751725,0.5576419830322266,76.6323024054983,76.80412371134021,1.1829897165298462,1.4768041372299194
305,0.5335601238827956,0.5598382353782654,78.00687285223368,77.0618556701031,1.2061855792999268,1.4536082744598389
306,0.5208701161961806,0.5572183132171631,76.37457044673539,76.5463917525773,1.1838487386703491,1.5077319145202637
307,0.5500592354096865,0.5562074184417725,77.14776632302406,76.03092783505154,1.1864261627197266,1.5695875883102417
308,0.5520519724017695,0.557592511177063,75.85910652920961,76.80412371134021,1.185567021369934,1.4768041372299194
309,0.5463509857654572,0.5557888150215149,75.6872852233677,76.5463917525773,1.1735395193099976,1.5077319145202637
310,0.5156554297397011,0.5559439659118652,78.09278350515464,76.5463917525773,1.161512017250061,1.5077319145202637
311,0.5387472212314606,0.5562278628349304,76.89003436426117,76.5463917525773,1.1666666269302368,1.5077319145202637
312,0.5311369425372073,0.5573034882545471,77.31958762886599,76.80412371134021,1.1683849096298218,1.4768041372299194
313,0.5337031750302565,0.5557548403739929,75.60137457044674,76.80412371134021,1.2139174938201904,1.5257731676101685
314,0.5208394574491602,0.5557283759117126,76.03092783505154,77.0618556701031,1.1829897165298462,1.4690722227096558
315,0.5637504772136086,0.5569183230400085,76.03092783505154,76.80412371134021,1.1847078800201416,1.4768041372299194
316,0.5345745698401803,0.5559829473495483,76.1168384879725,76.80412371134021,1.17439866065979,1.5077319145202637
317,0.5317603114404177,0.5555525422096252,77.23367697594502,76.80412371134021,1.1872851848602295,1.5
318,0.5283721795207575,0.5552871823310852,77.57731958762886,76.5463917525773,1.1864261627197266,1.5309277772903442
319,0.5183212584570834,0.559693455696106,76.97594501718214,77.0618556701031,1.1778351068496704,1.4458762407302856
320,0.5417651157630118,0.556489109992981,76.80412371134021,76.80412371134021,1.17439866065979,1.4768041372299194
321,0.5471488551089638,0.5563372373580933,76.20274914089347,76.80412371134021,1.1701030731201172,1.4768041372299194
322,0.5301101458700079,0.5560379028320312,76.28865979381443,76.80412371134021,1.1701030731201172,1.4768041372299194
323,0.5156643233801189,0.555212140083313,78.00687285223368,76.5463917525773,1.1623711585998535,1.5077319145202637
324,0.5406394208732405,0.557611346244812,76.97594501718214,76.80412371134021,1.176975965499878,1.4768041372299194
325,0.553302559413408,0.555688202381134,76.46048109965635,76.80412371134021,1.1778351068496704,1.4768041372299194
326,0.5259034398354983,0.5524159073829651,76.37457044673539,77.31958762886599,1.1804124116897583,1.4536082744598389
327,0.5382054855949,0.5533343553543091,76.5463917525773,77.0618556701031,1.1606528759002686,1.4690722227096558
328,0.537444531917572,0.5533798336982727,76.89003436426117,76.03092783505154,1.164089322090149,1.574742317199707
329,0.5275587847358302,0.5526588559150696,78.6082474226804,76.80412371134021,1.150343656539917,1.5
330,0.5334993694957934,0.5530381202697754,75.60137457044674,77.0618556701031,1.1563574075698853,1.4690722227096558
331,0.5571938815869784,0.555297315120697,76.03092783505154,76.80412371134021,1.150343656539917,1.4768041372299194
332,0.5470171006102311,0.5543234348297119,76.80412371134021,77.31958762886599,1.175257682800293,1.4536082744598389
333,0.5198697212495302,0.5539345741271973,77.31958762886599,77.31958762886599,1.1451890468597412,1.4613401889801025
334,0.5159127610294443,0.5540034770965576,75.51546391752578,77.0618556701031,1.147766351699829,1.4690722227096558
335,0.5291464971868616,0.5574181079864502,75.85910652920961,77.0618556701031,1.163230299949646,1.4458762407302856
336,0.5321665986588127,0.5553207993507385,76.20274914089347,77.0618556701031,1.1554982662200928,1.4690722227096558
337,0.5285641174567374,0.5553672313690186,76.6323024054983,77.0618556701031,1.1434707641601562,1.4690722227096558
338,0.5309788176887914,0.5557984709739685,76.89003436426117,77.0618556701031,1.1340205669403076,1.4690722227096558
339,0.532874555964219,0.5559273362159729,76.71821305841925,77.0618556701031,1.136597990989685,1.4690722227096558
340,0.5221845413509169,0.553236722946167,76.03092783505154,77.0618556701031,1.1426117420196533,1.4690722227096558
341,0.5686611925300799,0.5539336204528809,77.14776632302406,77.0618556701031,1.1537801027297974,1.4690722227096558
342,0.5223679181776548,0.5550317764282227,75.94501718213058,76.80412371134021,1.1580755710601807,1.4768041372299194
343,0.5213713551822462,0.5526034832000732,76.6323024054983,77.0618556701031,1.1623711585998535,1.4690722227096558
344,0.5111257967196012,0.5527564883232117,77.31958762886599,77.0618556701031,1.1675257682800293,1.4690722227096558
345,0.5167721180539382,0.5523602366447449,77.92096219931271,77.0618556701031,1.1348797082901,1.4690722227096558
346,0.5079555456575594,0.5519252419471741,76.46048109965635,77.0618556701031,1.1323024034500122,1.4690722227096558
347,0.508093491980904,0.5529438853263855,77.92096219931271,77.0618556701031,1.1185567378997803,1.4690722227096558
348,0.5353304461428994,0.5523010492324829,77.7491408934708,77.0618556701031,1.1649484634399414,1.4690722227096558
349,0.5216520381601233,0.5503581166267395,76.5463917525773,76.28865979381443,1.1898624897003174,1.561855673789978
350,0.5158558754544509,0.55133455991745,77.4914089347079,76.80412371134021,1.1194157600402832,1.5
351,0.5139200969746238,0.552065908908844,77.4914089347079,76.80412371134021,1.1288659572601318,1.5
352,0.5205821708629006,0.5530887246131897,76.6323024054983,77.0618556701031,1.126288652420044,1.4690722227096558
353,0.5134768831102472,0.5528050065040588,78.26460481099656,77.31958762886599,1.1469072103500366,1.4536082744598389
354,0.5112859308719635,0.5514073967933655,76.89003436426117,77.0618556701031,1.1554982662200928,1.484536051750183
355,0.5194742961933738,0.5516427159309387,77.66323024054984,77.31958762886599,1.1426117420196533,1.4536082744598389
356,0.5276552987726111,0.5524841547012329,77.23367697594502,77.0618556701031,1.1331615447998047,1.4690722227096558
357,0.4972598097826305,0.5543319582939148,78.43642611683849,77.0618556701031,1.1434707641601562,1.4458762407302856
358,0.5138498874087083,0.5526477694511414,77.40549828178695,77.0618556701031,1.1417526006698608,1.4690722227096558
359,0.5289834690721411,0.5520914196968079,77.66323024054984,77.0618556701031,1.1331615447998047,1.4690722227096558
360,0.5147246608608648,0.5512997508049011,76.80412371134021,76.5463917525773,1.1400343179702759,1.5309277772903442
361,0.5111348330974579,0.5519164800643921,77.66323024054984,76.80412371134021,1.1297250986099243,1.5
362,0.515654919963134,0.5514739751815796,77.31958762886599,76.5463917525773,1.1348797082901,1.5309277772903442
363,0.5032510741760856,0.5527009963989258,76.97594501718214,77.31958762886599,1.1245704889297485,1.438144326210022
364,0.5141215042064065,0.5521458983421326,77.57731958762886,77.0618556701031,1.1297250986099243,1.4690722227096558
365,0.5122127548644417,0.550182044506073,78.52233676975945,77.0618556701031,1.1219931840896606,1.484536051750183
366,0.5209091086136667,0.5501112937927246,78.00687285223368,77.31958762886599,1.1280068159103394,1.4536082744598389
367,0.5218870906453383,0.5510109066963196,77.40549828178695,77.31958762886599,1.1357388496398926,1.4536082744598389
368,0.5285786625586057,0.5520107746124268,77.14776632302406,77.31958762886599,1.1331615447998047,1.4304124116897583
369,0.5061150710833701,0.550673246383667,77.92096219931271,77.0618556701031,1.1219931840896606,1.484536051750183
370,0.5139519478145399,0.552245557308197,78.6082474226804,77.0618556701031,1.1271477937698364,1.4613401889801025
371,0.5284842864463204,0.5524719953536987,76.03092783505154,76.80412371134021,1.136597990989685,1.4896907806396484
372,0.5160890017685137,0.5502007603645325,77.57731958762886,77.0618556701031,1.1271477937698364,1.484536051750183
373,0.49905190185496684,0.5508730411529541,78.09278350515464,77.0618556701031,1.1323024034500122,1.484536051750183
374,0.5021974507131075,0.5512750148773193,77.7491408934708,77.0618556701031,1.1297250986099243,1.4768041372299194
375,0.5083401940370861,0.5520140528678894,77.14776632302406,77.0618556701031,1.1348797082901,1.484536051750183
376,0.5069565035794911,0.5516049265861511,78.09278350515464,77.0618556701031,1.1348797082901,1.484536051750183
377,0.5112669373813429,0.5527430772781372,76.89003436426117,76.80412371134021,1.1159794330596924,1.4432989358901978
378,0.5153535416251734,0.5501506328582764,76.37457044673539,77.0618556701031,1.1572165489196777,1.484536051750183
379,0.5304217511101773,0.551738977432251,77.0618556701031,76.80412371134021,1.113402009010315,1.4690722227096558
380,0.5393801237407484,0.549006462097168,76.37457044673539,77.0618556701031,1.148625373840332,1.5051546096801758
381,0.5093556768015811,0.5507473349571228,77.7491408934708,76.80412371134021,1.1443299055099487,1.487113356590271
382,0.49958117384659617,0.5495488047599792,76.5463917525773,76.5463917525773,1.1159794330596924,1.5
383,0.5149789938801214,0.5483972430229187,78.6082474226804,77.0618556701031,1.113402009010315,1.484536051750183
384,0.5007534136897639,0.5477285385131836,78.78006872852234,77.0618556701031,1.099656343460083,1.484536051750183
385,0.5209717154502869,0.5464629530906677,77.40549828178695,76.80412371134021,1.1030927896499634,1.515463948249817
386,0.4961599582119992,0.5455528497695923,78.35051546391753,76.80412371134021,1.1408934593200684,1.515463948249817
387,0.4946229912732777,0.54644376039505,77.92096219931271,77.0618556701031,1.1460480690002441,1.484536051750183
388,0.5118718131592399,0.545629620552063,78.26460481099656,76.5463917525773,1.1211340427398682,1.5463917255401611
389,0.5218587705963537,0.545923113822937,77.83505154639175,77.0618556701031,1.1348797082901,1.484536051750183
390,0.4976064060863696,0.5451199412345886,77.0618556701031,76.5463917525773,1.1271477937698364,1.5386598110198975
391,0.5103846694293775,0.5472774505615234,77.83505154639175,77.31958762886599,1.1323024034500122,1.4458762407302856
392,0.5110440520863784,0.549515426158905,77.40549828178695,76.80412371134021,1.1005154848098755,1.4613401889801025
393,0.5318207991750616,0.5479211211204529,77.40549828178695,76.5463917525773,1.1056700944900513,1.5206185579299927
394,0.5134799119673277,0.5472549796104431,77.4914089347079,76.80412371134021,1.1151202917099,1.515463948249817
395,0.536619107974203,0.5496500730514526,77.57731958762886,77.0618556701031,1.0567010641098022,1.4304124116897583
396,0.5061545732774233,0.551976203918457,78.09278350515464,76.80412371134021,1.0627148151397705,1.4432989358901978
397,0.48682720645477895,0.549922525882721,77.7491408934708,76.5463917525773,1.0816150903701782,1.4742268323898315
398,0.5235808915213535,0.5513185262680054,78.35051546391753,77.0618556701031,1.07560133934021,1.4304124116897583
399,0.5001788358939322,0.5503250956535339,78.35051546391753,77.0618556701031,1.0841923952102661,1.4561855792999268
400,0.5012929408173812,0.5514259338378906,78.1786941580756,77.0618556701031,1.0945017337799072,1.4561855792999268
401,0.49396716293535736,0.5514499545097351,78.95189003436425,77.0618556701031,1.064432978630066,1.4561855792999268
402,0.4942586563135448,0.5479099154472351,77.31958762886599,76.5463917525773,1.1159794330596924,1.5206185579299927
403,0.5105695834285334,0.5483786463737488,76.89003436426117,76.80412371134021,1.1091065406799316,1.487113356590271
404,0.5228147694939062,0.5489821434020996,78.26460481099656,76.80412371134021,1.0781786441802979,1.4613401889801025
405,0.49963882251789693,0.5480867028236389,78.43642611683849,76.28865979381443,1.1030927896499634,1.5283504724502563
406,0.509201683496174,0.5475603938102722,77.23367697594502,76.28865979381443,1.0953608751296997,1.5283504724502563
407,0.4997178033778542,0.5511179566383362,78.1786941580756,76.80412371134021,1.0567010641098022,1.435567021369934
408,0.5115639394835422,0.5503733158111572,78.6082474226804,77.0618556701031,1.0558419227600098,1.4304124116897583
409,0.5102982834765786,0.5478881597518921,78.35051546391753,76.80412371134021,1.088487982749939,1.487113356590271
410,0.47974177802863877,0.5514041185379028,79.03780068728523,77.0618556701031,1.050687313079834,1.4304124116897583
411,0.5074453636219627,0.5495627522468567,78.35051546391753,76.28865979381443,1.0721648931503296,1.5051546096801758
412,0.5291175701116261,0.5482929944992065,77.4914089347079,76.28865979381443,1.0824742317199707,1.5051546096801758
413,0.5369120946055964,0.549481987953186,76.46048109965635,77.0618556701031,1.0670102834701538,1.438144326210022
414,0.5103726653676284,0.5476436018943787,78.43642611683849,76.80412371134021,1.0790377855300903,1.4690722227096558
415,0.5000833523900885,0.5479001998901367,77.57731958762886,77.0618556701031,1.0524054765701294,1.4304124116897583
