epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5517634027882626,0.5557945370674133,76.89003436426117,76.5463917525773,1.201889991760254,1.4690722227096558
264,0.5480614822161826,0.5551719665527344,75.6872852233677,77.0618556701031,1.201889991760254,1.4304124116897583
265,0.535721618878214,0.5542933344841003,75.77319587628865,77.31958762886599,1.212199330329895,1.4201030731201172
266,0.5208762382206163,0.5545674562454224,75.77319587628865,77.31958762886599,1.1958762407302856,1.422680377960205
267,0.5448576666806874,0.5543591380119324,77.31958762886599,77.0618556701031,1.2001718282699585,1.448453664779663
268,0.5285384404031854,0.5541772842407227,75.77319587628865,77.57731958762886,1.1967353820800781,1.4072165489196777
269,0.5344180903936687,0.5525278449058533,74.74226804123711,77.31958762886599,1.1975945234298706,1.4407216310501099
270,0.527421424263402,0.5535033941268921,76.37457044673539,76.80412371134021,1.2096220254898071,1.4819587469100952
271,0.5588079596820631,0.55607008934021,75.25773195876289,76.5463917525773,1.1890034675598145,1.4922680854797363
272,0.528605497197101,0.5554194450378418,77.83505154639175,76.5463917525773,1.21048104763031,1.4613401889801025
273,0.5544401375870955,0.5559727549552917,75.6872852233677,76.28865979381443,1.2036082744598389,1.5231958627700806
274,0.5366292109614924,0.5568671226501465,76.37457044673539,76.80412371134021,1.2061855792999268,1.4613401889801025
275,0.5409092620799416,0.5549954175949097,77.4914089347079,76.5463917525773,1.1924399137496948,1.487113356590271
276,0.5288667945485366,0.5546140670776367,76.71821305841925,76.5463917525773,1.1872851848602295,1.512886643409729
277,0.5129656352494892,0.5548368692398071,78.09278350515464,76.80412371134021,1.1898624897003174,1.4819587469100952
278,0.5567106871228469,0.5562542676925659,76.1168384879725,76.28865979381443,1.198453664779663,1.5231958627700806
279,0.5497186670177862,0.5548683404922485,76.03092783505154,76.80412371134021,1.1537801027297974,1.4561855792999268
280,0.5648620410969383,0.5534840822219849,75.77319587628865,77.0618556701031,1.2053264379501343,1.4742268323898315
281,0.535143444412633,0.556856095790863,75.85910652920961,76.5463917525773,1.1666666269302368,1.4639174938201904
282,0.5391060647211576,0.5533879399299622,75.6872852233677,76.80412371134021,1.1907216310501099,1.5077319145202637
283,0.5190823783999995,0.5515913963317871,77.4914089347079,76.80412371134021,1.21048104763031,1.5309277772903442
284,0.5452957059207716,0.5526443123817444,75.60137457044674,76.28865979381443,1.1864261627197266,1.5231958627700806
285,0.5182802410502183,0.5540489554405212,77.4914089347079,76.28865979381443,1.188144326210022,1.5231958627700806
286,0.5345703943779594,0.552750825881958,76.28865979381443,76.80412371134021,1.188144326210022,1.5077319145202637
287,0.5593631330289339,0.5531400442123413,75.51546391752578,76.5463917525773,1.1829897165298462,1.515463948249817
288,0.5353693224881825,0.5534896850585938,76.37457044673539,76.80412371134021,1.185567021369934,1.4819587469100952
289,0.5311582935483832,0.5543848276138306,77.14776632302406,76.5463917525773,1.1666666269302368,1.4896907806396484
290,0.5411478186908522,0.5541620850563049,75.08591065292096,76.80412371134021,1.1554982662200928,1.4561855792999268
291,0.545555116314637,0.5517042279243469,76.89003436426117,77.0618556701031,1.1941580772399902,1.4716495275497437
292,0.5195353627204895,0.5539607405662537,77.23367697594502,77.31958762886599,1.163230299949646,1.4407216310501099
293,0.5057471112201088,0.5534168481826782,76.46048109965635,77.31958762886599,1.172680377960205,1.4407216310501099
294,0.5116750597953796,0.5550369620323181,75.77319587628865,76.80412371134021,1.1649484634399414,1.4819587469100952
295,0.5379006799898649,0.5547661781311035,76.71821305841925,76.28865979381443,1.1572165489196777,1.5
296,0.540981578199487,0.5519773364067078,76.20274914089347,76.5463917525773,1.175257682800293,1.5412371158599854
297,0.5250795303206695,0.550811231136322,76.03092783505154,76.5463917525773,1.1838487386703491,1.5412371158599854
298,0.5136295180571707,0.5510286688804626,76.89003436426117,76.5463917525773,1.1890034675598145,1.5412371158599854
299,0.5123423981039148,0.5517458319664001,76.97594501718214,76.5463917525773,1.185567021369934,1.5412371158599854
300,0.5371880939132289,0.5516260862350464,77.14776632302406,76.80412371134021,1.1658076047897339,1.5051546096801758
301,0.5268442144519404,0.5516332387924194,75.77319587628865,77.0618556701031,1.1426117420196533,1.4742268323898315
302,0.5351564570477134,0.5492984652519226,76.37457044673539,76.5463917525773,1.1795532703399658,1.5386598110198975
303,0.5253658122137973,0.5517870783805847,76.6323024054983,76.80412371134021,1.1348797082901,1.5077319145202637
304,0.5176066944473668,0.554119884967804,77.66323024054984,77.31958762886599,1.1357388496398926,1.4407216310501099
305,0.5468301804442155,0.5539608001708984,75.77319587628865,76.5463917525773,1.1494845151901245,1.515463948249817
306,0.5723930565934432,0.5515384674072266,76.03092783505154,76.5463917525773,1.1709622144699097,1.5412371158599854
307,0.5112995505332947,0.5474106669425964,77.14776632302406,76.03092783505154,1.1812714338302612,1.626288652420044
308,0.5305655504527845,0.5508996844291687,76.5463917525773,76.28865979381443,1.1761168241500854,1.5721648931503296
309,0.5107379657657523,0.5532224774360657,76.89003436426117,76.03092783505154,1.1323024034500122,1.5309277772903442
310,0.5085324645042419,0.5513513088226318,76.97594501718214,76.5463917525773,1.1451890468597412,1.5386598110198975
311,0.5143235466982189,0.5526695847511292,77.4914089347079,76.80412371134021,1.1580755710601807,1.5077319145202637
312,0.5110108789644743,0.5548779368400574,77.7491408934708,76.5463917525773,1.150343656539917,1.515463948249817
313,0.5259195236783278,0.5537614226341248,77.31958762886599,77.0618556701031,1.1451890468597412,1.4742268323898315
314,0.5285779316174356,0.5511508584022522,76.89003436426117,76.5463917525773,1.1426117420196533,1.5386598110198975
315,0.5251430884787911,0.5504767298698425,77.66323024054984,76.5463917525773,1.1408934593200684,1.5386598110198975
316,0.517671306666575,0.5488561987876892,76.97594501718214,76.80412371134021,1.1554982662200928,1.5309277772903442
317,0.5003615617752075,0.5518764853477478,78.95189003436425,76.28865979381443,1.1658076047897339,1.5463917255401611
318,0.5379115264666708,0.5516853332519531,76.80412371134021,76.28865979381443,1.1357388496398926,1.5463917255401611
319,0.5117975300864169,0.5505120754241943,77.57731958762886,76.28865979381443,1.1580755710601807,1.5463917255401611
320,0.5330529495289451,0.5512978434562683,76.6323024054983,76.28865979381443,1.1580755710601807,1.5463917255401611
321,0.48800154265604523,0.5507982969284058,77.83505154639175,76.28865979381443,1.1426117420196533,1.5721648931503296
322,0.506623691634128,0.5510638356208801,76.97594501718214,76.5463917525773,1.1580755710601807,1.5386598110198975
323,0.5059818641135567,0.5537035465240479,78.78006872852234,76.28865979381443,1.1701030731201172,1.5463917255401611
324,0.49877572373340007,0.5523507595062256,76.89003436426117,76.5463917525773,1.1597938537597656,1.5386598110198975
325,0.5345386643158762,0.5520373582839966,77.0618556701031,76.5463917525773,1.1597938537597656,1.5386598110198975
326,0.5483632762181131,0.5510067343711853,77.4914089347079,76.5463917525773,1.1443299055099487,1.5386598110198975
327,0.5142613069007271,0.5508664846420288,78.35051546391753,76.5463917525773,1.137457013130188,1.5386598110198975
328,0.4968732046453576,0.5510106086730957,79.03780068728523,76.5463917525773,1.1426117420196533,1.5386598110198975
329,0.5329380302052749,0.5517383813858032,75.94501718213058,76.28865979381443,1.1417526006698608,1.5231958627700806
330,0.4903140946438438,0.5524458885192871,78.6082474226804,76.5463917525773,1.1280068159103394,1.5386598110198975
331,0.49807190738226237,0.5538513660430908,78.6082474226804,76.5463917525773,1.1280068159103394,1.515463948249817
332,0.5090555313386416,0.5541163682937622,77.0618556701031,76.5463917525773,1.1228522062301636,1.515463948249817
