epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5546014277558577,0.6119856238365173,72.5085910652921,72.68041237113401,1.3591065406799316,1.5902061462402344
264,0.5468251846338573,0.6110010743141174,74.65635738831615,72.9381443298969,1.3771477937698364,1.639175295829773
265,0.5559586694366053,0.6124587655067444,73.62542955326461,72.9381443298969,1.3505154848098755,1.6030927896499634
266,0.5540386312886288,0.6139470338821411,73.62542955326461,71.90721649484536,1.3350515365600586,1.623711347579956
267,0.5631017433969598,0.6112498641014099,72.59450171821305,73.4536082474227,1.3556700944900513,1.561855673789978
268,0.5463538640423825,0.611067533493042,75.0,72.68041237113401,1.3754295110702515,1.6005154848098755
269,0.5640453617823752,0.6098225712776184,73.10996563573883,72.68041237113401,1.376288652420044,1.6546391248703003
270,0.5462236090710288,0.6090348958969116,74.3127147766323,72.68041237113401,1.3797250986099243,1.6288659572601318
271,0.5661874084096206,0.6098431944847107,74.22680412371135,72.68041237113401,1.3685567378997803,1.6056700944900513
272,0.5367625857654371,0.6100693941116333,74.3127147766323,72.9381443298969,1.3505154848098755,1.6340205669403076
273,0.5476236335541073,0.6102242469787598,72.68041237113401,72.42268041237114,1.3170102834701538,1.5902061462402344
274,0.5468154298631769,0.6093092560768127,73.3676975945017,72.42268041237114,1.3505154848098755,1.6314432621002197
275,0.5645268402601543,0.6110897064208984,73.3676975945017,72.42268041237114,1.3032646179199219,1.6288659572601318
276,0.5315438634470889,0.610515296459198,75.34364261168385,72.9381443298969,1.3092783689498901,1.610824704170227
277,0.5676866158058769,0.6089321970939636,72.68041237113401,72.68041237113401,1.3427834510803223,1.6958762407302856
278,0.5516238432181509,0.6089094281196594,74.3127147766323,72.68041237113401,1.3462198972702026,1.6958762407302856
279,0.5961076225105085,0.6111502051353455,72.33676975945016,72.68041237113401,1.2955327033996582,1.626288652420044
280,0.5390624466695284,0.6124194860458374,74.48453608247422,71.64948453608247,1.2860825061798096,1.613402009010315
281,0.5546933318439283,0.6106896996498108,74.22680412371135,72.68041237113401,1.3324742317199707,1.6185567378997803
282,0.5862016834710774,0.6116231679916382,72.68041237113401,72.9381443298969,1.3195875883102417,1.6030927896499634
283,0.5597593486309052,0.6096291542053223,72.68041237113401,73.4536082474227,1.3900343179702759,1.626288652420044
284,0.5495076508898484,0.6088370084762573,74.91408934707904,72.9381443298969,1.3840205669403076,1.6572165489196777
285,0.5543495353899504,0.6095722317695618,73.19587628865979,72.68041237113401,1.3685567378997803,1.6417526006698608
286,0.5570426614660966,0.6080990433692932,73.19587628865979,72.68041237113401,1.3719931840896606,1.688144326210022
287,0.5266962851348677,0.6101293563842773,75.6872852233677,72.42268041237114,1.3032646179199219,1.626288652420044
288,0.5560189658089688,0.6086114645004272,74.74226804123711,72.68041237113401,1.3951890468597412,1.6417526006698608
289,0.5339583613370594,0.6089327931404114,73.28178694158075,72.9381443298969,1.3127148151397705,1.6185567378997803
290,0.5588250881747195,0.6091602444648743,73.28178694158075,73.19587628865979,1.3178694248199463,1.613402009010315
291,0.6164185169496035,0.6084467172622681,74.74226804123711,72.42268041237114,1.3084192276000977,1.626288652420044
292,0.5759472156825819,0.6076018214225769,73.71134020618557,72.42268041237114,1.3152921199798584,1.6494845151901245
293,0.5348411610251979,0.6068944334983826,75.94501718213058,72.68041237113401,1.338487982749939,1.6185567378997803
294,0.5462295852209392,0.6064772605895996,74.3127147766323,72.9381443298969,1.3487972021102905,1.610824704170227
295,0.5472460875385686,0.6070144176483154,73.79725085910653,72.68041237113401,1.3350515365600586,1.6185567378997803
296,0.5670850637711977,0.6077677011489868,73.10996563573883,72.16494845360825,1.3049827814102173,1.626288652420044
297,0.5471166544838956,0.6064803004264832,75.0,72.42268041237114,1.3333333730697632,1.6340205669403076
298,0.540327367029692,0.6069015264511108,73.53951890034365,72.16494845360825,1.3307560682296753,1.6572165489196777
299,0.5697818853353199,0.6077268123626709,75.60137457044674,72.16494845360825,1.3376288414001465,1.6417526006698608
300,0.5290286525299674,0.608668327331543,74.74226804123711,72.9381443298969,1.3264604806900024,1.5902061462402344
301,0.5239337212161014,0.6088060140609741,76.46048109965635,72.68041237113401,1.335910677909851,1.6211340427398682
302,0.5504933799567976,0.6083074808120728,73.71134020618557,72.42268041237114,1.349656343460083,1.626288652420044
303,0.547510647460034,0.6061851382255554,72.85223367697594,72.9381443298969,1.3676975965499878,1.7036082744598389
304,0.5615255315052835,0.6050817370414734,73.3676975945017,72.68041237113401,1.3694157600402832,1.7577319145202637
305,0.5601025788407576,0.606342613697052,74.14089347079039,72.42268041237114,1.3668384552001953,1.6494845151901245
306,0.5371108086485612,0.6064653992652893,73.79725085910653,72.68041237113401,1.323024034500122,1.6185567378997803
307,0.5738404863759091,0.6075904965400696,71.99312714776632,72.16494845360825,1.3084192276000977,1.610824704170227
308,0.5182432155860098,0.6068349480628967,76.71821305841925,72.16494845360825,1.3487972021102905,1.6572165489196777
309,0.5292504837638453,0.6061052083969116,76.1168384879725,72.42268041237114,1.3565292358398438,1.6494845151901245
310,0.5363675544136449,0.6053711771965027,74.3127147766323,72.16494845360825,1.3333333730697632,1.6649484634399414
311,0.5433506102938401,0.6071193814277649,73.53951890034365,72.16494845360825,1.298969030380249,1.6417526006698608
312,0.5542069548054745,0.606173038482666,74.14089347079039,72.42268041237114,1.3333333730697632,1.672680377960205
313,0.5582251046833239,0.6070651412010193,74.22680412371135,72.9381443298969,1.3565292358398438,1.6520618200302124
314,0.5441766726343256,0.608842134475708,73.19587628865979,72.42268041237114,1.338487982749939,1.6417526006698608
315,0.5384208371764735,0.6089593172073364,75.85910652920961,72.68041237113401,1.335910677909851,1.636597990989685
316,0.526566914821926,0.6056756377220154,74.14089347079039,72.68041237113401,1.3642611503601074,1.7268041372299194
317,0.5435083367322621,0.6076115965843201,75.94501718213058,72.68041237113401,1.3487972021102905,1.6804124116897583
318,0.5676165960336986,0.6125314831733704,73.79725085910653,72.42268041237114,1.2379724979400635,1.5979381799697876
319,0.5486271004927786,0.6105217933654785,75.08591065292096,71.90721649484536,1.238831639289856,1.6597938537597656
320,0.5166478737404472,0.6071324348449707,75.0,72.42268041237114,1.311855673789978,1.6958762407302856
321,0.5430816411972046,0.6054553985595703,73.8831615120275,72.9381443298969,1.3548109531402588,1.698453664779663
322,0.545490363710805,0.6047250628471375,74.48453608247422,72.68041237113401,1.3393471240997314,1.7293814420700073
323,0.5218073584531483,0.6066243648529053,74.5704467353952,72.42268041237114,1.2869415283203125,1.675257682800293
324,0.5770242025977687,0.6059374809265137,74.22680412371135,72.68041237113401,1.314432978630066,1.6597938537597656
325,0.5734872206261283,0.6053941249847412,73.10996563573883,72.42268041237114,1.32560133934021,1.7036082744598389
326,0.5216936531819796,0.6062242984771729,75.6872852233677,71.90721649484536,1.3264604806900024,1.7113401889801025
327,0.5321350599590101,0.6064230799674988,75.0,72.16494845360825,1.300687313079834,1.672680377960205
328,0.5330653582748613,0.6054192781448364,74.39862542955326,72.68041237113401,1.3350515365600586,1.6829897165298462
329,0.547270384274031,0.606460452079773,74.65635738831615,72.42268041237114,1.3341923952102661,1.7190722227096558
330,0.5491621776631004,0.6063804030418396,76.20274914089347,72.42268041237114,1.3264604806900024,1.7190722227096558
331,0.5389717785935653,0.6058995723724365,75.85910652920961,73.19587628865979,1.349656343460083,1.6958762407302856
332,0.5366462720067877,0.6050527691841125,74.5704467353952,72.9381443298969,1.3616838455200195,1.7036082744598389
333,0.5469812233197061,0.6068377494812012,74.3127147766323,73.19587628865979,1.3333333730697632,1.6701030731201172
334,0.5219884640292117,0.6074308156967163,76.5463917525773,72.42268041237114,1.301546335220337,1.6649484634399414
335,0.5437607671085157,0.6097177267074585,75.51546391752578,72.16494845360825,1.2800687551498413,1.6778351068496704
336,0.5335912100578609,0.609370231628418,74.3127147766323,72.9381443298969,1.2542955875396729,1.6804124116897583
337,0.5362582975312283,0.606610894203186,73.71134020618557,72.68041237113401,1.3221648931503296,1.6829897165298462
338,0.5312806493357608,0.6075294613838196,74.82817869415808,72.9381443298969,1.3341923952102661,1.6778351068496704
339,0.5464657419606259,0.6078472137451172,74.48453608247422,73.4536082474227,1.298110008239746,1.6469072103500366
340,0.5354481966871965,0.6063665747642517,73.62542955326461,72.68041237113401,1.3075600862503052,1.6829897165298462
341,0.5320032474241758,0.6077463030815125,74.48453608247422,72.68041237113401,1.2955327033996582,1.613402009010315
342,0.5249618009517067,0.6062219738960266,74.39862542955326,72.9381443298969,1.314432978630066,1.6546391248703003
343,0.5311751538201382,0.6080836653709412,75.4295532646048,72.9381443298969,1.2568728923797607,1.5850515365600586
344,0.5540764190648731,0.6078241467475891,74.74226804123711,73.19587628865979,1.2903779745101929,1.6005154848098755
345,0.5840941887152823,0.6057441234588623,73.96907216494846,72.68041237113401,1.3075600862503052,1.6623711585998535
346,0.5216251548967863,0.6054345369338989,75.94501718213058,72.9381443298969,1.3092783689498901,1.6778351068496704
347,0.540260457678845,0.6057478785514832,75.25773195876289,72.9381443298969,1.3487972021102905,1.7319587469100952
