epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
265,0.561820852129083,0.5324094295501709,75.51546391752578,75.25773195876289,1.2199312448501587,1.5824742317199707
266,0.564504507340883,0.5336377620697021,76.20274914089347,75.77319587628865,1.198453664779663,1.5180412530899048
267,0.5809495135357505,0.5349599719047546,75.17182130584192,75.77319587628865,1.1469072103500366,1.4922680854797363
268,0.5770491894922758,0.5335689783096313,74.3127147766323,75.51546391752578,1.1975945234298706,1.5309277772903442
269,0.5583457852664747,0.533034086227417,75.34364261168385,75.51546391752578,1.2182130813598633,1.5309277772903442
270,0.5629426774225736,0.5334306955337524,75.6872852233677,75.25773195876289,1.199312686920166,1.5824742317199707
271,0.545236725556223,0.5345659255981445,77.14776632302406,75.51546391752578,1.163230299949646,1.551546335220337
272,0.5674894593263927,0.5343163013458252,74.74226804123711,75.51546391752578,1.1658076047897339,1.551546335220337
273,0.5658283625778399,0.5342291593551636,75.51546391752578,75.51546391752578,1.147766351699829,1.551546335220337
274,0.5946956559231407,0.5334794521331787,75.08591065292096,75.25773195876289,1.1735395193099976,1.5824742317199707
275,0.5669962999067808,0.531242311000824,75.4295532646048,75.25773195876289,1.2199312448501587,1.5824742317199707
276,0.5569980254298762,0.5311002731323242,75.77319587628865,75.25773195876289,1.2044672966003418,1.5824742317199707
277,0.5503661977617365,0.5321885943412781,76.28865979381443,75.51546391752578,1.1408934593200684,1.551546335220337
278,0.5707441505632902,0.5328300595283508,75.08591065292096,75.25773195876289,1.1400343179702759,1.5592783689498901
279,0.5573112572494306,0.5315767526626587,74.82817869415808,75.51546391752578,1.1932989358901978,1.5927834510803223
280,0.5530118440326891,0.5311877131462097,76.46048109965635,75.51546391752578,1.2130584716796875,1.5927834510803223
281,0.5570308409239116,0.5330380201339722,76.28865979381443,75.51546391752578,1.1443299055099487,1.5283504724502563
282,0.561634400957509,0.532595694065094,75.94501718213058,75.51546391752578,1.1280068159103394,1.5283504724502563
283,0.5486329260625338,0.5302592515945435,76.1168384879725,75.51546391752578,1.1597938537597656,1.577319622039795
284,0.5496409849116677,0.5301028490066528,75.94501718213058,75.77319587628865,1.1537801027297974,1.5180412530899048
285,0.5744093907506842,0.5285515785217285,76.46048109965635,75.0,1.2070447206497192,1.639175295829773
286,0.5604335414735895,0.5294836163520813,74.65635738831615,75.25773195876289,1.1786941289901733,1.6082473993301392
287,0.5708379321976712,0.5297353863716125,75.34364261168385,75.51546391752578,1.1701030731201172,1.577319622039795
288,0.5511621377970043,0.5296416878700256,76.80412371134021,76.03092783505154,1.1683849096298218,1.5567010641098022
289,0.538237087036434,0.5283203721046448,75.6872852233677,75.51546391752578,1.1872851848602295,1.577319622039795
290,0.5363046401425412,0.5290771722793579,76.37457044673539,75.51546391752578,1.1572165489196777,1.577319622039795
291,0.5563041254093772,0.5307348370552063,75.6872852233677,75.51546391752578,1.1176975965499878,1.5541237592697144
292,0.5628950627226579,0.529258668422699,76.28865979381443,75.77319587628865,1.1529209613800049,1.5
293,0.5740702575758884,0.5275882482528687,73.79725085910653,75.77319587628865,1.1915807723999023,1.5180412530899048
294,0.564264747657274,0.5266318321228027,75.85910652920961,75.51546391752578,1.1915807723999023,1.574742317199707
295,0.5478093169237438,0.5279558300971985,76.37457044673539,75.51546391752578,1.1554982662200928,1.5592783689498901
296,0.5482294418309864,0.5307462215423584,75.85910652920961,75.25773195876289,1.1323024034500122,1.515463948249817
297,0.5573428100661227,0.5302931666374207,75.0,75.0,1.1434707641601562,1.574742317199707
298,0.5491331439269217,0.5302494764328003,75.85910652920961,75.25773195876289,1.1357388496398926,1.515463948249817
299,0.5557625858407271,0.5295310616493225,76.80412371134021,75.0,1.1460480690002441,1.5927834510803223
300,0.5757498882318798,0.5283114910125732,76.20274914089347,75.51546391752578,1.2139174938201904,1.623711347579956
301,0.5528691442389237,0.5302538275718689,75.34364261168385,75.51546391752578,1.1520618200302124,1.5721648931503296
302,0.5703138207134447,0.5313161015510559,75.60137457044674,75.25773195876289,1.1383161544799805,1.577319622039795
303,0.52200574623911,0.5296040773391724,77.0618556701031,75.0,1.1658076047897339,1.6082473993301392
304,0.5609530524203652,0.5312802195549011,75.4295532646048,75.25773195876289,1.1597938537597656,1.551546335220337
305,0.5505225956439972,0.5310307741165161,75.25773195876289,75.0,1.1563574075698853,1.5824742317199707
306,0.5390546996342508,0.5300484895706177,75.94501718213058,75.0,1.1572165489196777,1.6082473993301392
307,0.5615730646409487,0.5291475057601929,75.77319587628865,75.0,1.1838487386703491,1.6082473993301392
308,0.5592471847408697,0.5290428400039673,75.94501718213058,75.51546391752578,1.2070447206497192,1.5927834510803223
309,0.5585268861369083,0.5305431485176086,74.5704467353952,75.0,1.1340205669403076,1.5824742317199707
310,0.5439421158087882,0.53342205286026,74.82817869415808,75.51546391752578,1.1271477937698364,1.5206185579299927
311,0.5494048062123751,0.5316147208213806,75.6872852233677,75.25773195876289,1.1537801027297974,1.577319622039795
312,0.5418700560143119,0.5299210548400879,77.0618556701031,75.25773195876289,1.164089322090149,1.6005154848098755
313,0.5210374021216443,0.5323660373687744,76.46048109965635,75.77319587628865,1.150343656539917,1.5412371158599854
314,0.5438746700161382,0.5304551124572754,74.74226804123711,75.51546391752578,1.150343656539917,1.5721648931503296
315,0.5495513818765941,0.5305997729301453,75.4295532646048,75.51546391752578,1.1563574075698853,1.5721648931503296
316,0.5597657294649827,0.5291464924812317,75.77319587628865,75.51546391752578,1.1589347124099731,1.5953608751296997
317,0.5409479596112904,0.5307868123054504,76.28865979381443,75.0,1.1606528759002686,1.6159794330596924
318,0.5393490446241278,0.5281074643135071,76.89003436426117,75.0,1.2044672966003418,1.6159794330596924
319,0.5573943006364923,0.5279508829116821,75.0,75.25773195876289,1.1666666269302368,1.610824704170227
