epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5718190105337846,0.5314977765083313,75.77319587628865,76.80412371134021,1.2697594165802002,1.435567021369934
264,0.5615545448503996,0.5318859815597534,74.48453608247422,76.80412371134021,1.2396907806396484,1.435567021369934
265,0.5574518191187006,0.531886100769043,75.77319587628865,76.80412371134021,1.2457044124603271,1.435567021369934
266,0.5549109609503495,0.5311427712440491,76.5463917525773,76.80412371134021,1.2353951930999756,1.435567021369934
267,0.5526328039796728,0.5300922989845276,75.08591065292096,76.28865979381443,1.2783504724502563,1.5231958627700806
268,0.5629294467599768,0.5312302708625793,75.4295532646048,76.5463917525773,1.2448453903198242,1.4664947986602783
269,0.5570878166901437,0.5303148627281189,75.6872852233677,76.28865979381443,1.2774914503097534,1.5231958627700806
270,0.5809276025546225,0.5307874083518982,75.17182130584192,76.80412371134021,1.2774914503097534,1.487113356590271
271,0.5694474499476584,0.5318994522094727,74.65635738831615,76.80412371134021,1.2439862489700317,1.4613401889801025
272,0.5673702798391643,0.5314325094223022,75.08591065292096,76.80412371134021,1.2396907806396484,1.4613401889801025
273,0.5726843805689561,0.5314165353775024,75.08591065292096,76.80412371134021,1.2353951930999756,1.4613401889801025
274,0.574618221897828,0.5297907590866089,76.28865979381443,76.80412371134021,1.2809277772903442,1.4613401889801025
275,0.5682361094575179,0.531107485294342,74.22680412371135,76.80412371134021,1.2285223007202148,1.4613401889801025
276,0.5559578318344919,0.529449999332428,76.71821305841925,76.5463917525773,1.3109965324401855,1.5180412530899048
277,0.5543847899687918,0.5294961929321289,76.80412371134021,76.80412371134021,1.2920962572097778,1.487113356590271
278,0.5702274535831652,0.5296422243118286,76.5463917525773,76.80412371134021,1.2671821117401123,1.4587628841400146
279,0.5596762785786077,0.5285836458206177,74.39862542955326,76.5463917525773,1.265463948249817,1.4896907806396484
280,0.5415395498275757,0.5305852890014648,75.17182130584192,77.0618556701031,1.2130584716796875,1.4020618200302124
281,0.5797368068444101,0.5291469097137451,73.02405498281786,77.0618556701031,1.2542955875396729,1.4278351068496704
282,0.5474269248937306,0.5295153856277466,75.25773195876289,76.80412371134021,1.237113356590271,1.4613401889801025
283,0.5435864486192402,0.5295732021331787,75.6872852233677,76.80412371134021,1.2164947986602783,1.487113356590271
284,0.5679613179282138,0.5289092063903809,74.82817869415808,77.0618556701031,1.236254334449768,1.4536082744598389
285,0.5669695687921423,0.5292626023292542,75.51546391752578,77.0618556701031,1.2328178882598877,1.4536082744598389
286,0.5777729875163028,0.5288150310516357,74.14089347079039,77.0618556701031,1.2242268323898315,1.4536082744598389
287,0.5657568150445035,0.5288273692131042,74.22680412371135,77.0618556701031,1.2242268323898315,1.4278351068496704
288,0.5525199896410892,0.5277714729309082,75.34364261168385,76.5463917525773,1.2671821117401123,1.5180412530899048
289,0.5423398488446286,0.5277734994888306,76.46048109965635,76.5463917525773,1.2929552793502808,1.5180412530899048
290,0.576600055945547,0.5271508097648621,74.65635738831615,76.5463917525773,1.2886598110198975,1.5386598110198975
291,0.5509298914357236,0.5285890102386475,75.17182130584192,76.80412371134021,1.2250858545303345,1.4329897165298462
292,0.5720854715297097,0.5297709703445435,73.96907216494846,77.0618556701031,1.2130584716796875,1.4020618200302124
293,0.5458970462021074,0.5292924046516418,76.20274914089347,76.80412371134021,1.2027491331100464,1.4587628841400146
294,0.5810275156246988,0.5278743505477905,75.77319587628865,76.80412371134021,1.2646048069000244,1.4587628841400146
295,0.5397305739553351,0.5300030708312988,75.85910652920961,77.0618556701031,1.2190722227096558,1.4020618200302124
296,0.5572146945878079,0.5298649072647095,75.17182130584192,77.0618556701031,1.1941580772399902,1.4020618200302124
297,0.5545519559006942,0.5286687016487122,75.25773195876289,76.5463917525773,1.2585910558700562,1.4639174938201904
298,0.5612594061776212,0.5288351774215698,76.03092783505154,76.80412371134021,1.2182130813598633,1.4329897165298462
299,0.5492199267211714,0.5299363732337952,76.37457044673539,76.5463917525773,1.1898624897003174,1.4561855792999268
300,0.5534742270645342,0.5298192501068115,76.03092783505154,76.80412371134021,1.2001718282699585,1.4175257682800293
301,0.5549419036037043,0.5281714797019958,77.23367697594502,76.5463917525773,1.238831639289856,1.448453664779663
302,0.5336945637276298,0.5284786224365234,76.46048109965635,76.28865979381443,1.2465635538101196,1.4793814420700073
303,0.5465914497250005,0.528872013092041,75.4295532646048,76.28865979381443,1.252577304840088,1.4793814420700073
304,0.5551643591178091,0.5291686058044434,74.14089347079039,76.5463917525773,1.236254334449768,1.4561855792999268
305,0.5511074505354229,0.5299736261367798,75.08591065292096,76.5463917525773,1.1847078800201416,1.4304124116897583
306,0.5445481570143449,0.5293989181518555,75.6872852233677,76.5463917525773,1.1950172185897827,1.422680377960205
307,0.5392118237520519,0.5276765823364258,75.94501718213058,76.5463917525773,1.2268041372299194,1.422680377960205
308,0.5512402387041795,0.5292620658874512,75.51546391752578,76.80412371134021,1.1623711585998535,1.3917526006698608
309,0.552370653340691,0.5282945036888123,76.1168384879725,76.5463917525773,1.2061855792999268,1.422680377960205
310,0.5612483997094003,0.5270501971244812,75.0,76.28865979381443,1.2422680854797363,1.512886643409729
311,0.5268426396344837,0.5276972055435181,76.28865979381443,76.28865979381443,1.2603092193603516,1.512886643409729
312,0.5425669911660647,0.526576578617096,75.77319587628865,76.5463917525773,1.2603092193603516,1.497422695159912
313,0.5502861800946688,0.5263456106185913,74.39862542955326,76.28865979381443,1.2620275020599365,1.502577304840088
314,0.5456598628508417,0.5279218554496765,74.82817869415808,76.5463917525773,1.2173539400100708,1.4561855792999268
315,0.5537960890092348,0.5287719964981079,75.77319587628865,76.80412371134021,1.17439866065979,1.425257682800293
316,0.5627256333827972,0.5287675857543945,76.37457044673539,76.80412371134021,1.1606528759002686,1.425257682800293
317,0.567729408803739,0.5272603631019592,75.85910652920961,76.28865979381443,1.2139174938201904,1.487113356590271
318,0.5469520719427812,0.5272054672241211,77.83505154639175,76.28865979381443,1.2207903861999512,1.487113356590271
319,0.5400029107144004,0.527859091758728,76.5463917525773,76.80412371134021,1.1838487386703491,1.425257682800293
320,0.5314027353336936,0.5245460271835327,76.89003436426117,76.80412371134021,1.2353951930999756,1.484536051750183
321,0.5549400997789282,0.5241890549659729,76.46048109965635,76.80412371134021,1.2268041372299194,1.4922680854797363
322,0.5368604722775911,0.526049017906189,75.17182130584192,76.80412371134021,1.185567021369934,1.4768041372299194
323,0.5586857482006675,0.5261971950531006,75.60137457044674,76.5463917525773,1.2027491331100464,1.4819587469100952
324,0.5418830137503775,0.5259640216827393,76.28865979381443,76.5463917525773,1.2070447206497192,1.4819587469100952
325,0.5303705632686615,0.5248280763626099,77.0618556701031,76.5463917525773,1.225944995880127,1.4742268323898315
326,0.5571146670140719,0.5248622298240662,75.25773195876289,76.5463917525773,1.2319587469100952,1.4742268323898315
327,0.5554888907231783,0.5252992510795593,75.60137457044674,76.5463917525773,1.199312686920166,1.4742268323898315
328,0.5540380681815901,0.5250301361083984,75.51546391752578,76.5463917525773,1.2250858545303345,1.4819587469100952
329,0.5254984615664733,0.5241159796714783,77.23367697594502,76.28865979381443,1.2422680854797363,1.487113356590271
330,0.5405871162289068,0.5256843566894531,77.7491408934708,76.28865979381443,1.1701030731201172,1.487113356590271
331,0.5437333505404623,0.5255521535873413,75.77319587628865,76.28865979381443,1.1709622144699097,1.487113356590271
332,0.5436705664584511,0.5247382521629333,75.94501718213058,76.80412371134021,1.175257682800293,1.4587628841400146
333,0.5482942477652901,0.5246059894561768,76.5463917525773,76.28865979381443,1.1872851848602295,1.5077319145202637
334,0.5547341359289069,0.5239747166633606,76.1168384879725,76.28865979381443,1.2113401889801025,1.497422695159912
335,0.5546997393432417,0.5250980257987976,75.34364261168385,76.28865979381443,1.1829897165298462,1.487113356590271
336,0.5299129313544223,0.5240234136581421,76.1168384879725,76.28865979381443,1.2405498027801514,1.487113356590271
337,0.5312845848108593,0.5241618156433105,76.37457044673539,76.28865979381443,1.2431271076202393,1.487113356590271
338,0.5525507079927545,0.5263346433639526,77.57731958762886,76.28865979381443,1.1683849096298218,1.487113356590271
339,0.5290672465374595,0.5274059772491455,77.0618556701031,76.28865979381443,1.1649484634399414,1.438144326210022
340,0.5429488122463226,0.5274999737739563,75.6872852233677,76.28865979381443,1.1529209613800049,1.4639174938201904
341,0.5285756619353044,0.526252031326294,75.08591065292096,76.28865979381443,1.1907216310501099,1.4613401889801025
342,0.5390018867818933,0.524975597858429,77.4914089347079,76.28865979381443,1.2061855792999268,1.487113356590271
343,0.5264719991307509,0.5246625542640686,76.97594501718214,76.28865979381443,1.1958762407302856,1.487113356590271
344,0.5576964695202676,0.5249983668327332,75.51546391752578,76.28865979381443,1.1778351068496704,1.4613401889801025
345,0.5316101579289687,0.5258051753044128,76.71821305841925,76.28865979381443,1.185567021369934,1.4613401889801025
346,0.5449753372292769,0.5252540111541748,75.51546391752578,76.28865979381443,1.1898624897003174,1.4896907806396484
347,0.5231929421424866,0.5246716141700745,77.57731958762886,76.03092783505154,1.198453664779663,1.5231958627700806
348,0.5156417143972296,0.5250147581100464,76.46048109965635,76.03092783505154,1.1924399137496948,1.5231958627700806
349,0.5317207025854211,0.5254409909248352,76.89003436426117,76.28865979381443,1.1701030731201172,1.4922680854797363
350,0.5567440233732525,0.5256184339523315,75.51546391752578,76.03092783505154,1.1451890468597412,1.4948453903198242
351,0.5475880958532032,0.5250499844551086,76.46048109965635,76.28865979381443,1.1529209613800049,1.4896907806396484
352,0.5312922581246025,0.525897204875946,76.97594501718214,76.03092783505154,1.1348797082901,1.4690722227096558
353,0.531395960795252,0.5265591740608215,77.0618556701031,76.5463917525773,1.137457013130188,1.4072165489196777
354,0.5423915699908608,0.5253965854644775,75.08591065292096,76.28865979381443,1.1434707641601562,1.4896907806396484
355,0.5482474659618578,0.5249934196472168,75.51546391752578,76.28865979381443,1.1795532703399658,1.515463948249817
356,0.5355715751647949,0.5240579843521118,76.37457044673539,76.03092783505154,1.185567021369934,1.548969030380249
357,0.5261258184909821,0.5238163471221924,76.6323024054983,76.03092783505154,1.1778351068496704,1.5206185579299927
358,0.5449512773438504,0.5251353979110718,75.34364261168385,76.28865979381443,1.1400343179702759,1.515463948249817
359,0.5348235055019981,0.5244746208190918,75.60137457044674,76.03092783505154,1.1606528759002686,1.5206185579299927
360,0.5316513321901623,0.523688554763794,77.31958762886599,76.03092783505154,1.1924399137496948,1.5206185579299927
361,0.5460290234339865,0.5250627994537354,76.89003436426117,76.5463917525773,1.1529209613800049,1.435567021369934
362,0.5320567849435305,0.5260702967643738,76.6323024054983,76.03092783505154,1.1383161544799805,1.4716495275497437
363,0.5381315930893547,0.5245826840400696,75.34364261168385,76.03092783505154,1.1838487386703491,1.5206185579299927
364,0.5314339728731858,0.5250770449638367,75.34364261168385,75.77319587628865,1.185567021369934,1.5283504724502563
365,0.5384674166378222,0.5257889032363892,76.03092783505154,75.77319587628865,1.1554982662200928,1.5283504724502563
366,0.5178409469755072,0.5249963998794556,76.89003436426117,76.03092783505154,1.2113401889801025,1.5206185579299927
367,0.5313108328141665,0.5247392654418945,75.51546391752578,76.03092783505154,1.2182130813598633,1.5206185579299927
368,0.5235994536625711,0.5240983366966248,76.03092783505154,76.03092783505154,1.2130584716796875,1.5206185579299927
369,0.5284538959202013,0.5239012241363525,77.14776632302406,76.03092783505154,1.2199312448501587,1.5206185579299927
370,0.5354976434456674,0.5248860120773315,76.5463917525773,76.03092783505154,1.164089322090149,1.5231958627700806
371,0.5208987860303176,0.5249446630477905,77.7491408934708,76.03092783505154,1.17439866065979,1.5231958627700806
372,0.5358805938770896,0.5236238241195679,76.1168384879725,76.03092783505154,1.161512017250061,1.5231958627700806
373,0.5265832308091616,0.5233383774757385,76.37457044673539,76.03092783505154,1.1683849096298218,1.5231958627700806
374,0.5064030854325545,0.5245590209960938,77.0618556701031,76.03092783505154,1.1408934593200684,1.4896907806396484
375,0.5236801708999433,0.5252549648284912,78.00687285223368,76.28865979381443,1.137457013130188,1.4664947986602783
376,0.5488840921929008,0.5236167311668396,76.03092783505154,76.03092783505154,1.1563574075698853,1.5231958627700806
377,0.526392577510131,0.5224770307540894,76.6323024054983,76.03092783505154,1.1675257682800293,1.5412371158599854
378,0.5146115767328363,0.5237451791763306,78.69415807560138,76.03092783505154,1.1434707641601562,1.515463948249817
379,0.5056039047868628,0.5241939425468445,77.66323024054984,76.03092783505154,1.1829897165298462,1.5231958627700806
380,0.5132152547961787,0.5252794623374939,76.97594501718214,76.03092783505154,1.1426117420196533,1.497422695159912
381,0.5216881311253497,0.523759663105011,75.94501718213058,76.03092783505154,1.1795532703399658,1.497422695159912
382,0.520856090282139,0.5233049392700195,77.7491408934708,75.77319587628865,1.1718213558197021,1.5309277772903442
383,0.5321074363432432,0.5237895250320435,77.31958762886599,75.77319587628865,1.161512017250061,1.5309277772903442
384,0.515587833366896,0.5242602229118347,77.83505154639175,75.77319587628865,1.150343656539917,1.5309277772903442
385,0.5067720773972963,0.5235583782196045,78.35051546391753,75.77319587628865,1.1305842399597168,1.5309277772903442
386,0.5252730281729447,0.5222059488296509,75.6872852233677,76.03092783505154,1.1812714338302612,1.5231958627700806
387,0.5215764218255093,0.5213990211486816,76.28865979381443,76.28865979381443,1.185567021369934,1.515463948249817
388,0.5044984927302912,0.5212586522102356,77.7491408934708,76.03092783505154,1.1924399137496948,1.5231958627700806
389,0.5144731763162111,0.5201987028121948,77.7491408934708,76.28865979381443,1.1924399137496948,1.515463948249817
390,0.5115664005279541,0.5203824639320374,77.23367697594502,76.03092783505154,1.1821305751800537,1.5231958627700806
391,0.5245453746695268,0.5208870768547058,77.40549828178695,76.03092783505154,1.1786941289901733,1.5231958627700806
392,0.5402575762648332,0.5211296677589417,76.97594501718214,76.03092783505154,1.1709622144699097,1.5231958627700806
393,0.5328426235600522,0.5214350819587708,77.0618556701031,76.03092783505154,1.1718213558197021,1.5231958627700806
394,0.5209196131480368,0.5212569236755371,76.71821305841925,76.03092783505154,1.1520618200302124,1.5231958627700806
395,0.5118730601511503,0.5213561654090881,78.52233676975945,76.03092783505154,1.164089322090149,1.5231958627700806
396,0.5532152433144418,0.5205690264701843,76.20274914089347,76.03092783505154,1.1718213558197021,1.5231958627700806
397,0.5107061753147527,0.5207290053367615,77.83505154639175,76.03092783505154,1.17439866065979,1.5231958627700806
398,0.5106165832594821,0.5207371711730957,76.71821305841925,76.03092783505154,1.1692439317703247,1.5231958627700806
399,0.5247819062910581,0.5219194889068604,76.1168384879725,76.03092783505154,1.17439866065979,1.5231958627700806
400,0.5108219887080946,0.5225286483764648,78.78006872852234,75.77319587628865,1.1408934593200684,1.5309277772903442
401,0.5396232699093065,0.5223624110221863,75.60137457044674,75.77319587628865,1.1408934593200684,1.5309277772903442
402,0.5056173158319373,0.5206660032272339,76.71821305841925,76.03092783505154,1.2001718282699585,1.515463948249817
403,0.5158908524011311,0.5198277831077576,78.00687285223368,76.28865979381443,1.2061855792999268,1.5077319145202637
404,0.4997751916709699,0.5210360288619995,77.7491408934708,76.28865979381443,1.1847078800201416,1.515463948249817
405,0.5390913957043698,0.5233570337295532,76.97594501718214,76.28865979381443,1.148625373840332,1.4432989358901978
406,0.49318130706485946,0.5212516188621521,77.66323024054984,76.28865979381443,1.17439866065979,1.4896907806396484
407,0.5255745366999978,0.5224146246910095,76.28865979381443,76.28865979381443,1.1417526006698608,1.4432989358901978
408,0.5067577597342039,0.5212124586105347,77.92096219931271,76.03092783505154,1.188144326210022,1.5231958627700806
409,0.5211665049979561,0.5223941802978516,77.23367697594502,76.28865979381443,1.1589347124099731,1.4922680854797363
410,0.5152975948233354,0.5227735638618469,78.09278350515464,76.03092783505154,1.139175295829773,1.4742268323898315
411,0.5287916707365137,0.5193730592727661,76.20274914089347,76.28865979381443,1.2061855792999268,1.515463948249817
412,0.5161895202962976,0.5187077522277832,77.40549828178695,76.5463917525773,1.1778351068496704,1.4742268323898315
413,0.5228221526271418,0.5193144679069519,77.83505154639175,76.03092783505154,1.147766351699829,1.4742268323898315
414,0.5237644204967901,0.518101692199707,74.39862542955326,76.28865979381443,1.1701030731201172,1.4664947986602783
415,0.5202708558032387,0.5187998414039612,76.80412371134021,76.5463917525773,1.1194157600402832,1.4304124116897583
416,0.5165750949006331,0.5193425416946411,76.5463917525773,76.28865979381443,1.1159794330596924,1.4432989358901978
417,0.5067352150615893,0.5184080004692078,77.23367697594502,75.77319587628865,1.1314432621002197,1.5051546096801758
418,0.5423421310751062,0.5192980766296387,75.17182130584192,75.77319587628865,1.1159794330596924,1.5051546096801758
419,0.5318860443014848,0.5186188817024231,75.94501718213058,76.03092783505154,1.1185567378997803,1.4742268323898315
420,0.5200192865572477,0.5179257988929749,76.46048109965635,76.03092783505154,1.123711347579956,1.4742268323898315
421,0.5302510857582092,0.5184622406959534,76.46048109965635,76.28865979381443,1.0850515365600586,1.4432989358901978
422,0.5145487518686997,0.5179277658462524,76.03092783505154,76.28865979381443,1.1271477937698364,1.4613401889801025
423,0.5282826392274154,0.5176379680633545,77.83505154639175,76.03092783505154,1.1469072103500366,1.4742268323898315
424,0.5186177680366918,0.5184153318405151,75.94501718213058,76.28865979381443,1.1091065406799316,1.4432989358901978
425,0.5114796349876806,0.5191426873207092,77.57731958762886,76.28865979381443,1.126288652420044,1.4432989358901978
426,0.5178497057212027,0.5176411867141724,77.57731958762886,76.28865979381443,1.1417526006698608,1.4664947986602783
427,0.5039267194898505,0.5165852904319763,77.57731958762886,76.5463917525773,1.1314432621002197,1.4613401889801025
428,0.5142179790296053,0.518756091594696,78.43642611683849,76.5463917525773,1.0876288414001465,1.438144326210022
429,0.5245801790764457,0.5177057981491089,76.03092783505154,76.28865979381443,1.110824704170227,1.4690722227096558
430,0.5094812198689109,0.5189948081970215,77.40549828178695,76.5463917525773,1.0962198972702026,1.438144326210022
431,0.5265553687748156,0.51925128698349,76.46048109965635,76.5463917525773,1.0962198972702026,1.438144326210022
432,0.530458782848559,0.5196325778961182,76.5463917525773,76.5463917525773,1.0927834510803223,1.438144326210022
433,0.49323082283923503,0.518743634223938,79.46735395189003,76.5463917525773,1.0953608751296997,1.438144326210022
434,0.5183357172890714,0.5190025568008423,76.80412371134021,76.5463917525773,1.1005154848098755,1.438144326210022
435,0.5309465872614008,0.5185456275939941,76.5463917525773,76.80412371134021,1.0979381799697876,1.422680377960205
436,0.48691162545430033,0.519682765007019,78.09278350515464,76.80412371134021,1.1030927896499634,1.422680377960205
437,0.5148112538613772,0.5183403491973877,78.00687285223368,76.28865979381443,1.1116838455200195,1.4690722227096558
438,0.5097008159286097,0.5200185775756836,77.31958762886599,76.5463917525773,1.1056700944900513,1.438144326210022
439,0.5105563778626291,0.5190590023994446,76.03092783505154,76.5463917525773,1.1030927896499634,1.438144326210022
440,0.5161947419768885,0.5184317231178284,76.71821305841925,76.5463917525773,1.123711347579956,1.438144326210022
441,0.4944720464317422,0.5196947455406189,76.20274914089347,76.5463917525773,1.1082473993301392,1.438144326210022
442,0.507241721216001,0.5181292295455933,78.35051546391753,76.5463917525773,1.1340205669403076,1.4613401889801025
443,0.5243716835975647,0.5208730101585388,78.35051546391753,76.5463917525773,1.0927834510803223,1.438144326210022
444,0.5213737393680372,0.5192356109619141,75.6872852233677,76.28865979381443,1.1185567378997803,1.4690722227096558
445,0.5120115233095068,0.5203844308853149,77.0618556701031,76.28865979381443,1.1030927896499634,1.4690722227096558
446,0.518203887500261,0.5203118920326233,77.7491408934708,76.28865979381443,1.0927834510803223,1.4690722227096558
447,0.5346780576203999,0.5196227431297302,75.85910652920961,76.28865979381443,1.1305842399597168,1.4690722227096558
448,0.5014114881816664,0.5188202857971191,78.26460481099656,76.28865979381443,1.1185567378997803,1.4690722227096558
449,0.5076779205548135,0.5195403099060059,78.00687285223368,76.28865979381443,1.1185567378997803,1.4690722227096558
450,0.5171727585165125,0.5195043683052063,76.37457044673539,77.0618556701031,1.07560133934021,1.4072165489196777
451,0.5069465652892464,0.5206446647644043,78.26460481099656,76.5463917525773,1.0927834510803223,1.438144326210022
452,0.503099439959777,0.5212330222129822,78.6082474226804,76.5463917525773,1.1030927896499634,1.438144326210022
