epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6571587198658994,0.6198011040687561,75.25773195876289,77.31958762886599,0.6073883175849915,0.7603092789649963
263,0.685343673354701,0.6184830069541931,75.17182130584192,76.80412371134021,0.6245704293251038,0.811855673789978
264,0.6460769301966617,0.6187620759010315,75.17182130584192,76.80412371134021,0.6091065406799316,0.811855673789978
265,0.6598824984148929,0.6197268962860107,74.5704467353952,77.31958762886599,0.5910652875900269,0.7371134161949158
266,0.6540569286597403,0.6173573732376099,74.65635738831615,77.31958762886599,0.6108247637748718,0.7603092789649963
267,0.6634122352851065,0.6165634989738464,74.05498281786942,77.31958762886599,0.6176975965499878,0.7603092789649963
268,0.656099818254772,0.6169180274009705,75.08591065292096,77.31958762886599,0.581615149974823,0.7603092789649963
269,0.675648287722939,0.6162599921226501,73.8831615120275,77.31958762886599,0.6134020686149597,0.7603092789649963
270,0.653083114247573,0.6157881021499634,74.39862542955326,76.80412371134021,0.6271477937698364,0.811855673789978
271,0.6557339398484481,0.6169165372848511,73.96907216494846,77.0618556701031,0.5970790386199951,0.7628865838050842
272,0.6255051368161252,0.6158517003059387,74.48453608247422,77.0618556701031,0.6125429272651672,0.7860824465751648
273,0.6509153937038622,0.6156619787216187,73.79725085910653,77.31958762886599,0.6048110127449036,0.7835051417350769
274,0.6492724512752733,0.61515873670578,74.14089347079039,77.0618556701031,0.6176975965499878,0.7860824465751648
275,0.6216508291269603,0.6157575845718384,75.51546391752578,77.0618556701031,0.5747422575950623,0.7628865838050842
276,0.6363165958931571,0.6153581738471985,75.51546391752578,76.80412371134021,0.5979381203651428,0.7886598110198975
277,0.6547680795192719,0.6150355935096741,75.25773195876289,76.80412371134021,0.6030927896499634,0.811855673789978
278,0.6513792464607641,0.6142293810844421,74.91408934707904,76.80412371134021,0.6211340427398682,0.811855673789978
279,0.6485197214703811,0.6146520972251892,75.17182130584192,77.31958762886599,0.5987972617149353,0.7835051417350769
280,0.6301755544386412,0.6161061525344849,75.60137457044674,77.0618556701031,0.5953608155250549,0.7860824465751648
281,0.6447863280773163,0.615147590637207,74.65635738831615,77.31958762886599,0.592783510684967,0.7835051417350769
282,0.6371972137375882,0.6145281791687012,75.08591065292096,77.31958762886599,0.5910652875900269,0.7835051417350769
283,0.6607678328689776,0.6140660643577576,74.22680412371135,76.80412371134021,0.5953608155250549,0.8582473993301392
284,0.6602086079748053,0.613473117351532,76.03092783505154,76.5463917525773,0.6211340427398682,0.8608247637748718
285,0.6535536976237046,0.6155034899711609,74.82817869415808,76.80412371134021,0.5962199568748474,0.7886598110198975
286,0.679785010061766,0.6157647371292114,73.4536082474227,77.0618556701031,0.588487982749939,0.7860824465751648
287,0.6535698426397223,0.6154818534851074,74.91408934707904,77.0618556701031,0.5713058710098267,0.7860824465751648
288,0.6383579561584874,0.6149972081184387,74.5704467353952,76.80412371134021,0.581615149974823,0.811855673789978
289,0.6444598467726457,0.6154067516326904,76.37457044673539,77.0618556701031,0.581615149974823,0.7628865838050842
290,0.6263919676605024,0.6156412959098816,75.4295532646048,77.0618556701031,0.5730240345001221,0.7628865838050842
291,0.6452598258068687,0.6158151030540466,75.08591065292096,77.0618556701031,0.581615149974823,0.7628865838050842
292,0.646881966214431,0.6156926155090332,73.4536082474227,76.80412371134021,0.5773195624351501,0.7886598110198975
293,0.658217336002149,0.6142026782035828,74.22680412371135,76.80412371134021,0.6151202917098999,0.8350515365600586
294,0.6491858849399968,0.6137917041778564,74.74226804123711,76.80412371134021,0.5893470644950867,0.811855673789978
295,0.6473907702847531,0.6148427724838257,73.71134020618557,77.0618556701031,0.5678694248199463,0.7860824465751648
296,0.6307237446308136,0.6140133142471313,74.74226804123711,76.80412371134021,0.568728506565094,0.811855673789978
297,0.6544221827858373,0.6143949031829834,75.85910652920961,76.80412371134021,0.5678694248199463,0.811855673789978
298,0.6359461843967438,0.6162280440330505,74.22680412371135,76.80412371134021,0.5721649527549744,0.811855673789978
299,0.6342581588970987,0.6158590912818909,74.48453608247422,76.80412371134021,0.568728506565094,0.811855673789978
300,0.6115021454660516,0.6158122420310974,76.89003436426117,76.80412371134021,0.5678694248199463,0.811855673789978
301,0.6473420827012313,0.6147106289863586,74.91408934707904,76.80412371134021,0.5713058710098267,0.811855673789978
302,0.6500701339621293,0.614837646484375,76.28865979381443,76.80412371134021,0.5798969268798828,0.811855673789978
303,0.6559502262818185,0.61357581615448,75.51546391752578,76.80412371134021,0.5738831758499146,0.811855673789978
304,0.6419724273054224,0.6144965291023254,74.74226804123711,76.80412371134021,0.5652921199798584,0.811855673789978
305,0.658964310821734,0.6144543290138245,74.22680412371135,77.0618556701031,0.5661512017250061,0.7860824465751648
306,0.6498859179647345,0.6127432584762573,74.5704467353952,76.5463917525773,0.5833333134651184,0.8376288414001465
307,0.6323578843944951,0.6119611263275146,77.57731958762886,76.5463917525773,0.588487982749939,0.8376288414001465
308,0.6286944245037279,0.6125798225402832,75.85910652920961,76.5463917525773,0.5850515365600586,0.8376288414001465
309,0.6517666468494817,0.6123104691505432,73.96907216494846,76.80412371134021,0.5945017337799072,0.8350515365600586
310,0.6487177547655607,0.6134381294250488,74.82817869415808,76.80412371134021,0.5970790386199951,0.8350515365600586
311,0.6274366002333792,0.6135507225990295,75.85910652920961,76.80412371134021,0.5867697596549988,0.8350515365600586
312,0.6530092766410426,0.6137455701828003,74.82817869415808,76.5463917525773,0.5721649527549744,0.8376288414001465
313,0.6411109096125552,0.614776611328125,74.05498281786942,76.80412371134021,0.5670102834701538,0.811855673789978
314,0.6492636015540675,0.6164581775665283,74.48453608247422,76.5463917525773,0.5549828410148621,0.8144329786300659
315,0.6393604247193587,0.615925669670105,75.0,76.5463917525773,0.5730240345001221,0.8144329786300659
316,0.6524450559365121,0.6149431467056274,74.91408934707904,76.80412371134021,0.5730240345001221,0.811855673789978
317,0.6282783887888256,0.6159527897834778,75.08591065292096,76.80412371134021,0.5747422575950623,0.811855673789978
318,0.6520886860395733,0.6152268648147583,75.25773195876289,76.80412371134021,0.5919243693351746,0.811855673789978
319,0.6528966473905664,0.6154864430427551,75.17182130584192,76.80412371134021,0.5756013989448547,0.811855673789978
320,0.629300876667625,0.614628791809082,77.31958762886599,76.80412371134021,0.5876288414001465,0.811855673789978
321,0.6542927560053373,0.6154125332832336,74.3127147766323,76.80412371134021,0.581615149974823,0.811855673789978
322,0.6260806416210375,0.613686740398407,74.3127147766323,76.5463917525773,0.5738831758499146,0.8376288414001465
323,0.6543897515849063,0.6126841902732849,76.20274914089347,76.28865979381443,0.581615149974823,0.8634020686149597
324,0.6586505237378573,0.6125583052635193,74.65635738831615,76.5463917525773,0.5678694248199463,0.8608247637748718
325,0.6307291168915597,0.6124392151832581,75.6872852233677,76.5463917525773,0.5721649527549744,0.8608247637748718
326,0.6419356684935721,0.6131378412246704,73.4536082474227,76.80412371134021,0.5472508668899536,0.811855673789978
327,0.6386537238171226,0.6147363185882568,76.03092783505154,76.80412371134021,0.5463917255401611,0.811855673789978
328,0.661569174967314,0.6141112446784973,74.74226804123711,76.80412371134021,0.5446735620498657,0.811855673789978
329,0.6277261407751786,0.6124812364578247,75.0,76.5463917525773,0.5678694248199463,0.8608247637748718
330,0.6224308280568374,0.6127049326896667,74.82817869415808,76.80412371134021,0.561855673789978,0.8350515365600586
331,0.6440060264185855,0.6122314929962158,75.6872852233677,76.5463917525773,0.568728506565094,0.8608247637748718
332,0.6259251550624245,0.6117605566978455,76.71821305841925,76.5463917525773,0.561855673789978,0.8608247637748718
333,0.6223223491718894,0.6125979423522949,75.34364261168385,76.80412371134021,0.5532646179199219,0.8350515365600586
334,0.6518160292976781,0.6127110719680786,73.71134020618557,76.80412371134021,0.5532646179199219,0.8350515365600586
335,0.610014524899031,0.6119442582130432,76.03092783505154,76.5463917525773,0.568728506565094,0.8608247637748718
336,0.629791458970622,0.6113958358764648,76.5463917525773,76.5463917525773,0.5652921199798584,0.8608247637748718
337,0.6233650336140081,0.6123032569885254,75.6872852233677,76.80412371134021,0.5584192276000977,0.8350515365600586
338,0.6203176661541587,0.6120419502258301,76.28865979381443,76.80412371134021,0.5592783689498901,0.8350515365600586
339,0.6421451223523993,0.6114649772644043,74.22680412371135,76.5463917525773,0.5738831758499146,0.8608247637748718
340,0.6302442927109567,0.6107080578804016,76.46048109965635,76.5463917525773,0.5945017337799072,0.8608247637748718
341,0.6550816015193337,0.6112560033798218,75.60137457044674,76.5463917525773,0.5970790386199951,0.8608247637748718
342,0.6458676426034224,0.6107227206230164,75.34364261168385,76.5463917525773,0.5824742317199707,0.8608247637748718
343,0.6094218821902024,0.6100680232048035,75.85910652920961,76.80412371134021,0.5962199568748474,0.8582473993301392
344,0.6178581244067142,0.610737681388855,75.85910652920961,76.5463917525773,0.5730240345001221,0.8608247637748718
345,0.6387399372301603,0.6096015572547913,76.1168384879725,76.80412371134021,0.5876288414001465,0.8582473993301392
346,0.6465524435043335,0.6089318990707397,76.97594501718214,76.80412371134021,0.5970790386199951,0.8582473993301392
347,0.6145385488083488,0.6099568009376526,76.1168384879725,76.80412371134021,0.5661512017250061,0.8350515365600586
348,0.6293216002614874,0.6091288924217224,75.25773195876289,76.28865979381443,0.5893470644950867,0.8634020686149597
349,0.6419474811930406,0.6094790697097778,75.60137457044674,76.5463917525773,0.6056700944900513,0.8608247637748718
350,0.6333731930506857,0.6092709898948669,75.85910652920961,76.28865979381443,0.5962199568748474,0.8634020686149597
351,0.6239625372384724,0.6090682148933411,76.28865979381443,76.5463917525773,0.6039518713951111,0.8840206265449524
352,0.6480480275656048,0.6099706292152405,76.28865979381443,76.5463917525773,0.5730240345001221,0.8608247637748718
353,0.6173935861963975,0.6106849312782288,76.5463917525773,76.80412371134021,0.5627147555351257,0.8350515365600586
354,0.6269377234734987,0.6094781160354614,75.0,76.5463917525773,0.5824742317199707,0.8608247637748718
355,0.6500982485319439,0.6092289090156555,75.85910652920961,76.5463917525773,0.5790377855300903,0.8608247637748718
356,0.6313355627812838,0.609745979309082,75.25773195876289,76.5463917525773,0.5567010045051575,0.8608247637748718
357,0.6236364025818674,0.6110613942146301,75.94501718213058,77.0618556701031,0.5721649527549744,0.8092783689498901
358,0.6308409367737017,0.6105741262435913,75.60137457044674,77.0618556701031,0.5592783689498901,0.8092783689498901
359,0.6297341193023481,0.610619068145752,74.82817869415808,77.0618556701031,0.5592783689498901,0.8092783689498901
360,0.6004810348937386,0.609300971031189,76.97594501718214,76.80412371134021,0.6039518713951111,0.8582473993301392
361,0.6181838010486803,0.6073369383811951,77.0618556701031,76.5463917525773,0.599656343460083,0.8840206265449524
362,0.6298584592969794,0.6073037981987,75.77319587628865,76.28865979381443,0.581615149974823,0.8634020686149597
363,0.6318695419713071,0.6059290170669556,75.6872852233677,77.0618556701031,0.6125429272651672,0.8788659572601318
364,0.6218370701137342,0.6061018109321594,76.03092783505154,76.5463917525773,0.6185566782951355,0.8608247637748718
365,0.6222843935615138,0.6080288887023926,77.83505154639175,76.28865979381443,0.5730240345001221,0.8634020686149597
366,0.6258661370528372,0.6092261075973511,76.1168384879725,76.5463917525773,0.5515463948249817,0.8144329786300659
367,0.6102986523979589,0.6082572937011719,76.71821305841925,76.80412371134021,0.5627147555351257,0.811855673789978
368,0.6224208489844674,0.6082785725593567,76.46048109965635,77.31958762886599,0.5936425924301147,0.8298969268798828
369,0.6147863049256174,0.6087051630020142,75.60137457044674,76.5463917525773,0.6005154848098755,0.8608247637748718
370,0.6303050565092188,0.6103090643882751,73.79725085910653,76.80412371134021,0.5893470644950867,0.811855673789978
371,0.6212164571410731,0.6090937852859497,76.6323024054983,76.5463917525773,0.6022336483001709,0.8376288414001465
372,0.5888172999808663,0.6085429191589355,76.80412371134021,76.5463917525773,0.5695876479148865,0.8376288414001465
373,0.6355882412508914,0.6085343956947327,75.17182130584192,76.5463917525773,0.5764604806900024,0.8376288414001465
374,0.6112743349451768,0.6077207922935486,75.60137457044674,76.5463917525773,0.5833333134651184,0.8608247637748718
375,0.6163334517102492,0.6071959733963013,77.0618556701031,76.5463917525773,0.5902062058448792,0.8840206265449524
376,0.6254714758772599,0.6070563793182373,75.51546391752578,76.80412371134021,0.5987972617149353,0.8814433217048645
377,0.6117761793889498,0.6089283227920532,76.1168384879725,77.0618556701031,0.5730240345001221,0.8324742317199707
378,0.6244458022870516,0.6065561175346375,75.85910652920961,76.5463917525773,0.588487982749939,0.8840206265449524
379,0.6189191231602117,0.607164740562439,75.25773195876289,76.28865979381443,0.5652921199798584,0.8865979313850403
380,0.5988890183599371,0.6064713001251221,76.03092783505154,76.5463917525773,0.5738831758499146,0.8840206265449524
381,0.6460889201415213,0.6054431796073914,75.6872852233677,76.5463917525773,0.5807560086250305,0.8608247637748718
382,0.6205374692615709,0.6055475473403931,75.94501718213058,77.31958762886599,0.6280068755149841,0.876288652420044
383,0.6345799690798709,0.6051715612411499,76.03092783505154,76.80412371134021,0.5902062058448792,0.8814433217048645
384,0.6070376132663927,0.6059406399726868,76.37457044673539,76.80412371134021,0.5738831758499146,0.8582473993301392
385,0.5759229801203075,0.6054831147193909,77.14776632302406,77.0618556701031,0.6116838455200195,0.8788659572601318
386,0.6140772323859366,0.6064375638961792,75.85910652920961,76.5463917525773,0.5730240345001221,0.8840206265449524
387,0.6266312787407323,0.6068847179412842,76.6323024054983,76.5463917525773,0.5824742317199707,0.8840206265449524
388,0.6184629390114232,0.6062053442001343,75.94501718213058,77.0618556701031,0.6211340427398682,0.8788659572601318
389,0.6125503417692686,0.6069031953811646,76.97594501718214,76.80412371134021,0.6056700944900513,0.8814433217048645
390,0.6107741766854337,0.6062246561050415,75.77319587628865,77.0618556701031,0.6168385148048401,0.8788659572601318
391,0.6152978131645604,0.6060557961463928,77.14776632302406,77.0618556701031,0.6400343775749207,0.9020618796348572
392,0.6016477456218318,0.606879711151123,76.37457044673539,77.31958762886599,0.6271477937698364,0.8994845151901245
393,0.6081579217785283,0.606859028339386,75.6872852233677,77.57731958762886,0.5970790386199951,0.8505154848098755
394,0.6302768556695235,0.6077819466590881,76.80412371134021,76.28865979381443,0.5756013989448547,0.8634020686149597
395,0.6226797856782612,0.6089500784873962,76.1168384879725,76.5463917525773,0.5609965920448303,0.8608247637748718
396,0.615160595429571,0.6072481870651245,76.1168384879725,76.80412371134021,0.6048110127449036,0.8814433217048645
397,0.6135480231360385,0.6080129146575928,76.71821305841925,76.5463917525773,0.5747422575950623,0.8608247637748718
398,0.6083031767293027,0.6074553728103638,76.1168384879725,76.5463917525773,0.5764604806900024,0.8608247637748718
399,0.6090179885688581,0.6071407198905945,76.20274914089347,76.5463917525773,0.5695876479148865,0.8376288414001465
400,0.621530283438532,0.6059356331825256,74.82817869415808,76.80412371134021,0.6271477937698364,0.8814433217048645
401,0.5931127949764854,0.6065051555633545,76.5463917525773,76.5463917525773,0.5910652875900269,0.8608247637748718
402,0.6209583502066763,0.6059399843215942,75.94501718213058,76.5463917525773,0.5919243693351746,0.8608247637748718
403,0.6074296353678954,0.603668212890625,76.80412371134021,77.31958762886599,0.6357388496398926,0.876288652420044
404,0.6111622907613453,0.6033281683921814,76.89003436426117,77.0618556701031,0.6365979313850403,0.8788659572601318
405,0.5844525945814032,0.6034262776374817,76.80412371134021,76.5463917525773,0.5962199568748474,0.8840206265449524
406,0.6223775524842111,0.6048018932342529,75.17182130584192,77.0618556701031,0.5764604806900024,0.8092783689498901
407,0.6072482937260678,0.6034159660339355,75.60137457044674,76.80412371134021,0.5730240345001221,0.8350515365600586
408,0.6382018986501192,0.6031377911567688,75.17182130584192,77.0618556701031,0.6142611503601074,0.8556700944900513
409,0.6148661171135149,0.6044166684150696,75.77319587628865,76.80412371134021,0.5695876479148865,0.8350515365600586
410,0.6350314679898714,0.6042138934135437,75.08591065292096,76.80412371134021,0.5678694248199463,0.8350515365600586
411,0.6069193200061196,0.6026493906974792,76.89003436426117,77.31958762886599,0.6202749013900757,0.8530927896499634
412,0.6074980215022439,0.6024867296218872,75.85910652920961,77.31958762886599,0.6202749013900757,0.8530927896499634
413,0.6076922840193698,0.6021720767021179,76.80412371134021,77.31958762886599,0.6271477937698364,0.8530927896499634
414,0.6476941391041404,0.6034418344497681,74.74226804123711,76.80412371134021,0.5824742317199707,0.8350515365600586
415,0.6062175725635729,0.6033584475517273,76.37457044673539,76.80412371134021,0.5592783689498901,0.8350515365600586
416,0.5868884732848719,0.6027856469154358,77.4914089347079,77.0618556701031,0.5987972617149353,0.8324742317199707
417,0.5980294095842462,0.6038057804107666,77.14776632302406,77.0618556701031,0.5601374506950378,0.8092783689498901
418,0.5994790729723478,0.6034175157546997,77.66323024054984,77.0618556701031,0.5592783689498901,0.8092783689498901
419,0.5968726904768693,0.6012678742408752,78.00687285223368,77.0618556701031,0.6065292358398438,0.8324742317199707
420,0.5842753335049278,0.6012819409370422,76.1168384879725,77.31958762886599,0.6288659572601318,0.8298969268798828
421,0.5870734468886727,0.6019171476364136,77.14776632302406,77.31958762886599,0.6125429272651672,0.8298969268798828
422,0.589117241533179,0.6016651391983032,76.46048109965635,77.31958762886599,0.6357388496398926,0.8530927896499634
423,0.614011508853812,0.6014028787612915,75.4295532646048,77.31958762886599,0.6417526006698608,0.8530927896499634
424,0.5983268006851798,0.6016525030136108,77.31958762886599,77.31958762886599,0.6142611503601074,0.8298969268798828
425,0.613454912838183,0.6045123934745789,76.37457044673539,76.5463917525773,0.5747422575950623,0.8376288414001465
426,0.6211421285804949,0.6039464473724365,76.28865979381443,76.03092783505154,0.588487982749939,0.8891752362251282
427,0.5720795251821217,0.601768970489502,78.78006872852234,76.28865979381443,0.6563574075698853,0.9097937941551208
428,0.5871872650949579,0.601041316986084,77.83505154639175,75.77319587628865,0.6254295706748962,0.9149484634399414
429,0.599487343901082,0.6004515290260315,76.71821305841925,76.03092783505154,0.6159793734550476,0.8891752362251282
430,0.6005330148496126,0.6007093191146851,76.37457044673539,76.03092783505154,0.6323024034500122,0.9123711585998535
431,0.5923439044701425,0.6007204055786133,77.14776632302406,76.03092783505154,0.5790377855300903,0.8891752362251282
432,0.6206999342692526,0.6002747416496277,76.03092783505154,76.03092783505154,0.5953608155250549,0.8891752362251282
433,0.6428562998771667,0.5992895364761353,75.25773195876289,76.5463917525773,0.6099656224250793,0.8840206265449524
434,0.5905906542351371,0.6006731390953064,77.4914089347079,76.80412371134021,0.5713058710098267,0.8582473993301392
435,0.618191880615134,0.6008632779121399,76.37457044673539,76.80412371134021,0.5721649527549744,0.8582473993301392
436,0.6048063886793036,0.6024505496025085,77.57731958762886,76.80412371134021,0.5300687551498413,0.811855673789978
437,0.6165689904438821,0.6024501919746399,76.5463917525773,76.80412371134021,0.5300687551498413,0.811855673789978
438,0.6030771183340173,0.6033165454864502,76.46048109965635,76.80412371134021,0.5472508668899536,0.811855673789978
439,0.5919321587211207,0.6008936762809753,76.80412371134021,76.03092783505154,0.5798969268798828,0.8891752362251282
440,0.5891650742606113,0.6010578274726868,77.66323024054984,76.03092783505154,0.588487982749939,0.8891752362251282
441,0.5963700460760217,0.6005284786224365,76.20274914089347,76.28865979381443,0.5936425924301147,0.9097937941551208
442,0.595683764470251,0.6005538105964661,76.97594501718214,76.28865979381443,0.6048110127449036,0.9097937941551208
443,0.5954487480615315,0.6016218066215515,77.57731958762886,76.03092783505154,0.5515463948249817,0.8659793734550476
444,0.6387630105018616,0.6025010347366333,76.5463917525773,76.28865979381443,0.5652921199798584,0.8865979313850403
445,0.6150658334556379,0.6001590490341187,78.8659793814433,76.80412371134021,0.5592783689498901,0.8350515365600586
446,0.6070605202725059,0.5987557172775269,75.85910652920961,76.80412371134021,0.6013745665550232,0.8814433217048645
447,0.6108671771852594,0.5992085337638855,76.6323024054983,76.5463917525773,0.588487982749939,0.8608247637748718
448,0.6130826018358532,0.5995538830757141,76.37457044673539,76.03092783505154,0.5678694248199463,0.8659793734550476
449,0.5848908110668785,0.5991354584693909,78.43642611683849,76.5463917525773,0.5902062058448792,0.8608247637748718
450,0.6337279708761918,0.5986044406890869,76.20274914089347,76.5463917525773,0.5970790386199951,0.8608247637748718
451,0.5870291653432345,0.5984340906143188,77.23367697594502,76.5463917525773,0.5807560086250305,0.8608247637748718
452,0.6309937207322371,0.5987874865531921,75.34364261168385,76.80412371134021,0.5326460599899292,0.8350515365600586
453,0.6026930071805653,0.5986963510513306,77.14776632302406,76.80412371134021,0.55756014585495,0.8350515365600586
454,0.6137373463103646,0.5980047583580017,76.97594501718214,77.0618556701031,0.5867697596549988,0.8324742317199707
455,0.5952711058290381,0.5971127152442932,77.40549828178695,77.0618556701031,0.5713058710098267,0.8324742317199707
456,0.595312807120775,0.5982135534286499,77.40549828178695,76.5463917525773,0.5438144207000732,0.8376288414001465
457,0.5858803767906992,0.597844123840332,77.7491408934708,76.5463917525773,0.5481099486351013,0.8376288414001465
458,0.6013454732141996,0.5980730056762695,77.7491408934708,76.80412371134021,0.5644329786300659,0.8350515365600586
459,0.5957171509140416,0.5982879996299744,78.09278350515464,76.80412371134021,0.5773195624351501,0.8582473993301392
460,0.6057432764454892,0.5976988077163696,78.43642611683849,76.80412371134021,0.5713058710098267,0.8582473993301392
461,0.6067882274326525,0.5962108969688416,76.28865979381443,77.0618556701031,0.6082473993301392,0.8556700944900513
462,0.5865127616807034,0.5968968868255615,77.14776632302406,76.80412371134021,0.5472508668899536,0.8350515365600586
463,0.6084236910468653,0.5978168249130249,76.5463917525773,76.80412371134021,0.5567010045051575,0.8350515365600586
464,0.5964281182540091,0.5962141156196594,75.6872852233677,76.5463917525773,0.5627147555351257,0.8608247637748718
465,0.6233846106027302,0.5963129997253418,76.80412371134021,76.5463917525773,0.5481099486351013,0.8608247637748718
466,0.598666682055122,0.5963367819786072,77.57731958762886,76.5463917525773,0.5558419227600098,0.8608247637748718
467,0.606537567941766,0.5962266325950623,76.6323024054983,76.5463917525773,0.5945017337799072,0.8608247637748718
468,0.6024054414347598,0.599087655544281,76.37457044673539,76.80412371134021,0.5223367810249329,0.7886598110198975
469,0.6031224900170377,0.5977692008018494,76.80412371134021,77.0618556701031,0.5876288414001465,0.8324742317199707
470,0.5847038077680689,0.596437394618988,77.0618556701031,76.80412371134021,0.6005154848098755,0.8582473993301392
471,0.6346882628767114,0.5973390340805054,76.20274914089347,76.5463917525773,0.5429553389549255,0.8376288414001465
472,0.604152262210846,0.5977093577384949,77.23367697594502,76.5463917525773,0.5446735620498657,0.8144329786300659
473,0.588877050500167,0.5954461693763733,77.0618556701031,76.5463917525773,0.5790377855300903,0.8608247637748718
474,0.5876425159604926,0.5954166650772095,78.6082474226804,76.80412371134021,0.5945017337799072,0.8582473993301392
475,0.5976987167408592,0.5957167744636536,76.71821305841925,77.0618556701031,0.5790377855300903,0.8556700944900513
476,0.6267872123341811,0.5954195857048035,76.20274914089347,77.0618556701031,0.5987972617149353,0.8556700944900513
477,0.5964934261221635,0.5948297381401062,77.4914089347079,76.5463917525773,0.588487982749939,0.8608247637748718
478,0.6057423604162115,0.594768762588501,77.40549828178695,76.5463917525773,0.5910652875900269,0.8608247637748718
479,0.588985087055909,0.5946659445762634,77.31958762886599,76.5463917525773,0.5764604806900024,0.8608247637748718
480,0.602429145260861,0.5945349931716919,76.6323024054983,76.5463917525773,0.5713058710098267,0.8608247637748718
481,0.5946792379805916,0.5946325659751892,77.14776632302406,76.28865979381443,0.5850515365600586,0.8634020686149597
482,0.5651799769778001,0.5949377417564392,78.00687285223368,76.5463917525773,0.5807560086250305,0.8608247637748718
483,0.605264204113107,0.5951432585716248,77.23367697594502,76.80412371134021,0.5902062058448792,0.8582473993301392
484,0.5916127923287844,0.5948718786239624,76.71821305841925,77.31958762886599,0.5970790386199951,0.8530927896499634
485,0.5912252413599115,0.5961692929267883,78.43642611683849,76.5463917525773,0.5558419227600098,0.8608247637748718
486,0.5779821668800554,0.59651780128479,76.80412371134021,76.5463917525773,0.5627147555351257,0.8608247637748718
487,0.5881426365751969,0.596161425113678,77.40549828178695,76.5463917525773,0.5764604806900024,0.8608247637748718
488,0.5682035872810766,0.5963398814201355,76.89003436426117,77.0618556701031,0.599656343460083,0.8556700944900513
489,0.5927513053542689,0.5966148376464844,77.4914089347079,76.5463917525773,0.5592783689498901,0.8608247637748718
490,0.5891439161802593,0.5960256457328796,77.40549828178695,76.28865979381443,0.568728506565094,0.8634020686149597
491,0.577939803663053,0.5973060727119446,77.23367697594502,76.28865979381443,0.5635738968849182,0.8634020686149597
492,0.5938875424234491,0.5966969728469849,76.71821305841925,76.28865979381443,0.5601374506950378,0.8634020686149597
493,0.6075363441517478,0.595146894454956,76.1168384879725,76.5463917525773,0.5850515365600586,0.8608247637748718
494,0.5977901110523626,0.5949627161026001,77.31958762886599,76.28865979381443,0.5695876479148865,0.8634020686149597
495,0.5743935484635202,0.5948333144187927,76.97594501718214,76.5463917525773,0.5524054765701294,0.8376288414001465
496,0.5506939574291831,0.5942344069480896,78.69415807560138,76.5463917525773,0.5833333134651184,0.8608247637748718
497,0.5808698613392679,0.5942643880844116,77.31958762886599,76.80412371134021,0.5962199568748474,0.8582473993301392
498,0.5943518500579031,0.5949128866195679,78.09278350515464,76.5463917525773,0.5824742317199707,0.8608247637748718
499,0.5944734670613941,0.5940166115760803,78.00687285223368,77.0618556701031,0.6125429272651672,0.8556700944900513
500,0.5950311390977157,0.5949074625968933,77.23367697594502,76.28865979381443,0.6383161544799805,0.8865979313850403
