epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6488364903550399,0.6228976249694824,74.39862542955326,76.28865979381443,0.6323024034500122,0.8402062058448792
262,0.6456091749040704,0.6229630708694458,75.94501718213058,76.5463917525773,0.6254295706748962,0.8376288414001465
263,0.6630074350457442,0.6222070455551147,74.74226804123711,76.28865979381443,0.6331614851951599,0.8402062058448792
264,0.6707534758668197,0.621650755405426,75.6872852233677,76.03092783505154,0.6297250986099243,0.8659793734550476
265,0.6518389315981614,0.6219146251678467,76.28865979381443,76.03092783505154,0.5902062058448792,0.8195876479148865
266,0.639838391228726,0.623077392578125,75.6872852233677,76.03092783505154,0.6013745665550232,0.8195876479148865
267,0.6411539033839577,0.6226345300674438,74.5704467353952,75.77319587628865,0.623711347579956,0.8453608155250549
268,0.6518792886483041,0.621514618396759,75.0,76.5463917525773,0.6451889872550964,0.8608247637748718
269,0.6662780767992923,0.6211033463478088,75.0,75.51546391752578,0.6365979313850403,0.8711340427398682
270,0.6319812849948281,0.6210323572158813,76.03092783505154,75.77319587628865,0.630584180355072,0.8453608155250549
271,0.672225832939148,0.6204491853713989,74.39862542955326,75.77319587628865,0.6331614851951599,0.8685566782951355
272,0.6078874147252032,0.6204329133033752,76.03092783505154,75.77319587628865,0.6280068755149841,0.8453608155250549
273,0.65824188997871,0.6206864714622498,74.48453608247422,75.77319587628865,0.6245704293251038,0.8453608155250549
274,0.6174897473109396,0.6202100515365601,76.37457044673539,76.28865979381443,0.6228522062301636,0.8402062058448792
275,0.6248370440382707,0.6194881200790405,75.6872852233677,76.28865979381443,0.6219931244850159,0.8402062058448792
276,0.6409034917229101,0.6193578243255615,75.34364261168385,76.28865979381443,0.6065292358398438,0.8402062058448792
277,0.6441090859864887,0.6203139424324036,75.94501718213058,76.28865979381443,0.592783510684967,0.8170102834701538
278,0.6477758021731126,0.6200355887413025,74.5704467353952,76.28865979381443,0.5919243693351746,0.8402062058448792
279,0.6152861526137904,0.6203392744064331,76.1168384879725,76.03092783505154,0.6082473993301392,0.842783510684967
280,0.6400309016830042,0.6193839311599731,75.77319587628865,76.03092783505154,0.6460481286048889,0.8659793734550476
281,0.629386925383618,0.6201784610748291,76.5463917525773,76.28865979381443,0.6426116824150085,0.8634020686149597
282,0.6387262595327277,0.6205732822418213,75.08591065292096,76.03092783505154,0.6202749013900757,0.8659793734550476
283,0.6457739817468744,0.620441198348999,75.25773195876289,76.03092783505154,0.6288659572601318,0.8659793734550476
284,0.6277952131472135,0.6205493807792664,74.74226804123711,76.03092783505154,0.6280068755149841,0.8659793734550476
285,0.617909660464839,0.6201214790344238,76.20274914089347,76.03092783505154,0.6280068755149841,0.8659793734550476
286,0.6281534841186122,0.6198374032974243,76.71821305841925,76.03092783505154,0.6271477937698364,0.8659793734550476
287,0.6230467165771284,0.6194522380828857,76.03092783505154,76.03092783505154,0.6357388496398926,0.8659793734550476
288,0.6320214365658007,0.6194717884063721,76.97594501718214,76.28865979381443,0.6288659572601318,0.8402062058448792
289,0.6352711006214744,0.6195510625839233,76.20274914089347,76.80412371134021,0.6125429272651672,0.8350515365600586
290,0.6278549966059233,0.6187798380851746,74.5704467353952,76.28865979381443,0.6512027382850647,0.8865979313850403
291,0.6205566588201021,0.6189697980880737,75.0,76.28865979381443,0.650343656539917,0.8865979313850403
292,0.6156676192032663,0.6198548078536987,75.6872852233677,75.77319587628865,0.6151202917098999,0.8221649527549744
293,0.6377975689737421,0.6188743114471436,75.08591065292096,76.03092783505154,0.6288659572601318,0.842783510684967
294,0.6137022078037262,0.6176273226737976,75.60137457044674,76.28865979381443,0.6512027382850647,0.8865979313850403
295,0.654238202069935,0.6173015832901001,75.0,76.5463917525773,0.6383161544799805,0.8608247637748718
296,0.651114915546618,0.6161014437675476,74.65635738831615,76.5463917525773,0.6288659572601318,0.907216489315033
297,0.6213454682576028,0.6151506304740906,75.08591065292096,76.03092783505154,0.619415819644928,0.8659793734550476
298,0.6541560982403002,0.6151975989341736,75.34364261168385,76.28865979381443,0.6185566782951355,0.8402062058448792
299,0.6379431188106537,0.6153619289398193,75.0,76.03092783505154,0.6357388496398926,0.842783510684967
300,0.6569016701296756,0.6151406168937683,76.03092783505154,76.03092783505154,0.6288659572601318,0.842783510684967
301,0.6358871130566848,0.615332305431366,75.25773195876289,76.28865979381443,0.6065292358398438,0.8170102834701538
302,0.6293453119303051,0.6152217984199524,75.51546391752578,76.5463917525773,0.6151202917098999,0.8608247637748718
303,0.6252310479942121,0.6152747869491577,75.6872852233677,76.5463917525773,0.6151202917098999,0.8840206265449524
304,0.6137659173262747,0.6153988242149353,76.97594501718214,76.28865979381443,0.6142611503601074,0.8865979313850403
305,0.618632048368454,0.6158519387245178,76.03092783505154,76.03092783505154,0.6073883175849915,0.8195876479148865
306,0.6290133391555986,0.61501145362854,74.5704467353952,76.28865979381443,0.6280068755149841,0.8865979313850403
307,0.6468565887526462,0.61480313539505,75.08591065292096,76.03092783505154,0.6168385148048401,0.8659793734550476
308,0.6291299289778659,0.6149613261222839,76.37457044673539,75.77319587628865,0.6125429272651672,0.8453608155250549
309,0.6027784629871971,0.613701343536377,76.37457044673539,76.5463917525773,0.6099656224250793,0.8144329786300659
310,0.6382309731684233,0.6132985353469849,75.94501718213058,76.03092783505154,0.6116838455200195,0.8891752362251282
311,0.6403730668519673,0.6135016679763794,75.17182130584192,76.5463917525773,0.6134020686149597,0.8840206265449524
312,0.6228677144176081,0.6136758923530579,75.34364261168385,76.03092783505154,0.6185566782951355,0.8891752362251282
313,0.6245216539031581,0.6138706803321838,75.6872852233677,76.80412371134021,0.6271477937698364,0.8814433217048645
314,0.6232842050100628,0.6136331558227539,76.20274914089347,76.28865979381443,0.6331614851951599,0.9329897165298462
315,0.6192741503840998,0.6141698956489563,76.6323024054983,76.28865979381443,0.6357388496398926,0.8865979313850403
316,0.6069912534011038,0.6140502095222473,76.89003436426117,76.28865979381443,0.626288652420044,0.8402062058448792
317,0.6201380365773251,0.6142281293869019,75.85910652920961,76.28865979381443,0.6348797082901001,0.8865979313850403
318,0.621822903030797,0.6148887276649475,76.46048109965635,76.03092783505154,0.6116838455200195,0.8659793734550476
319,0.6107493686048608,0.6150569319725037,75.77319587628865,76.5463917525773,0.6116838455200195,0.8608247637748718
320,0.6345202813023015,0.615668773651123,76.6323024054983,76.80412371134021,0.6211340427398682,0.8582473993301392
321,0.6167292751763996,0.6163992285728455,76.28865979381443,76.80412371134021,0.6116838455200195,0.8582473993301392
322,0.6447499551271137,0.615544319152832,74.91408934707904,76.28865979381443,0.6099656224250793,0.8402062058448792
323,0.6353717022820523,0.615510880947113,75.51546391752578,76.28865979381443,0.6091065406799316,0.8402062058448792
324,0.617556935862491,0.6152418851852417,76.03092783505154,76.80412371134021,0.6176975965499878,0.8582473993301392
325,0.6341206619614049,0.6145251989364624,76.71821305841925,76.5463917525773,0.6254295706748962,0.9304123520851135
326,0.6194481739872381,0.6140444278717041,75.94501718213058,76.28865979381443,0.6245704293251038,0.9329897165298462
327,0.6201840043067932,0.6142144799232483,76.71821305841925,76.28865979381443,0.6116838455200195,0.8402062058448792
328,0.6542634101290452,0.6138120889663696,75.25773195876289,76.28865979381443,0.6108247637748718,0.8402062058448792
329,0.6257308627429762,0.6139586567878723,76.03092783505154,76.5463917525773,0.6228522062301636,0.9536082744598389
330,0.606999092980435,0.6132655143737793,77.31958762886599,76.5463917525773,0.6228522062301636,0.8840206265449524
331,0.6475315078308708,0.6136206388473511,74.48453608247422,76.5463917525773,0.6219931244850159,0.9304123520851135
332,0.6119205951690674,0.6138288378715515,75.94501718213058,76.5463917525773,0.6159793734550476,0.9304123520851135
333,0.6259014575104964,0.6139784455299377,76.80412371134021,76.28865979381443,0.6116838455200195,0.8402062058448792
334,0.6468837261199951,0.6140331029891968,74.48453608247422,76.5463917525773,0.6073883175849915,0.8608247637748718
335,0.6195477372721622,0.6141847968101501,75.34364261168385,76.03092783505154,0.6142611503601074,0.8659793734550476
336,0.6436039115253248,0.6144518256187439,76.37457044673539,76.28865979381443,0.6142611503601074,0.8402062058448792
337,0.6188472650553051,0.6144099831581116,76.28865979381443,76.28865979381443,0.6082473993301392,0.8402062058448792
338,0.6098054772929141,0.6146734952926636,76.97594501718214,77.0618556701031,0.619415819644928,0.8556700944900513
339,0.6306619675535905,0.6134122014045715,76.6323024054983,76.28865979381443,0.6091065406799316,0.8402062058448792
340,0.6253013689267007,0.6124451160430908,77.0618556701031,76.03092783505154,0.6159793734550476,0.8659793734550476
341,0.5930610565762771,0.6125140190124512,77.92096219931271,76.28865979381443,0.626288652420044,0.9561855792999268
342,0.6169407916696448,0.6120222210884094,76.28865979381443,76.28865979381443,0.6065292358398438,0.8634020686149597
343,0.6258526554233149,0.6129376888275146,74.82817869415808,76.03092783505154,0.6099656224250793,0.842783510684967
344,0.6028955578804016,0.6133694648742676,76.80412371134021,76.80412371134021,0.6082473993301392,0.8350515365600586
345,0.6085998164980035,0.6137157678604126,76.46048109965635,76.28865979381443,0.6065292358398438,0.8402062058448792
346,0.6139502682183918,0.6141743063926697,76.37457044673539,76.03092783505154,0.6065292358398438,0.842783510684967
347,0.6323638401533428,0.6143782734870911,76.6323024054983,76.28865979381443,0.6125429272651672,0.9561855792999268
348,0.6101231088763789,0.6143437623977661,76.71821305841925,76.5463917525773,0.6082473993301392,0.8608247637748718
349,0.5975732803344727,0.6136860251426697,76.5463917525773,76.80412371134021,0.6073883175849915,0.8350515365600586
350,0.613391206452721,0.6136384606361389,75.85910652920961,76.03092783505154,0.6125429272651672,0.8659793734550476
351,0.609268927260449,0.6129937767982483,76.5463917525773,75.77319587628865,0.6271477937698364,0.8685566782951355
352,0.5996432429865787,0.6134960055351257,77.23367697594502,76.28865979381443,0.6323024034500122,0.8634020686149597
353,0.5952097836293673,0.6135625243186951,77.4914089347079,76.5463917525773,0.6185566782951355,0.8608247637748718
354,0.6001730169120588,0.6135690808296204,78.43642611683849,76.5463917525773,0.6039518713951111,0.8608247637748718
355,0.5840819430978674,0.6142011880874634,76.46048109965635,76.28865979381443,0.6030927896499634,0.8634020686149597
356,0.6340826828228799,0.6140741109848022,75.77319587628865,76.5463917525773,0.6271477937698364,0.8840206265449524
357,0.5995587220317439,0.6133367419242859,78.09278350515464,76.5463917525773,0.6108247637748718,0.8608247637748718
358,0.6147270798683167,0.6140335202217102,77.14776632302406,75.77319587628865,0.5979381203651428,0.8685566782951355
359,0.603219421286332,0.6133027672767639,77.23367697594502,75.51546391752578,0.599656343460083,0.8711340427398682
360,0.5941265178354163,0.613139808177948,78.00687285223368,76.03092783505154,0.6039518713951111,0.8659793734550476
361,0.6076913946553281,0.6132288575172424,77.23367697594502,76.80412371134021,0.6176975965499878,0.8814433217048645
362,0.5941139114530463,0.6133743524551392,76.89003436426117,76.03092783505154,0.6048110127449036,0.8891752362251282
363,0.5968293014325594,0.6128084659576416,77.57731958762886,76.5463917525773,0.6314433217048645,0.8840206265449524
364,0.6308875570171758,0.6123653054237366,75.51546391752578,76.28865979381443,0.6125429272651672,0.8865979313850403
365,0.5997856165233412,0.6122031807899475,77.0618556701031,76.28865979381443,0.6022336483001709,0.9097937941551208
366,0.6068706622249201,0.6119270324707031,76.28865979381443,76.28865979381443,0.599656343460083,0.8634020686149597
367,0.5960144369225753,0.6114040613174438,76.80412371134021,76.28865979381443,0.6108247637748718,0.8865979313850403
368,0.6303434293521079,0.6111045479774475,76.03092783505154,76.03092783505154,0.6280068755149841,0.8891752362251282
369,0.6048344185477809,0.6113523244857788,76.80412371134021,76.28865979381443,0.6108247637748718,0.8865979313850403
370,0.5979903073687303,0.6118872761726379,78.09278350515464,76.5463917525773,0.626288652420044,0.8840206265449524
371,0.5819608537774337,0.6112844944000244,78.69415807560138,76.03092783505154,0.6185566782951355,0.8891752362251282
372,0.5996434343488592,0.6118149161338806,77.0618556701031,76.28865979381443,0.623711347579956,0.9097937941551208
373,0.6342144263418097,0.611343264579773,76.89003436426117,76.28865979381443,0.6280068755149841,0.9097937941551208
374,0.5989534682349155,0.6110522150993347,76.6323024054983,76.28865979381443,0.6159793734550476,0.8865979313850403
375,0.6064089050418452,0.6108546853065491,76.71821305841925,76.28865979381443,0.6005154848098755,0.8865979313850403
376,0.6069214093057733,0.6106902956962585,76.97594501718214,76.28865979381443,0.6151202917098999,0.8865979313850403
377,0.5700484278954958,0.6108269691467285,78.69415807560138,76.28865979381443,0.6091065406799316,0.8865979313850403
378,0.5971398165351466,0.6117679476737976,76.1168384879725,76.28865979381443,0.5945017337799072,0.9097937941551208
379,0.5777304737191451,0.6121168732643127,77.4914089347079,76.28865979381443,0.5970790386199951,0.8865979313850403
380,0.5787106485743272,0.6124560832977295,77.14776632302406,76.28865979381443,0.6314433217048645,0.8865979313850403
381,0.6081497888816031,0.6129195094108582,76.03092783505154,76.28865979381443,0.630584180355072,0.8865979313850403
382,0.6353533895392167,0.6132076382637024,75.25773195876289,76.28865979381443,0.6314433217048645,0.8865979313850403
383,0.624856528482939,0.614379346370697,79.03780068728523,76.28865979381443,0.630584180355072,0.9329897165298462
384,0.603800936749107,0.6138010025024414,77.83505154639175,76.28865979381443,0.6297250986099243,0.9329897165298462
385,0.5945225561919966,0.611992359161377,76.6323024054983,76.28865979381443,0.6245704293251038,0.8865979313850403
386,0.6117635400671708,0.612423300743103,77.7491408934708,76.03092783505154,0.6254295706748962,0.8659793734550476
387,0.6270118685145127,0.6124538779258728,75.4295532646048,76.03092783505154,0.623711347579956,0.8891752362251282
388,0.6145120451324865,0.6122006773948669,76.03092783505154,76.03092783505154,0.6176975965499878,0.8891752362251282
389,0.6036822937036815,0.612919807434082,77.57731958762886,76.28865979381443,0.6125429272651672,0.8865979313850403
390,0.623260846263484,0.612704873085022,76.20274914089347,76.28865979381443,0.6039518713951111,0.8865979313850403
391,0.593481642635245,0.6122267246246338,77.7491408934708,76.28865979381443,0.6202749013900757,0.8865979313850403
392,0.6105720024359854,0.6116359829902649,76.28865979381443,76.28865979381443,0.6219931244850159,0.8865979313850403
393,0.6281782953362716,0.610877513885498,76.20274914089347,76.28865979381443,0.619415819644928,0.8865979313850403
394,0.6080411045174849,0.6113423705101013,76.71821305841925,76.28865979381443,0.6245704293251038,0.9097937941551208
395,0.6134934158701646,0.6117005944252014,75.17182130584192,76.28865979381443,0.6176975965499878,0.8865979313850403
396,0.6201845689823753,0.612585723400116,76.03092783505154,76.28865979381443,0.6091065406799316,0.9329897165298462
397,0.6068116442153328,0.6117351651191711,77.57731958762886,76.28865979381443,0.6108247637748718,0.8865979313850403
398,0.5778981478590715,0.6121183633804321,78.95189003436425,75.77319587628865,0.6125429272651672,0.8917526006698608
399,0.6101716662708082,0.6126503348350525,76.80412371134021,75.77319587628865,0.619415819644928,0.8917526006698608
400,0.596358846676977,0.6123173832893372,77.14776632302406,76.28865979381443,0.6159793734550476,0.8865979313850403
401,0.6122646206303647,0.6127461791038513,75.94501718213058,76.28865979381443,0.619415819644928,0.9329897165298462
