epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6622251680022792,0.6150362491607666,76.28865979381443,76.5463917525773,0.5979381203651428,0.7448453903198242
263,0.626888970011159,0.6152113080024719,75.17182130584192,76.28865979381443,0.5764604806900024,0.7474226951599121
264,0.6426263420205367,0.6147077083587646,75.85910652920961,76.80412371134021,0.5987972617149353,0.7422680258750916
265,0.6412061484236466,0.6139582395553589,76.6323024054983,76.80412371134021,0.5798969268798828,0.7422680258750916
266,0.6524452661213122,0.6139712333679199,74.48453608247422,76.80412371134021,0.5807560086250305,0.7422680258750916
267,0.6494680705823397,0.6151984930038452,75.0,76.5463917525773,0.568728506565094,0.7448453903198242
268,0.6378887076126901,0.6142920255661011,75.6872852233677,76.80412371134021,0.5781787037849426,0.7422680258750916
269,0.6221935105951208,0.6137906312942505,76.1168384879725,76.80412371134021,0.5738831758499146,0.7422680258750916
270,0.6565206411637758,0.6132649779319763,74.74226804123711,76.80412371134021,0.588487982749939,0.7422680258750916
271,0.6442352156890067,0.6127350330352783,74.74226804123711,77.0618556701031,0.6099656224250793,0.7396907210350037
272,0.6312692322229084,0.6131506562232971,75.34364261168385,77.0618556701031,0.5953608155250549,0.7396907210350037
273,0.6505692083584634,0.6132768988609314,73.8831615120275,76.80412371134021,0.5824742317199707,0.7422680258750916
274,0.6292904960481744,0.613318681716919,75.25773195876289,76.80412371134021,0.5893470644950867,0.7422680258750916
275,0.6356902028384962,0.6131235361099243,75.34364261168385,77.0618556701031,0.5824742317199707,0.7396907210350037
276,0.6454919247250808,0.6130377054214478,76.1168384879725,77.0618556701031,0.581615149974823,0.7396907210350037
277,0.6171334213332126,0.6122602820396423,75.25773195876289,77.0618556701031,0.6091065406799316,0.7396907210350037
278,0.6375486129208615,0.6129670739173889,76.20274914089347,77.0618556701031,0.6022336483001709,0.7396907210350037
279,0.6182494022344288,0.6125909686088562,74.91408934707904,77.0618556701031,0.5704467296600342,0.7396907210350037
280,0.6422370076179504,0.612633466720581,75.08591065292096,77.0618556701031,0.6039518713951111,0.7396907210350037
281,0.6329323712148165,0.6124309301376343,75.94501718213058,76.80412371134021,0.5850515365600586,0.7654638886451721
282,0.6308427939289495,0.6115374565124512,75.77319587628865,77.0618556701031,0.5841924548149109,0.7628865838050842
283,0.6482077178202177,0.6116186380386353,74.48453608247422,77.0618556701031,0.5919243693351746,0.7628865838050842
284,0.6550615257338473,0.6123568415641785,74.5704467353952,76.80412371134021,0.5661512017250061,0.7422680258750916
285,0.6225378293740121,0.6122794151306152,74.74226804123711,76.80412371134021,0.5661512017250061,0.7422680258750916
286,0.6182263775875694,0.6120171546936035,76.46048109965635,76.80412371134021,0.5644329786300659,0.7422680258750916
287,0.6432730053600512,0.6125660538673401,74.3127147766323,76.5463917525773,0.5713058710098267,0.7448453903198242
288,0.6145259455630654,0.6100544929504395,74.48453608247422,77.0618556701031,0.5850515365600586,0.7396907210350037
289,0.6376080450258756,0.6091498732566833,75.08591065292096,77.0618556701031,0.5893470644950867,0.7396907210350037
290,0.629687393966474,0.6090134382247925,75.25773195876289,77.0618556701031,0.6048110127449036,0.7396907210350037
291,0.6470782066646376,0.6105805039405823,75.60137457044674,76.5463917525773,0.5979381203651428,0.7448453903198242
292,0.6282907049906882,0.6089752912521362,76.03092783505154,77.0618556701031,0.6005154848098755,0.7396907210350037
293,0.6423056972654242,0.6092522740364075,76.20274914089347,77.0618556701031,0.5790377855300903,0.7396907210350037
294,0.6020826509124354,0.6101067066192627,77.23367697594502,76.5463917525773,0.55756014585495,0.7448453903198242
295,0.6237847522685402,0.6097057461738586,75.77319587628865,77.0618556701031,0.5644329786300659,0.7396907210350037
296,0.6271557996147558,0.6096665263175964,75.51546391752578,77.0618556701031,0.5876288414001465,0.7396907210350037
297,0.6478572534887415,0.609610378742218,75.6872852233677,76.80412371134021,0.5773195624351501,0.7654638886451721
298,0.6313820120535398,0.6098465323448181,73.79725085910653,77.0618556701031,0.5824742317199707,0.7396907210350037
299,0.6383384748509056,0.6098960638046265,74.91408934707904,76.80412371134021,0.5970790386199951,0.7422680258750916
300,0.635450890189723,0.6092055439949036,75.51546391752578,77.0618556701031,0.5962199568748474,0.7396907210350037
301,0.6182979188467327,0.6086165904998779,76.03092783505154,77.31958762886599,0.6022336483001709,0.7371134161949158
302,0.6205073485248968,0.608852207660675,76.03092783505154,77.31958762886599,0.5876288414001465,0.7371134161949158
303,0.62398362159729,0.6099182963371277,75.77319587628865,76.80412371134021,0.588487982749939,0.7422680258750916
304,0.6210366660042813,0.6090068221092224,76.03092783505154,77.0618556701031,0.5661512017250061,0.7396907210350037
305,0.6171036441075174,0.6083544492721558,74.5704467353952,76.80412371134021,0.5850515365600586,0.7654638886451721
306,0.6179799813973276,0.6091041564941406,76.71821305841925,77.0618556701031,0.5670102834701538,0.7396907210350037
307,0.6178322277571026,0.6085695624351501,76.28865979381443,77.31958762886599,0.5859106779098511,0.7371134161949158
308,0.6302585586121208,0.6092450618743896,75.4295532646048,77.0618556701031,0.581615149974823,0.7396907210350037
309,0.6164056470519618,0.6081868410110474,75.60137457044674,77.57731958762886,0.5859106779098511,0.7345361113548279
310,0.6221112012863159,0.6083266735076904,77.14776632302406,77.0618556701031,0.5609965920448303,0.7396907210350037
311,0.6227745209869585,0.6077178120613098,77.40549828178695,76.80412371134021,0.5841924548149109,0.7654638886451721
312,0.6315410403828872,0.6082538366317749,75.60137457044674,77.0618556701031,0.568728506565094,0.7396907210350037
313,0.6299241530267816,0.6078044772148132,76.5463917525773,77.0618556701031,0.6048110127449036,0.7396907210350037
314,0.6155550464203483,0.607965350151062,77.40549828178695,77.31958762886599,0.5738831758499146,0.7371134161949158
315,0.6312434767421923,0.6081222295761108,75.34364261168385,76.80412371134021,0.5945017337799072,0.719072163105011
316,0.6244842363031287,0.6065970659255981,75.17182130584192,77.31958762886599,0.6048110127449036,0.7603092789649963
317,0.6177141886008414,0.6080259680747986,76.37457044673539,77.31958762886599,0.5945017337799072,0.7139175534248352
318,0.6383834543981051,0.6077467799186707,75.25773195876289,77.57731958762886,0.6134020686149597,0.7113401889801025
319,0.6003605723381042,0.6071600317955017,75.94501718213058,76.80412371134021,0.5764604806900024,0.7654638886451721
320,0.6281574509645763,0.6067549586296082,76.1168384879725,76.80412371134021,0.5910652875900269,0.7654638886451721
321,0.649803638458252,0.6064692735671997,75.0,77.0618556701031,0.619415819644928,0.7628865838050842
322,0.6425806597659462,0.6057708263397217,74.5704467353952,77.0618556701031,0.6185566782951355,0.7628865838050842
323,0.6276982395272506,0.6064832210540771,76.28865979381443,77.31958762886599,0.6168385148048401,0.7139175534248352
324,0.6162807972807633,0.6066321134567261,76.5463917525773,77.0618556701031,0.6030927896499634,0.7164948582649231
325,0.6199796858586764,0.6061031222343445,76.1168384879725,76.80412371134021,0.5721649527549744,0.7422680258750916
326,0.6070393214100286,0.6062673330307007,75.51546391752578,76.80412371134021,0.5627147555351257,0.7422680258750916
327,0.6410299680734936,0.6067786812782288,76.1168384879725,77.0618556701031,0.5807560086250305,0.7164948582649231
328,0.6043306306788796,0.607076108455658,76.28865979381443,77.31958762886599,0.5936425924301147,0.7139175534248352
329,0.6139675504282901,0.6065384745597839,76.89003436426117,77.57731958762886,0.6005154848098755,0.7113401889801025
330,0.6411398680586564,0.6053809523582458,75.77319587628865,77.31958762886599,0.6065292358398438,0.7371134161949158
331,0.6280225672219929,0.6046664118766785,76.20274914089347,77.57731958762886,0.6056700944900513,0.7113401889801025
332,0.632441592843909,0.6044420599937439,75.34364261168385,76.80412371134021,0.6211340427398682,0.7654638886451721
333,0.6225137240008304,0.6056859493255615,78.1786941580756,77.0618556701031,0.5859106779098511,0.7164948582649231
334,0.6111000117502714,0.6063934564590454,77.23367697594502,76.80412371134021,0.5876288414001465,0.719072163105011
335,0.6019198408252314,0.6043215990066528,76.37457044673539,76.80412371134021,0.6108247637748718,0.7886598110198975
336,0.5945110666124445,0.6048251390457153,76.71821305841925,77.31958762886599,0.5902062058448792,0.7139175534248352
337,0.6372716473905664,0.6049248576164246,76.28865979381443,77.31958762886599,0.6005154848098755,0.7139175534248352
338,0.6077966893974104,0.6052714586257935,76.28865979381443,77.0618556701031,0.6005154848098755,0.7164948582649231
339,0.6529150558145422,0.6049320101737976,75.17182130584192,77.0618556701031,0.5987972617149353,0.7164948582649231
340,0.616095610355076,0.6048184633255005,77.4914089347079,76.80412371134021,0.5987972617149353,0.7422680258750916
341,0.5939361390314604,0.6044557690620422,77.7491408934708,76.80412371134021,0.5781787037849426,0.7654638886451721
342,0.6234152066080194,0.6056028604507446,75.17182130584192,76.80412371134021,0.5609965920448303,0.719072163105011
343,0.6170966593842757,0.6069892644882202,76.1168384879725,76.28865979381443,0.5515463948249817,0.7010309100151062
344,0.6391703141363043,0.6048533320426941,75.0,77.0618556701031,0.5661512017250061,0.6932989954948425
345,0.5972229822685844,0.6031083464622498,77.40549828178695,77.0618556701031,0.5953608155250549,0.7164948582649231
346,0.6179852234689813,0.6037400960922241,75.51546391752578,77.31958762886599,0.6048110127449036,0.7139175534248352
347,0.6238180304828443,0.6032736301422119,74.82817869415808,77.31958762886599,0.5859106779098511,0.7139175534248352
348,0.606488740757892,0.6030737161636353,77.0618556701031,77.31958762886599,0.5850515365600586,0.7139175534248352
349,0.6428874229129992,0.6032171845436096,76.6323024054983,77.31958762886599,0.5876288414001465,0.7139175534248352
350,0.6111921197489688,0.6034444570541382,77.40549828178695,77.31958762886599,0.5721649527549744,0.7139175534248352
351,0.5984825491905212,0.6031823754310608,75.4295532646048,77.31958762886599,0.5721649527549744,0.7139175534248352
352,0.627628903639944,0.6022475361824036,76.1168384879725,77.0618556701031,0.5867697596549988,0.7396907210350037
353,0.6195131885377985,0.602479875087738,76.5463917525773,77.0618556701031,0.5824742317199707,0.7164948582649231
354,0.6408013481842844,0.6017023921012878,74.82817869415808,77.57731958762886,0.5962199568748474,0.7345361113548279
355,0.606448244107397,0.601769208908081,76.80412371134021,77.0618556701031,0.5807560086250305,0.7164948582649231
356,0.6240878387501365,0.6018272638320923,77.0618556701031,77.0618556701031,0.5824742317199707,0.7164948582649231
357,0.6064272648409793,0.6018275618553162,76.20274914089347,77.31958762886599,0.5807560086250305,0.7139175534248352
358,0.606824981538873,0.6013794541358948,76.37457044673539,77.83505154639175,0.5807560086250305,0.7087628841400146
359,0.6244013027140969,0.601459264755249,75.34364261168385,77.31958762886599,0.5850515365600586,0.7371134161949158
360,0.5982536720602136,0.6019978523254395,77.66323024054984,77.31958762886599,0.5790377855300903,0.7371134161949158
361,0.6082898770508013,0.6022482514381409,75.94501718213058,76.80412371134021,0.5781787037849426,0.7654638886451721
362,0.5975605939563952,0.6023038625717163,76.6323024054983,77.31958762886599,0.5644329786300659,0.7139175534248352
363,0.625061256320853,0.6021836996078491,76.89003436426117,77.31958762886599,0.5850515365600586,0.7603092789649963
364,0.6287940473932969,0.6018394827842712,76.46048109965635,77.0618556701031,0.5859106779098511,0.7628865838050842
365,0.6164103620930722,0.6029804348945618,77.40549828178695,77.0618556701031,0.5360824465751648,0.7164948582649231
366,0.5987803104676699,0.6044523119926453,75.51546391752578,77.0618556701031,0.5231958627700806,0.6932989954948425
367,0.6123587975376531,0.6012628078460693,74.91408934707904,77.31958762886599,0.5403780341148376,0.7139175534248352
368,0.5890180594042728,0.601152777671814,76.89003436426117,77.31958762886599,0.5472508668899536,0.7371134161949158
369,0.6276464509336572,0.6006631851196289,75.77319587628865,77.31958762886599,0.5532646179199219,0.7371134161949158
370,0.5987894033130846,0.6013640761375427,77.14776632302406,76.80412371134021,0.5515463948249817,0.7886598110198975
371,0.5961082844357741,0.602841854095459,77.14776632302406,77.31958762886599,0.5395188927650452,0.7139175534248352
372,0.6023069447592685,0.6012271642684937,76.20274914089347,76.28865979381443,0.5524054765701294,0.8402062058448792
373,0.620501740982658,0.601311206817627,76.03092783505154,76.03092783505154,0.5438144207000732,0.842783510684967
374,0.6098718705930208,0.6011431217193604,77.23367697594502,76.5463917525773,0.5515463948249817,0.8376288414001465
375,0.6220541157220539,0.6005852222442627,74.91408934707904,77.0618556701031,0.5730240345001221,0.7628865838050842
376,0.625138050631473,0.6009477972984314,75.94501718213058,77.57731958762886,0.5343642830848694,0.7113401889801025
377,0.5843128577659005,0.6022951602935791,77.14776632302406,76.80412371134021,0.5283505320549011,0.7422680258750916
378,0.6074793354461068,0.6009030342102051,75.6872852233677,76.80412371134021,0.5661512017250061,0.7654638886451721
379,0.6227231935450905,0.6051920056343079,77.23367697594502,76.28865979381443,0.5420961976051331,0.7474226951599121
380,0.6040788606593483,0.6026304960250854,76.97594501718214,76.80412371134021,0.561855673789978,0.7422680258750916
381,0.575248835902465,0.601574182510376,76.5463917525773,77.0618556701031,0.5532646179199219,0.7396907210350037
382,0.6085329306753058,0.6001619100570679,76.6323024054983,77.0618556701031,0.5807560086250305,0.8092783689498901
383,0.6102108924012435,0.600196361541748,76.20274914089347,76.5463917525773,0.5498281717300415,0.8144329786300659
384,0.6150471003432023,0.5997428297996521,77.0618556701031,76.5463917525773,0.55756014585495,0.8144329786300659
385,0.5891803126586111,0.5997496247291565,77.66323024054984,76.5463917525773,0.5498281717300415,0.8144329786300659
386,0.5994883054181149,0.6000251770019531,76.71821305841925,77.0618556701031,0.5343642830848694,0.7628865838050842
387,0.6064035390552721,0.6000148057937622,76.46048109965635,77.0618556701031,0.5266323089599609,0.7628865838050842
388,0.5881688563447249,0.5992832183837891,77.57731958762886,76.80412371134021,0.5403780341148376,0.811855673789978
389,0.5851465542065469,0.5992127656936646,78.09278350515464,76.80412371134021,0.5489690899848938,0.811855673789978
390,0.595717695198561,0.5989521741867065,78.09278350515464,76.80412371134021,0.5558419227600098,0.811855673789978
391,0.6175158149317691,0.5992821455001831,75.34364261168385,76.80412371134021,0.5489690899848938,0.811855673789978
392,0.6088142834211651,0.5998539924621582,76.89003436426117,77.0618556701031,0.5326460599899292,0.7628865838050842
393,0.5923749655485153,0.5986760854721069,76.20274914089347,77.0618556701031,0.5567010045051575,0.7628865838050842
394,0.6301097587535256,0.598919689655304,76.03092783505154,76.80412371134021,0.5481099486351013,0.7422680258750916
395,0.6054555773735046,0.5983041524887085,76.37457044673539,76.5463917525773,0.5644329786300659,0.8144329786300659
396,0.6172477697071276,0.5989041328430176,77.7491408934708,77.0618556701031,0.5249140858650208,0.7396907210350037
397,0.5916912571380013,0.5991320013999939,77.14776632302406,76.80412371134021,0.5206185579299927,0.7654638886451721
398,0.6275339283441242,0.5990971326828003,77.0618556701031,76.80412371134021,0.5249140858650208,0.7654638886451721
399,0.6026336582083451,0.5984270572662354,76.71821305841925,76.5463917525773,0.5472508668899536,0.8376288414001465
400,0.6036158941294018,0.599101722240448,77.4914089347079,77.0618556701031,0.5094501972198486,0.7164948582649231
401,0.6269217008038571,0.597920835018158,74.91408934707904,76.5463917525773,0.5481099486351013,0.8376288414001465
402,0.6395643400518518,0.5977972149848938,76.20274914089347,76.03092783505154,0.599656343460083,0.8891752362251282
403,0.612254660380514,0.5975876450538635,77.83505154639175,77.0618556701031,0.5326460599899292,0.7860824465751648
404,0.5942234318507346,0.5968478918075562,77.14776632302406,76.5463917525773,0.5558419227600098,0.8376288414001465
405,0.6064684751786684,0.5970313549041748,76.6323024054983,76.80412371134021,0.5489690899848938,0.811855673789978
406,0.6061675925003854,0.5965086817741394,76.5463917525773,76.5463917525773,0.5859106779098511,0.8376288414001465
407,0.5990035659388492,0.5972905158996582,76.37457044673539,76.80412371134021,0.5652921199798584,0.7422680258750916
408,0.6085723701276278,0.5975078344345093,75.51546391752578,76.80412371134021,0.550687313079834,0.7422680258750916
409,0.5928908194366255,0.597439169883728,77.14776632302406,77.31958762886599,0.5652921199798584,0.7371134161949158
410,0.6080836779192874,0.597641110420227,76.28865979381443,77.0618556701031,0.5438144207000732,0.7396907210350037
411,0.5893106664481916,0.5974154472351074,76.6323024054983,76.28865979381443,0.5420961976051331,0.8402062058448792
412,0.6062602243925396,0.5967792272567749,77.14776632302406,76.80412371134021,0.5592783689498901,0.8350515365600586
413,0.572289482543343,0.5967923998832703,77.0618556701031,76.80412371134021,0.5592783689498901,0.8350515365600586
414,0.6193675383141166,0.5967475175857544,76.03092783505154,76.5463917525773,0.5584192276000977,0.8376288414001465
415,0.5887808705631056,0.5972148180007935,76.5463917525773,76.80412371134021,0.5532646179199219,0.7422680258750916
416,0.5913933437121542,0.5963497161865234,76.6323024054983,76.80412371134021,0.5549828410148621,0.8350515365600586
417,0.62283571927171,0.5958248376846313,77.66323024054984,76.80412371134021,0.5644329786300659,0.8350515365600586
418,0.6044112741947174,0.5955755114555359,77.7491408934708,77.0618556701031,0.5661512017250061,0.7860824465751648
419,0.6027965749564924,0.5954757928848267,76.80412371134021,76.5463917525773,0.55756014585495,0.8376288414001465
420,0.5875419833158192,0.5954345464706421,76.80412371134021,76.80412371134021,0.5721649527549744,0.8350515365600586
421,0.5865509980603268,0.5953616499900818,77.66323024054984,76.80412371134021,0.5627147555351257,0.8350515365600586
422,0.5910028846640336,0.5958077311515808,78.00687285223368,77.0618556701031,0.5713058710098267,0.7860824465751648
423,0.6097502237872073,0.5964517593383789,76.97594501718214,77.0618556701031,0.5498281717300415,0.7396907210350037
424,0.5986013992836601,0.5961748361587524,77.14776632302406,76.80412371134021,0.5635738968849182,0.7886598110198975
425,0.5870523578242252,0.5962746143341064,77.31958762886599,76.80412371134021,0.561855673789978,0.7886598110198975
426,0.5860901004389713,0.5970350503921509,77.92096219931271,76.80412371134021,0.5412371158599854,0.7422680258750916
427,0.5930079613861284,0.5962954759597778,76.71821305841925,76.80412371134021,0.5541236996650696,0.8350515365600586
428,0.5982650424304762,0.5974342823028564,77.7491408934708,76.80412371134021,0.5163230299949646,0.7654638886451721
429,0.614130973815918,0.5967708230018616,75.77319587628865,76.80412371134021,0.5395188927650452,0.7886598110198975
430,0.6282257688672919,0.5973186492919922,77.57731958762886,76.5463917525773,0.5438144207000732,0.8144329786300659
431,0.5859087423274392,0.5976352095603943,78.00687285223368,76.28865979381443,0.5429553389549255,0.8402062058448792
432,0.5979582243844083,0.5975290536880493,76.71821305841925,76.5463917525773,0.5429553389549255,0.8376288414001465
433,0.5964274767198061,0.5980414152145386,76.97594501718214,76.28865979381443,0.5292096138000488,0.7938144207000732
434,0.5688655737199282,0.5978068709373474,77.92096219931271,76.28865979381443,0.5386598110198975,0.8170102834701538
435,0.6020220910248003,0.5969588756561279,77.83505154639175,76.28865979381443,0.537800669670105,0.8402062058448792
436,0.5816647175111269,0.5970981121063232,76.89003436426117,77.0618556701031,0.5395188927650452,0.7860824465751648
437,0.5850233043494978,0.5967907309532166,77.66323024054984,77.0618556701031,0.5567010045051575,0.7860824465751648
438,0.5747258757290087,0.5964725017547607,78.95189003436425,76.5463917525773,0.5704467296600342,0.8608247637748718
439,0.6038820476908433,0.5976100564002991,77.57731958762886,76.80412371134021,0.5481099486351013,0.811855673789978
440,0.5987567007541656,0.5964416861534119,76.6323024054983,76.5463917525773,0.5472508668899536,0.8144329786300659
441,0.5781358041261372,0.5961625576019287,77.66323024054984,76.80412371134021,0.5558419227600098,0.7886598110198975
442,0.5880504187784696,0.5951166749000549,78.26460481099656,77.0618556701031,0.5713058710098267,0.8092783689498901
443,0.5994447720678229,0.5949145555496216,77.40549828178695,77.0618556701031,0.5721649527549744,0.8092783689498901
444,0.5835185082335221,0.5954931378364563,77.40549828178695,77.0618556701031,0.561855673789978,0.8092783689498901
445,0.6203374784243735,0.595098078250885,77.23367697594502,76.5463917525773,0.5764604806900024,0.8376288414001465
446,0.6017500946396276,0.5951937437057495,77.92096219931271,76.80412371134021,0.5472508668899536,0.811855673789978
447,0.5869094509827463,0.5958148241043091,78.43642611683849,76.03092783505154,0.5137457251548767,0.7731958627700806
448,0.6055278840817904,0.5955561995506287,76.89003436426117,76.03092783505154,0.5300687551498413,0.7963917255401611
449,0.5888921038100594,0.5950630903244019,77.0618556701031,76.28865979381443,0.5317869186401367,0.7706185579299927
450,0.5962135776093132,0.5960774421691895,76.37457044673539,76.28865979381443,0.5395188927650452,0.7706185579299927
451,0.6002294734904641,0.5946792960166931,76.28865979381443,76.28865979381443,0.5369415879249573,0.7938144207000732
452,0.5744139708970722,0.5945085883140564,78.43642611683849,77.0618556701031,0.5438144207000732,0.7860824465751648
453,0.5740394278576499,0.5947822332382202,78.43642611683849,76.28865979381443,0.5274913907051086,0.8170102834701538
454,0.5758010666621359,0.5937259793281555,78.09278350515464,76.28865979381443,0.5824742317199707,0.8634020686149597
455,0.5817467774215498,0.5945912003517151,78.00687285223368,76.28865979381443,0.5738831758499146,0.8634020686149597
456,0.5948763897544459,0.5951371788978577,76.97594501718214,76.28865979381443,0.5360824465751648,0.8170102834701538
457,0.5963585031659979,0.5955213308334351,78.52233676975945,76.80412371134021,0.519759476184845,0.811855673789978
458,0.5978650670302542,0.5954170227050781,77.57731958762886,76.80412371134021,0.5189003348350525,0.811855673789978
459,0.5858137450720134,0.5953087210655212,76.71821305841925,77.0618556701031,0.5524054765701294,0.8324742317199707
460,0.5874090665265134,0.5951256155967712,76.28865979381443,76.80412371134021,0.5584192276000977,0.8350515365600586
461,0.5901060574933102,0.5951350331306458,78.00687285223368,76.28865979381443,0.5524054765701294,0.8170102834701538
462,0.5957700061170679,0.5949612259864807,77.31958762886599,76.5463917525773,0.5283505320549011,0.8144329786300659
463,0.6223780701034948,0.5940497517585754,76.28865979381443,76.5463917525773,0.5695876479148865,0.8376288414001465
464,0.5877338898809332,0.5943685173988342,77.83505154639175,76.80412371134021,0.568728506565094,0.8350515365600586
465,0.607643795640845,0.5950793623924255,77.92096219931271,76.5463917525773,0.561855673789978,0.8144329786300659
466,0.6113264090136478,0.5943042635917664,75.34364261168385,76.03092783505154,0.5609965920448303,0.8195876479148865
467,0.5802517015683023,0.595250129699707,77.31958762886599,75.77319587628865,0.5549828410148621,0.8453608155250549
468,0.5617574845489702,0.5961955785751343,77.4914089347079,76.28865979381443,0.530927836894989,0.7938144207000732
469,0.5952023393229434,0.5955272316932678,76.5463917525773,76.28865979381443,0.5472508668899536,0.8170102834701538
470,0.5887716459600549,0.5964334011077881,76.71821305841925,76.28865979381443,0.5403780341148376,0.7938144207000732
471,0.577610466041063,0.5961354374885559,77.7491408934708,76.5463917525773,0.5515463948249817,0.8376288414001465
472,0.5802866377328572,0.5958957672119141,77.40549828178695,76.80412371134021,0.5987972617149353,0.9046391844749451
473,0.5533254130890495,0.5965443253517151,78.52233676975945,77.0618556701031,0.5661512017250061,0.8788659572601318
474,0.5698508024215698,0.5968648195266724,77.7491408934708,76.28865979381443,0.5455326437950134,0.8170102834701538
475,0.5818916386679599,0.5981951355934143,77.0618556701031,75.77319587628865,0.5231958627700806,0.7989690899848938
476,0.5865452995425776,0.5978942513465881,78.1786941580756,75.77319587628865,0.5386598110198975,0.8221649527549744
477,0.5587599246125472,0.5974189043045044,77.57731958762886,76.28865979381443,0.5601374506950378,0.8402062058448792
478,0.5598305448105461,0.5967808961868286,78.6082474226804,76.80412371134021,0.5824742317199707,0.8350515365600586
479,0.5782936168344397,0.5966367125511169,78.09278350515464,76.5463917525773,0.5824742317199707,0.8376288414001465
