epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6540149418931258,0.6244550943374634,75.34364261168385,76.03092783505154,0.5936425924301147,0.842783510684967
263,0.6801316330307409,0.6238695979118347,74.22680412371135,75.77319587628865,0.6202749013900757,0.8685566782951355
264,0.662617658313952,0.6229985356330872,75.08591065292096,76.03092783505154,0.6520618796348572,0.8891752362251282
265,0.6584258518720928,0.6238896250724792,75.60137457044674,76.03092783505154,0.5953608155250549,0.842783510684967
266,0.6279817474515814,0.6243739128112793,74.65635738831615,75.51546391752578,0.5824742317199707,0.8479381203651428
267,0.646441007915296,0.6235607862472534,74.39862542955326,76.03092783505154,0.5798969268798828,0.842783510684967
268,0.656661143428401,0.6237664222717285,74.82817869415808,75.51546391752578,0.5747422575950623,0.8479381203651428
269,0.6537004803356371,0.6221646666526794,75.60137457044674,75.77319587628865,0.5859106779098511,0.8685566782951355
270,0.6285506831972223,0.6209849715232849,77.0618556701031,76.03092783505154,0.6323024034500122,0.8891752362251282
271,0.6465542630145424,0.6215095520019531,74.65635738831615,75.77319587628865,0.5859106779098511,0.8453608155250549
272,0.6424042206061514,0.6219927072525024,75.6872852233677,75.51546391752578,0.6022336483001709,0.8479381203651428
273,0.6530825589832506,0.6227868795394897,74.5704467353952,75.51546391752578,0.5893470644950867,0.8479381203651428
274,0.6789277917460391,0.6227490901947021,73.02405498281786,75.51546391752578,0.5979381203651428,0.8479381203651428
275,0.6643763874706469,0.6237310767173767,74.91408934707904,75.51546391752578,0.5738831758499146,0.8479381203651428
276,0.6552165307496723,0.6232632994651794,74.91408934707904,75.51546391752578,0.588487982749939,0.8479381203651428
277,0.6561885883933619,0.624642550945282,74.5704467353952,75.51546391752578,0.5721649527549744,0.8479381203651428
278,0.658557907531136,0.6233740448951721,74.74226804123711,75.77319587628865,0.5773195624351501,0.8453608155250549
279,0.6525084784156397,0.6232385635375977,74.74226804123711,75.77319587628865,0.5781787037849426,0.8453608155250549
280,0.6598181567694011,0.623626708984375,72.68041237113401,75.51546391752578,0.5713058710098267,0.8479381203651428
281,0.6447247172656813,0.6227172017097473,74.14089347079039,75.51546391752578,0.5695876479148865,0.8479381203651428
282,0.6372133116973074,0.6216157674789429,75.6872852233677,75.77319587628865,0.5987972617149353,0.8453608155250549
283,0.6373790282952158,0.6218729019165039,75.77319587628865,75.51546391752578,0.5764604806900024,0.8479381203651428
284,0.6446451482019926,0.6223012804985046,74.65635738831615,75.51546391752578,0.5781787037849426,0.8479381203651428
285,0.6309021052561308,0.6216591596603394,75.60137457044674,75.77319587628865,0.5764604806900024,0.8453608155250549
286,0.6416859313061363,0.6214367151260376,75.94501718213058,75.77319587628865,0.5747422575950623,0.8453608155250549
287,0.6532905635080839,0.6214540600776672,76.20274914089347,75.77319587628865,0.5695876479148865,0.8453608155250549
288,0.6516958757450706,0.6200941801071167,73.8831615120275,76.03092783505154,0.5962199568748474,0.8659793734550476
289,0.6432654292959916,0.6206358671188354,75.51546391752578,75.77319587628865,0.5807560086250305,0.8453608155250549
290,0.6258485176061329,0.6213337779045105,75.94501718213058,75.77319587628865,0.5747422575950623,0.8453608155250549
291,0.6542309914764605,0.6222444176673889,75.0,75.51546391752578,0.5790377855300903,0.8479381203651428
292,0.6450016184857017,0.6216327548027039,75.25773195876289,76.03092783505154,0.5721649527549744,0.842783510684967
293,0.6259079685336665,0.6220418214797974,76.1168384879725,76.28865979381443,0.5798969268798828,0.8170102834701538
294,0.6567729978184951,0.6196635961532593,75.77319587628865,76.28865979381443,0.5790377855300903,0.8402062058448792
295,0.6416265368461609,0.6201798915863037,75.51546391752578,76.28865979381443,0.5850515365600586,0.8634020686149597
296,0.6265351897791812,0.6203518509864807,76.5463917525773,76.28865979381443,0.5773195624351501,0.8402062058448792
297,0.6366852333671168,0.6203961968421936,76.03092783505154,76.28865979381443,0.592783510684967,0.8402062058448792
298,0.6397777231116044,0.6202598214149475,75.4295532646048,76.28865979381443,0.5867697596549988,0.8634020686149597
299,0.6529576903895328,0.619111955165863,76.20274914089347,76.28865979381443,0.6013745665550232,0.8865979313850403
300,0.6499576129411396,0.6196298003196716,75.6872852233677,76.03092783505154,0.5867697596549988,0.8659793734550476
301,0.6276023042829413,0.619687557220459,75.17182130584192,76.28865979381443,0.5738831758499146,0.8402062058448792
302,0.6240061364675823,0.6180291175842285,75.17182130584192,76.28865979381443,0.5764604806900024,0.8865979313850403
303,0.6447998849969161,0.6175902485847473,75.17182130584192,76.28865979381443,0.6013745665550232,0.8865979313850403
304,0.6464236017904783,0.6180419921875,74.48453608247422,76.28865979381443,0.5919243693351746,0.8634020686149597
305,0.632449176750685,0.6176659464836121,75.94501718213058,76.28865979381443,0.5893470644950867,0.9097937941551208
306,0.6338101092137789,0.6185916066169739,76.1168384879725,76.28865979381443,0.5824742317199707,0.8865979313850403
307,0.6117403883683054,0.6181873083114624,74.65635738831615,76.5463917525773,0.581615149974823,0.8608247637748718
308,0.6479638501217491,0.6183112859725952,76.03092783505154,76.28865979381443,0.5893470644950867,0.8634020686149597
309,0.6313495918324119,0.6175521612167358,75.94501718213058,76.5463917525773,0.5850515365600586,0.8608247637748718
310,0.6315996176318118,0.617262065410614,75.60137457044674,76.5463917525773,0.5824742317199707,0.8608247637748718
311,0.6254011659245742,0.6167554259300232,73.8831615120275,76.28865979381443,0.5962199568748474,0.8865979313850403
312,0.6310732301912809,0.6171920895576477,75.4295532646048,76.28865979381443,0.5953608155250549,0.8865979313850403
313,0.6291309344141107,0.6185850501060486,76.20274914089347,76.5463917525773,0.5756013989448547,0.8608247637748718
314,0.6243065783852025,0.6196313500404358,75.17182130584192,76.5463917525773,0.5790377855300903,0.8608247637748718
315,0.6347256177350095,0.6196898221969604,76.37457044673539,76.28865979381443,0.5747422575950623,0.8865979313850403
316,0.6291667787652266,0.6196221113204956,75.6872852233677,76.28865979381443,0.581615149974823,0.8865979313850403
317,0.6338300203022204,0.6191779375076294,76.20274914089347,76.28865979381443,0.5747422575950623,0.8865979313850403
318,0.6424251685017034,0.6195876598358154,74.91408934707904,76.5463917525773,0.5807560086250305,0.8608247637748718
319,0.6302969204752069,0.6184518337249756,75.4295532646048,76.5463917525773,0.5773195624351501,0.8608247637748718
320,0.6316315578786951,0.6182610392570496,76.28865979381443,76.28865979381443,0.5945017337799072,0.8634020686149597
321,0.6252784211384622,0.617373526096344,76.46048109965635,76.28865979381443,0.5962199568748474,0.8865979313850403
322,0.613760016466442,0.6185068488121033,76.89003436426117,76.28865979381443,0.5910652875900269,0.8865979313850403
323,0.623438581040031,0.6178242564201355,76.03092783505154,76.03092783505154,0.6030927896499634,0.9123711585998535
324,0.6305245145371086,0.6188610196113586,75.77319587628865,76.5463917525773,0.5833333134651184,0.8608247637748718
325,0.638436601350182,0.6189066767692566,75.51546391752578,76.28865979381443,0.5893470644950867,0.8865979313850403
326,0.6153461211606076,0.6183362007141113,77.4914089347079,76.28865979381443,0.5953608155250549,0.8865979313850403
327,0.6284750119635933,0.6184227466583252,76.03092783505154,76.28865979381443,0.5970790386199951,0.8865979313850403
328,0.6262428337021878,0.6186134815216064,75.08591065292096,76.5463917525773,0.5807560086250305,0.8608247637748718
329,0.6331180788968739,0.6183557510375977,75.17182130584192,76.28865979381443,0.5902062058448792,0.8865979313850403
330,0.6621218009998924,0.6168529391288757,75.25773195876289,76.28865979381443,0.5945017337799072,0.8865979313850403
331,0.6159494017299852,0.6172593832015991,75.85910652920961,76.5463917525773,0.5661512017250061,0.8608247637748718
332,0.6237004524783084,0.6175435185432434,75.77319587628865,76.28865979381443,0.5850515365600586,0.8634020686149597
333,0.6271727367451316,0.6164801716804504,75.6872852233677,76.5463917525773,0.581615149974823,0.8608247637748718
334,0.6338317425627458,0.6163166165351868,75.0,76.28865979381443,0.5841924548149109,0.8634020686149597
335,0.6129956182680631,0.6153799295425415,77.14776632302406,76.5463917525773,0.5790377855300903,0.8608247637748718
336,0.6284571964489786,0.6155334115028381,73.8831615120275,76.03092783505154,0.5841924548149109,0.9123711585998535
337,0.6193051400937533,0.6152492761611938,76.37457044673539,76.28865979381443,0.5953608155250549,0.8865979313850403
338,0.6258822208956668,0.6150955557823181,75.34364261168385,76.5463917525773,0.5841924548149109,0.8608247637748718
339,0.6168139937676882,0.614845335483551,76.46048109965635,76.5463917525773,0.5747422575950623,0.8608247637748718
340,0.6463731370474163,0.6140279173851013,74.74226804123711,76.03092783505154,0.5953608155250549,0.9123711585998535
341,0.6497026336820502,0.6126565933227539,75.17182130584192,76.03092783505154,0.5790377855300903,0.9123711585998535
342,0.6260790495496047,0.613613486289978,76.20274914089347,76.28865979381443,0.5713058710098267,0.8634020686149597
343,0.6266144216060638,0.6141256093978882,76.03092783505154,76.03092783505154,0.5627147555351257,0.8659793734550476
344,0.6095133345378073,0.6133751273155212,76.28865979381443,76.28865979381443,0.5661512017250061,0.8634020686149597
345,0.6453230710406053,0.6145850419998169,74.39862542955326,76.28865979381443,0.5695876479148865,0.8634020686149597
346,0.6178768167370244,0.6138406991958618,75.85910652920961,76.28865979381443,0.568728506565094,0.8634020686149597
347,0.6163823981034128,0.6132112145423889,76.37457044673539,76.28865979381443,0.5764604806900024,0.8634020686149597
348,0.646607590349097,0.6129878759384155,76.80412371134021,76.03092783505154,0.5798969268798828,0.9123711585998535
349,0.6664093419125205,0.6129811406135559,75.51546391752578,76.28865979381443,0.5670102834701538,0.8634020686149597
350,0.6213252309121584,0.6129708886146545,76.80412371134021,76.28865979381443,0.5661512017250061,0.8865979313850403
351,0.6279223231892836,0.6130419969558716,75.6872852233677,76.03092783505154,0.5747422575950623,0.8891752362251282
352,0.6370772405674583,0.6133931875228882,76.1168384879725,76.28865979381443,0.5738831758499146,0.8865979313850403
353,0.6337642873588362,0.6151613593101501,76.80412371134021,76.28865979381443,0.5601374506950378,0.8402062058448792
354,0.6063003853747719,0.6153860688209534,76.28865979381443,76.28865979381443,0.5584192276000977,0.8402062058448792
355,0.633688820035834,0.6147297024726868,77.23367697594502,76.03092783505154,0.568728506565094,0.8659793734550476
356,0.5994987236826044,0.6148182153701782,77.66323024054984,76.03092783505154,0.5601374506950378,0.842783510684967
357,0.6090808448038603,0.6153138279914856,76.5463917525773,76.03092783505154,0.5532646179199219,0.842783510684967
358,0.6360437430833515,0.6153974533081055,75.25773195876289,76.03092783505154,0.55756014585495,0.8891752362251282
359,0.6072541098845633,0.6154569983482361,74.65635738831615,76.03092783505154,0.5678694248199463,0.8891752362251282
360,0.5941338335212908,0.6147636771202087,76.6323024054983,76.03092783505154,0.5721649527549744,0.9123711585998535
361,0.6218465801916624,0.6144811511039734,75.85910652920961,76.03092783505154,0.5635738968849182,0.9123711585998535
362,0.6376382190930215,0.6153683066368103,75.60137457044674,76.28865979381443,0.5661512017250061,0.8865979313850403
363,0.6052629226132443,0.6145371794700623,77.0618556701031,75.77319587628865,0.5756013989448547,0.938144326210022
364,0.6125641465187073,0.6143249869346619,78.00687285223368,76.03092783505154,0.5695876479148865,0.9123711585998535
365,0.6262084339794359,0.6142894625663757,76.20274914089347,76.28865979381443,0.5644329786300659,0.8634020686149597
366,0.6184986876813989,0.6152287125587463,76.03092783505154,76.03092783505154,0.5498281717300415,0.8659793734550476
