epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6555608228633278,0.6248327493667603,74.65635738831615,75.77319587628865,0.6331614851951599,0.8917526006698608
263,0.6422701603487918,0.6236567497253418,76.03092783505154,75.51546391752578,0.6340206265449524,0.8943299055099487
264,0.6710889857066306,0.6245670914649963,75.94501718213058,75.51546391752578,0.626288652420044,0.8479381203651428
265,0.6461708875078904,0.6250845193862915,75.34364261168385,75.77319587628865,0.6030927896499634,0.8221649527549744
266,0.6541486978530884,0.6235548257827759,74.39862542955326,75.25773195876289,0.626288652420044,0.873711347579956
267,0.6313125004893855,0.6223272681236267,75.6872852233677,76.03092783505154,0.6400343775749207,0.8891752362251282
268,0.6677773563485396,0.6226736903190613,74.3127147766323,76.03092783505154,0.6417526006698608,0.8891752362251282
269,0.6289865751015512,0.6217926740646362,76.37457044673539,76.28865979381443,0.6477663516998291,0.8865979313850403
270,0.6205122376743116,0.6227137446403503,75.85910652920961,76.28865979381443,0.6391752362251282,0.8634020686149597
271,0.6354955591653523,0.6215235590934753,75.17182130584192,76.5463917525773,0.6374570727348328,0.8840206265449524
272,0.6496368599565405,0.6218949556350708,75.08591065292096,76.5463917525773,0.6460481286048889,0.8840206265449524
273,0.6566863405077081,0.6238794326782227,75.0,75.25773195876289,0.619415819644928,0.873711347579956
274,0.6455562224513606,0.6226300001144409,74.39862542955326,75.0,0.626288652420044,0.876288652420044
275,0.6379873548683367,0.6220350861549377,76.97594501718214,76.03092783505154,0.630584180355072,0.8891752362251282
276,0.6283249290365922,0.6236627697944641,75.77319587628865,75.77319587628865,0.6228522062301636,0.8685566782951355
277,0.6517657668966996,0.6222251057624817,74.3127147766323,76.28865979381443,0.6434707641601562,0.8865979313850403
278,0.6344987922593167,0.6216567158699036,75.25773195876289,75.51546391752578,0.6460481286048889,0.9871134161949158
279,0.6458842377913626,0.622456431388855,74.91408934707904,76.03092783505154,0.626288652420044,0.9123711585998535
280,0.6312810166885978,0.6248430013656616,74.91408934707904,75.25773195876289,0.6099656224250793,0.8505154848098755
281,0.6482711904927304,0.6220980882644653,76.46048109965635,75.77319587628865,0.6271477937698364,0.8685566782951355
282,0.6336272829457333,0.6216239929199219,76.6323024054983,75.0,0.6408934593200684,0.9226804375648499
283,0.6323756999091098,0.6218059659004211,76.28865979381443,76.03092783505154,0.6451889872550964,0.8891752362251282
284,0.6330510754334299,0.6222188472747803,75.25773195876289,76.03092783505154,0.6383161544799805,0.8891752362251282
285,0.6511569179986653,0.620892345905304,74.91408934707904,75.51546391752578,0.6434707641601562,0.9407216310501099
286,0.6419608247907538,0.6203881502151489,75.17182130584192,76.03092783505154,0.6434707641601562,0.9123711585998535
287,0.6625092751101443,0.6202691793441772,75.34364261168385,76.03092783505154,0.6443299055099487,0.9123711585998535
288,0.6419394455457988,0.6198618412017822,76.28865979381443,76.03092783505154,0.6417526006698608,0.9355670213699341
289,0.6352320956556421,0.6190813183784485,76.71821305841925,75.77319587628865,0.6391752362251282,0.9149484634399414
290,0.6045675654160348,0.619118869304657,77.7491408934708,76.03092783505154,0.6494845151901245,0.8891752362251282
291,0.6387818989000822,0.6204216480255127,76.1168384879725,75.77319587628865,0.6297250986099243,0.8685566782951355
292,0.6175775857348191,0.6209151148796082,75.77319587628865,75.51546391752578,0.6288659572601318,0.8711340427398682
293,0.610794302664305,0.6200028657913208,75.34364261168385,75.77319587628865,0.623711347579956,0.8917526006698608
294,0.6419234181705274,0.6199018359184265,74.05498281786942,76.28865979381443,0.6469072103500366,0.9097937941551208
295,0.6448933105719717,0.6198501586914062,76.28865979381443,75.51546391752578,0.6443299055099487,0.9407216310501099
296,0.617991965068014,0.6200098991394043,75.08591065292096,75.51546391752578,0.6288659572601318,0.9407216310501099
297,0.6317323916836789,0.6199167370796204,76.46048109965635,75.77319587628865,0.6374570727348328,0.9149484634399414
298,0.6281277976538006,0.619988203048706,76.20274914089347,75.51546391752578,0.6374570727348328,0.9407216310501099
299,0.6081435774502001,0.6214745044708252,76.28865979381443,75.77319587628865,0.6323024034500122,0.9149484634399414
300,0.6256475009416279,0.6214803457260132,74.82817869415808,76.03092783505154,0.6340206265449524,0.8659793734550476
301,0.6238667180663661,0.6203829646110535,76.6323024054983,76.5463917525773,0.6400343775749207,0.8608247637748718
302,0.6419037737344441,0.6196107864379883,77.66323024054984,75.77319587628865,0.6314433217048645,0.8917526006698608
303,0.6557772739937431,0.6193137168884277,76.20274914089347,76.03092783505154,0.6245704293251038,0.8891752362251282
304,0.63058728920786,0.6176286935806274,75.60137457044674,75.51546391752578,0.6357388496398926,0.9639175534248352
305,0.6290553400391027,0.6185475587844849,76.97594501718214,76.03092783505154,0.6314433217048645,0.9123711585998535
306,0.6356997191905975,0.6194289326667786,75.77319587628865,76.5463917525773,0.6082473993301392,0.8608247637748718
307,0.6230540071663103,0.6182358264923096,76.03092783505154,76.03092783505154,0.626288652420044,0.8891752362251282
308,0.6421944608813838,0.6179304122924805,76.80412371134021,75.77319587628865,0.6168385148048401,0.8917526006698608
309,0.6385447320185209,0.6182976961135864,76.5463917525773,76.03092783505154,0.6159793734550476,0.8891752362251282
310,0.611784544430281,0.6182298064231873,76.1168384879725,76.28865979381443,0.6211340427398682,0.9097937941551208
311,0.631933867931366,0.6189436316490173,75.6872852233677,76.03092783505154,0.6159793734550476,0.9123711585998535
312,0.6646115842618441,0.6185901165008545,74.91408934707904,76.03092783505154,0.6151202917098999,0.9123711585998535
313,0.6381249019974157,0.6201390027999878,75.17182130584192,76.28865979381443,0.5945017337799072,0.8402062058448792
314,0.6261697097828514,0.6187311410903931,75.6872852233677,76.28865979381443,0.592783510684967,0.8402062058448792
315,0.6276608140845048,0.6179178357124329,74.48453608247422,75.77319587628865,0.6030927896499634,0.8917526006698608
316,0.6239089903078581,0.6164931058883667,75.34364261168385,75.77319587628865,0.6340206265449524,0.9149484634399414
317,0.6290339953020999,0.6171247959136963,75.17182130584192,76.28865979381443,0.6280068755149841,0.8865979313850403
318,0.6223742961883545,0.6177059412002563,76.37457044673539,76.28865979381443,0.623711347579956,0.9097937941551208
319,0.6333624877427754,0.6176899075508118,76.37457044673539,76.28865979381443,0.6022336483001709,0.9097937941551208
320,0.6535697124506298,0.6172449588775635,76.37457044673539,75.77319587628865,0.6331614851951599,0.938144326210022
321,0.6291172284828989,0.6174443960189819,75.6872852233677,75.77319587628865,0.6245704293251038,0.938144326210022
322,0.6447531047620272,0.6188288331031799,75.85910652920961,76.80412371134021,0.5987972617149353,0.8350515365600586
323,0.6160160365857577,0.6184176206588745,75.94501718213058,76.80412371134021,0.5953608155250549,0.811855673789978
324,0.6152631091444116,0.6192070245742798,76.71821305841925,76.80412371134021,0.5902062058448792,0.811855673789978
325,0.6151380397771534,0.6197547912597656,75.34364261168385,76.80412371134021,0.6271477937698364,0.8350515365600586
326,0.6311525827959964,0.6171039938926697,75.77319587628865,76.5463917525773,0.6202749013900757,0.8840206265449524
327,0.6314978630919206,0.6166433691978455,76.71821305841925,76.80412371134021,0.6005154848098755,0.8582473993301392
328,0.6258867383003235,0.6183733344078064,77.40549828178695,76.28865979381443,0.581615149974823,0.7938144207000732
329,0.6259877352338088,0.6186765432357788,75.77319587628865,76.28865979381443,0.5798969268798828,0.7938144207000732
330,0.6202752276470787,0.6177422404289246,76.20274914089347,76.5463917525773,0.5876288414001465,0.7912371158599854
331,0.6283316769097981,0.6169553399085999,75.6872852233677,76.5463917525773,0.5867697596549988,0.8144329786300659
332,0.6384325090207552,0.616819441318512,75.17182130584192,76.03092783505154,0.5859106779098511,0.842783510684967
333,0.6259223834464425,0.617658793926239,76.97594501718214,76.80412371134021,0.6108247637748718,0.811855673789978
334,0.6256933573045229,0.6183775663375854,76.6323024054983,76.80412371134021,0.5970790386199951,0.7886598110198975
335,0.6618293962980571,0.6188327670097351,76.1168384879725,76.80412371134021,0.6211340427398682,0.811855673789978
336,0.6186286587464181,0.6172897219657898,76.37457044673539,76.80412371134021,0.6082473993301392,0.8350515365600586
337,0.6318623956881071,0.617789089679718,75.4295532646048,75.77319587628865,0.5859106779098511,0.8221649527549744
338,0.6117221289559415,0.6190159320831299,75.85910652920961,76.03092783505154,0.5824742317199707,0.7963917255401611
339,0.6193164963471262,0.6183850169181824,77.23367697594502,75.77319587628865,0.5876288414001465,0.8453608155250549
340,0.6282613936223482,0.618084192276001,76.5463917525773,75.51546391752578,0.592783510684967,0.8479381203651428
341,0.6421616030366797,0.6190372109413147,75.4295532646048,76.5463917525773,0.588487982749939,0.7912371158599854
