epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6706838152910534,0.618847131729126,74.74226804123711,76.28865979381443,0.5756013989448547,0.7938144207000732
263,0.6495664935362967,0.6176453232765198,75.85910652920961,75.77319587628865,0.5790377855300903,0.8685566782951355
264,0.6562993322548113,0.6173369288444519,74.39862542955326,75.77319587628865,0.5798969268798828,0.8685566782951355
265,0.6515642153589349,0.6163405179977417,74.22680412371135,75.51546391752578,0.5867697596549988,0.9175257682800293
266,0.6503140032291412,0.6170556545257568,75.25773195876289,76.03092783505154,0.5747422575950623,0.842783510684967
267,0.6717954089767054,0.6178297400474548,74.65635738831615,76.5463917525773,0.561855673789978,0.7680412530899048
268,0.67221873057516,0.6170588731765747,73.62542955326461,75.77319587628865,0.5498281717300415,0.8221649527549744
269,0.6462397026388269,0.6169012784957886,74.22680412371135,75.51546391752578,0.5584192276000977,0.8247422575950623
270,0.651088115416075,0.6171389222145081,75.94501718213058,75.51546391752578,0.5790377855300903,0.8711340427398682
271,0.6350758310995603,0.6181853413581848,76.20274914089347,75.51546391752578,0.5867697596549988,0.8711340427398682
272,0.6571731096819827,0.6179172992706299,74.05498281786942,75.51546391752578,0.5850515365600586,0.8943299055099487
273,0.6584709333746057,0.6177945137023926,74.3127147766323,75.77319587628865,0.5850515365600586,0.8685566782951355
274,0.6902272858117756,0.617337703704834,74.39862542955326,75.25773195876289,0.5859106779098511,0.9201030731201172
275,0.654402925779945,0.615333616733551,75.0,75.51546391752578,0.5850515365600586,0.8711340427398682
276,0.6464084622107054,0.6149199604988098,75.77319587628865,75.51546391752578,0.5850515365600586,0.8711340427398682
277,0.6345656012233934,0.6156397461891174,75.85910652920961,75.51546391752578,0.5781787037849426,0.8711340427398682
278,0.6609976417139957,0.6162505149841309,74.82817869415808,76.03092783505154,0.5695876479148865,0.842783510684967
279,0.6477406119045458,0.615515410900116,74.48453608247422,75.25773195876289,0.5824742317199707,0.9201030731201172
280,0.6389259523467014,0.6146460771560669,75.60137457044674,75.25773195876289,0.581615149974823,0.9201030731201172
281,0.6444247678706521,0.6156366467475891,75.60137457044674,76.5463917525773,0.5695876479148865,0.7912371158599854
282,0.6434584856033325,0.6146231889724731,75.4295532646048,76.03092783505154,0.568728506565094,0.8195876479148865
283,0.6382966668982255,0.6129549741744995,75.25773195876289,75.77319587628865,0.5756013989448547,0.8453608155250549
284,0.6363983279780338,0.6129534840583801,75.34364261168385,75.77319587628865,0.568728506565094,0.8453608155250549
285,0.6635640640007822,0.6117819547653198,75.6872852233677,75.77319587628865,0.5841924548149109,0.8685566782951355
286,0.6506785060230055,0.6125708818435669,73.96907216494846,75.77319587628865,0.5833333134651184,0.8917526006698608
287,0.6612563384206671,0.6128842234611511,74.39862542955326,75.25773195876289,0.5919243693351746,0.9201030731201172
288,0.6410510179243589,0.6128664016723633,76.1168384879725,75.51546391752578,0.5807560086250305,0.9175257682800293
289,0.6239412568117443,0.6117640137672424,75.17182130584192,75.0,0.5902062058448792,0.8994845151901245
290,0.6250059683071939,0.6122491359710693,76.5463917525773,75.77319587628865,0.5919243693351746,0.8453608155250549
291,0.6478530890063235,0.6133804321289062,73.8831615120275,75.77319587628865,0.5695876479148865,0.7989690899848938
292,0.6502083085085216,0.6123082041740417,75.51546391752578,75.77319587628865,0.5807560086250305,0.7989690899848938
293,0.6643920007504915,0.6110665798187256,73.71134020618557,75.51546391752578,0.5833333134651184,0.8247422575950623
294,0.6556307265633031,0.6103457808494568,75.77319587628865,75.77319587628865,0.5824742317199707,0.8221649527549744
295,0.6361816368604961,0.6111921072006226,75.4295532646048,75.77319587628865,0.5764604806900024,0.7989690899848938
296,0.6338128322049191,0.6135029792785645,75.51546391752578,75.77319587628865,0.5455326437950134,0.7989690899848938
297,0.6455621138999337,0.6130435466766357,74.39862542955326,75.77319587628865,0.5601374506950378,0.7989690899848938
298,0.6361979057914332,0.6131069660186768,76.1168384879725,75.51546391752578,0.5609965920448303,0.8247422575950623
299,0.6403214460925052,0.6127520203590393,76.28865979381443,75.51546391752578,0.5824742317199707,0.8247422575950623
300,0.6707998231837624,0.6124846935272217,74.91408934707904,75.51546391752578,0.6039518713951111,0.8711340427398682
301,0.6369797995215968,0.6135635375976562,76.28865979381443,75.25773195876289,0.5652921199798584,0.9201030731201172
302,0.6578261742466375,0.6144004464149475,75.25773195876289,75.51546391752578,0.5661512017250061,0.8943299055099487
303,0.6058485037402103,0.6133575439453125,76.37457044673539,75.51546391752578,0.5807560086250305,0.9175257682800293
304,0.6502555044073808,0.6144436001777649,75.17182130584192,75.25773195876289,0.5670102834701538,0.873711347579956
305,0.6414361078488199,0.6143865585327148,75.08591065292096,75.0,0.55756014585495,0.8994845151901245
306,0.624990513450221,0.613547146320343,74.91408934707904,75.25773195876289,0.5721649527549744,0.8969072103500366
307,0.6470212779547039,0.6130133867263794,75.34364261168385,75.25773195876289,0.5867697596549988,0.9201030731201172
308,0.652059445255681,0.6134251952171326,74.39862542955326,75.51546391752578,0.5945017337799072,0.9175257682800293
309,0.6502008406739486,0.6141687035560608,75.51546391752578,75.25773195876289,0.5635738968849182,0.873711347579956
310,0.6327397682164845,0.6162087321281433,74.48453608247422,75.25773195876289,0.537800669670105,0.8273195624351501
311,0.6328670696208352,0.6148937344551086,75.51546391752578,75.51546391752578,0.5429553389549255,0.8247422575950623
312,0.6272918283939362,0.6133582592010498,76.5463917525773,75.25773195876289,0.5713058710098267,0.873711347579956
313,0.604323043635017,0.6150990128517151,75.6872852233677,75.25773195876289,0.5498281717300415,0.8505154848098755
314,0.6338595089159513,0.6132609248161316,74.3127147766323,75.51546391752578,0.55756014585495,0.8479381203651428
315,0.6372959331462258,0.613536536693573,75.94501718213058,75.0,0.55756014585495,0.8994845151901245
316,0.6463134790721693,0.6125839352607727,75.6872852233677,74.74226804123711,0.5781787037849426,0.9252577424049377
317,0.6298307933305439,0.614115297794342,76.1168384879725,75.25773195876289,0.5627147555351257,0.873711347579956
318,0.6235775571120413,0.6115840673446655,76.1168384879725,75.25773195876289,0.5859106779098511,0.873711347579956
319,0.6456527709960938,0.6113564372062683,75.60137457044674,75.25773195876289,0.5798969268798828,0.873711347579956
