epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6801449562373915,0.6303897500038147,73.71134020618557,76.28865979381443,0.619415819644928,0.8402062058448792
263,0.6568224555567691,0.6287332773208618,74.05498281786942,76.28865979381443,0.6151202917098999,0.8402062058448792
264,0.6476351838362845,0.6275281310081482,75.0,75.77319587628865,0.6185566782951355,0.8917526006698608
265,0.6507777869701385,0.6281530261039734,75.08591065292096,76.28865979381443,0.6125429272651672,0.8402062058448792
266,0.6332240512496546,0.6279502511024475,75.60137457044674,76.28865979381443,0.6108247637748718,0.8402062058448792
267,0.6586020871212608,0.6269493103027344,74.5704467353952,76.03092783505154,0.6168385148048401,0.8891752362251282
268,0.6420313480653261,0.6274576187133789,75.6872852233677,76.28865979381443,0.619415819644928,0.8634020686149597
269,0.614383046564303,0.6271906495094299,76.6323024054983,76.03092783505154,0.623711347579956,0.9123711585998535
270,0.633221663926777,0.6273379325866699,75.60137457044674,76.03092783505154,0.6408934593200684,0.8891752362251282
271,0.6554075040315327,0.626091718673706,75.34364261168385,76.03092783505154,0.6426116824150085,0.9123711585998535
272,0.6316209184496027,0.6255038380622864,75.51546391752578,75.77319587628865,0.650343656539917,0.9149484634399414
273,0.6479622188367342,0.6253657937049866,76.80412371134021,76.28865979381443,0.626288652420044,0.8865979313850403
274,0.6669621467590332,0.6241897940635681,74.3127147766323,75.77319587628865,0.6512027382850647,0.938144326210022
275,0.6608269794991142,0.6238844394683838,74.22680412371135,76.03092783505154,0.6597937941551208,0.8891752362251282
276,0.6530163444970783,0.6233385801315308,75.94501718213058,76.28865979381443,0.6606529355049133,0.8865979313850403
277,0.6270497504033541,0.6236936450004578,77.23367697594502,76.03092783505154,0.6280068755149841,0.8659793734550476
278,0.6717544480373985,0.6233569979667664,73.71134020618557,76.03092783505154,0.6374570727348328,0.8659793734550476
279,0.6436907209848103,0.6224170923233032,75.85910652920961,76.03092783505154,0.6563574075698853,0.8891752362251282
280,0.6454406662991172,0.6226943135261536,74.74226804123711,76.28865979381443,0.6280068755149841,0.8865979313850403
281,0.6393110093317533,0.6253015995025635,75.4295532646048,76.03092783505154,0.6159793734550476,0.8659793734550476
282,0.6539740123246846,0.6238037347793579,75.34364261168385,76.03092783505154,0.630584180355072,0.8659793734550476
283,0.6533953641590319,0.6229124665260315,74.74226804123711,76.5463917525773,0.6271477937698364,0.8608247637748718
284,0.6372083739230507,0.6221764087677002,76.5463917525773,76.28865979381443,0.6520618796348572,0.8634020686149597
285,0.6163176627535569,0.6234591007232666,76.6323024054983,76.5463917525773,0.6280068755149841,0.8608247637748718
286,0.6507338756009152,0.6227582693099976,74.22680412371135,76.28865979381443,0.6529209613800049,0.8865979313850403
287,0.6254146538282696,0.6243658661842346,77.14776632302406,76.28865979381443,0.6108247637748718,0.8402062058448792
288,0.64199288110984,0.6225855350494385,75.77319587628865,76.28865979381443,0.650343656539917,0.8865979313850403
289,0.6318827914564233,0.6223905086517334,75.6872852233677,76.28865979381443,0.650343656539917,0.8865979313850403
290,0.6298768081163105,0.6239942908287048,75.6872852233677,76.5463917525773,0.6271477937698364,0.8376288414001465
291,0.6704080042086149,0.6231650114059448,76.03092783505154,76.03092783505154,0.6331614851951599,0.8659793734550476
292,0.6423016159158004,0.6230179667472839,75.77319587628865,75.77319587628865,0.6357388496398926,0.8453608155250549
293,0.615280198423486,0.6243882775306702,75.77319587628865,75.77319587628865,0.6219931244850159,0.8453608155250549
294,0.6314421092209063,0.624974250793457,76.03092783505154,75.77319587628865,0.6134020686149597,0.8453608155250549
295,0.6357634255760595,0.6236043572425842,74.74226804123711,75.77319587628865,0.619415819644928,0.8453608155250549
296,0.6152547848852057,0.622669517993927,75.94501718213058,76.03092783505154,0.6185566782951355,0.8659793734550476
297,0.6204137206077576,0.6235641837120056,75.08591065292096,76.28865979381443,0.6202749013900757,0.8402062058448792
298,0.6501695215702057,0.6243239641189575,74.91408934707904,75.77319587628865,0.5962199568748474,0.8453608155250549
299,0.645786348142122,0.6220402717590332,75.60137457044674,76.03092783505154,0.6314433217048645,0.8659793734550476
300,0.614331653243617,0.6221438646316528,76.03092783505154,75.77319587628865,0.6228522062301636,0.8453608155250549
301,0.6286105560628992,0.6225695013999939,75.77319587628865,75.77319587628865,0.6168385148048401,0.8453608155250549
302,0.6329194558294196,0.6231845617294312,75.34364261168385,75.77319587628865,0.6176975965499878,0.8453608155250549
303,0.6225838504339519,0.6228774189949036,76.03092783505154,75.51546391752578,0.6108247637748718,0.8479381203651428
304,0.6347842922336177,0.6235989928245544,75.08591065292096,75.51546391752578,0.6099656224250793,0.8479381203651428
305,0.6301671988085696,0.622285783290863,75.6872852233677,76.03092783505154,0.6185566782951355,0.842783510684967
306,0.6313413161980478,0.6219429969787598,76.20274914089347,76.03092783505154,0.6073883175849915,0.842783510684967
307,0.6199938121594881,0.6225777864456177,75.85910652920961,75.77319587628865,0.6142611503601074,0.8453608155250549
308,0.6465947910359031,0.6226863265037537,74.82817869415808,75.77319587628865,0.6022336483001709,0.8453608155250549
309,0.6526602585064737,0.6200634241104126,75.85910652920961,75.51546391752578,0.6254295706748962,0.8943299055099487
310,0.6289318972512296,0.6206978559494019,76.89003436426117,75.51546391752578,0.5893470644950867,0.8479381203651428
311,0.6342472669325376,0.620315670967102,75.0,76.03092783505154,0.6134020686149597,0.842783510684967
312,0.6340304283719314,0.6206226944923401,76.71821305841925,75.51546391752578,0.6159793734550476,0.8479381203651428
313,0.6557473744216719,0.6194018721580505,75.17182130584192,75.77319587628865,0.619415819644928,0.8685566782951355
314,0.6255550164925424,0.6193825006484985,76.03092783505154,75.51546391752578,0.588487982749939,0.8479381203651428
315,0.6204135025802412,0.620495080947876,75.51546391752578,75.51546391752578,0.5902062058448792,0.8479381203651428
316,0.6310982359083075,0.6208029985427856,75.0,75.51546391752578,0.588487982749939,0.8479381203651428
317,0.6354383277265649,0.6214025020599365,75.60137457044674,75.51546391752578,0.5893470644950867,0.8479381203651428
318,0.6236955209782249,0.6205596327781677,76.5463917525773,75.25773195876289,0.6211340427398682,0.8969072103500366
319,0.6101767452139604,0.6215984225273132,76.80412371134021,75.51546391752578,0.6211340427398682,0.8479381203651428
320,0.6204809640583239,0.621453583240509,76.03092783505154,75.51546391752578,0.6030927896499634,0.8479381203651428
321,0.6201342673678147,0.6198074221611023,76.71821305841925,75.25773195876289,0.623711347579956,0.8969072103500366
322,0.5964016004612571,0.6209331750869751,76.6323024054983,75.25773195876289,0.6039518713951111,0.873711347579956
323,0.6005789072890031,0.6209825277328491,76.46048109965635,75.25773195876289,0.5876288414001465,0.873711347579956
324,0.6242756749454298,0.6207329034805298,77.0618556701031,75.51546391752578,0.6039518713951111,0.8711340427398682
325,0.6532553340259352,0.6203278303146362,74.91408934707904,75.25773195876289,0.6151202917098999,0.8969072103500366
326,0.618039397816909,0.6209644079208374,75.60137457044674,75.25773195876289,0.6142611503601074,0.8969072103500366
327,0.6095140890071267,0.6217824220657349,77.92096219931271,75.25773195876289,0.6176975965499878,0.8969072103500366
328,0.6431430797827872,0.6210545897483826,75.60137457044674,75.25773195876289,0.6297250986099243,0.8969072103500366
329,0.6050627811958915,0.622944712638855,75.60137457044674,75.0,0.6099656224250793,0.8994845151901245
330,0.6252879045511547,0.6242809891700745,76.37457044673539,75.51546391752578,0.5936425924301147,0.8479381203651428
331,0.644992996203272,0.6229109168052673,75.08591065292096,75.25773195876289,0.6073883175849915,0.873711347579956
332,0.6457942034068861,0.6213094592094421,76.6323024054983,75.0,0.6365979313850403,0.8994845151901245
333,0.6188689972224989,0.6226518750190735,76.1168384879725,75.25773195876289,0.6168385148048401,0.873711347579956
334,0.6301087172407853,0.6230612993240356,74.74226804123711,75.25773195876289,0.6091065406799316,0.873711347579956
335,0.6343114313326383,0.6232157945632935,74.5704467353952,75.25773195876289,0.6073883175849915,0.873711347579956
336,0.5961582770473078,0.622132420539856,76.5463917525773,75.25773195876289,0.626288652420044,0.873711347579956
337,0.617480395655883,0.6227895617485046,76.03092783505154,75.25773195876289,0.6314433217048645,0.873711347579956
338,0.620827295278248,0.6228667497634888,76.80412371134021,75.25773195876289,0.6211340427398682,0.873711347579956
339,0.6228901587034527,0.6230324506759644,77.40549828178695,75.25773195876289,0.6082473993301392,0.873711347579956
