epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6550920574288619,0.6287434697151184,74.82817869415808,75.25773195876289,0.5584192276000977,0.873711347579956
263,0.6397234326914737,0.6285809278488159,75.0,75.25773195876289,0.5601374506950378,0.873711347579956
264,0.6915161923358315,0.6284409165382385,72.33676975945016,75.25773195876289,0.55756014585495,0.873711347579956
265,0.6793490365931862,0.6275646090507507,74.22680412371135,75.77319587628865,0.5670102834701538,0.8221649527549744
266,0.6612001312406439,0.6280177235603333,73.53951890034365,75.51546391752578,0.5541236996650696,0.8247422575950623
267,0.6535506703351673,0.6279650330543518,75.25773195876289,75.51546391752578,0.5609965920448303,0.8247422575950623
268,0.6668527690987838,0.6277345418930054,75.17182130584192,75.77319587628865,0.5584192276000977,0.8221649527549744
269,0.6550978343737753,0.6278967261314392,75.94501718213058,75.77319587628865,0.5515463948249817,0.8221649527549744
270,0.6352003389283231,0.6259163618087769,76.1168384879725,76.03092783505154,0.5747422575950623,0.842783510684967
271,0.6487176449675309,0.6257246732711792,75.0,76.03092783505154,0.5644329786300659,0.842783510684967
272,0.658507083591662,0.6264752745628357,75.25773195876289,75.77319587628865,0.5515463948249817,0.8453608155250549
273,0.6590406235895658,0.6264767646789551,73.79725085910653,75.77319587628865,0.5429553389549255,0.8453608155250549
274,0.6399323595197577,0.6265032291412354,73.02405498281786,75.77319587628865,0.5369415879249573,0.8221649527549744
275,0.6529934312167921,0.6249935030937195,74.91408934707904,76.03092783505154,0.5549828410148621,0.8891752362251282
276,0.6287117035765397,0.623762309551239,75.85910652920961,76.03092783505154,0.5584192276000977,0.8891752362251282
277,0.6960016551770662,0.6241428256034851,72.9381443298969,76.03092783505154,0.561855673789978,0.8891752362251282
278,0.633303060343391,0.6249119639396667,74.22680412371135,75.77319587628865,0.5266323089599609,0.8221649527549744
279,0.6609082567064386,0.6250481009483337,73.8831615120275,76.03092783505154,0.5266323089599609,0.7963917255401611
280,0.6415456172667051,0.6243773698806763,75.34364261168385,76.03092783505154,0.5438144207000732,0.842783510684967
281,0.638217662510119,0.6241846680641174,75.08591065292096,75.77319587628865,0.5352233648300171,0.8221649527549744
282,0.6673063588769812,0.6237263679504395,74.22680412371135,76.03092783505154,0.5343642830848694,0.8195876479148865
283,0.6686892258493524,0.6224603056907654,75.08591065292096,76.28865979381443,0.5386598110198975,0.8634020686149597
284,0.6561640987270757,0.6223985552787781,74.39862542955326,75.77319587628865,0.5455326437950134,0.8685566782951355
285,0.6439813328416724,0.6231813430786133,75.4295532646048,75.51546391752578,0.5326460599899292,0.8247422575950623
286,0.6439586062180368,0.6234620809555054,75.0,75.77319587628865,0.5343642830848694,0.8221649527549744
287,0.6360202839500025,0.6215895414352417,75.17182130584192,75.77319587628865,0.5429553389549255,0.8685566782951355
288,0.6596929179994684,0.6222004890441895,75.08591065292096,76.28865979381443,0.5592783689498901,0.8865979313850403
289,0.6609436461800023,0.6230092644691467,73.96907216494846,75.77319587628865,0.5446735620498657,0.8685566782951355
290,0.6425619470445734,0.6234122514724731,76.1168384879725,76.03092783505154,0.5231958627700806,0.842783510684967
291,0.6374256281476272,0.6228643655776978,75.51546391752578,75.77319587628865,0.530927836894989,0.8685566782951355
292,0.6439946544797797,0.6223828792572021,75.0,75.77319587628865,0.537800669670105,0.8917526006698608
293,0.6522730086979113,0.6218579411506653,74.5704467353952,75.77319587628865,0.5472508668899536,0.8917526006698608
294,0.6374248125051197,0.6211557388305664,74.74226804123711,76.03092783505154,0.5472508668899536,0.8891752362251282
295,0.6500420256664878,0.6214393973350525,75.08591065292096,76.03092783505154,0.5481099486351013,0.8659793734550476
296,0.6310325264930725,0.6219940185546875,75.17182130584192,75.77319587628865,0.5386598110198975,0.8685566782951355
297,0.6667442290406478,0.6228063702583313,75.0,76.03092783505154,0.5532646179199219,0.8659793734550476
298,0.6356206724518224,0.622441828250885,75.34364261168385,75.77319587628865,0.5369415879249573,0.8221649527549744
299,0.671693985399447,0.621712327003479,74.74226804123711,75.77319587628865,0.5412371158599854,0.8453608155250549
300,0.6615895236793318,0.6211680769920349,74.48453608247422,76.28865979381443,0.5429553389549255,0.8634020686149597
301,0.6253988225209085,0.6220921277999878,75.17182130584192,76.03092783505154,0.5369415879249573,0.8659793734550476
302,0.6550453838549162,0.6221176981925964,74.5704467353952,76.03092783505154,0.5403780341148376,0.8195876479148865
303,0.6268848667019292,0.6209181547164917,75.25773195876289,76.03092783505154,0.5352233648300171,0.8195876479148865
304,0.6279978579596469,0.6203659772872925,76.5463917525773,76.28865979381443,0.5360824465751648,0.8170102834701538
305,0.6263057683643541,0.6203225255012512,74.82817869415808,75.77319587628865,0.5412371158599854,0.8221649527549744
306,0.6113370060920715,0.6206158995628357,75.77319587628865,75.77319587628865,0.5369415879249573,0.8221649527549744
307,0.6310833347471136,0.6201560497283936,76.46048109965635,75.77319587628865,0.5343642830848694,0.8221649527549744
308,0.6171049946232846,0.6187915802001953,74.91408934707904,76.03092783505154,0.5429553389549255,0.842783510684967
309,0.6431136319511815,0.6187337040901184,74.5704467353952,76.28865979381443,0.550687313079834,0.8402062058448792
310,0.6339801189146543,0.6189448833465576,75.77319587628865,76.28865979381443,0.5446735620498657,0.8402062058448792
311,0.6371307780868128,0.6206507682800293,76.20274914089347,75.77319587628865,0.5343642830848694,0.7989690899848938
312,0.6525231521380576,0.6200377941131592,74.22680412371135,76.03092783505154,0.5326460599899292,0.7963917255401611
313,0.6683603995724728,0.620756208896637,75.17182130584192,75.77319587628865,0.5300687551498413,0.7989690899848938
314,0.6499114883573431,0.6185190677642822,75.25773195876289,76.03092783505154,0.5360824465751648,0.8195876479148865
315,0.6313182993939048,0.6180360913276672,75.17182130584192,76.03092783505154,0.5403780341148376,0.842783510684967
316,0.6574271980084871,0.6189342737197876,73.3676975945017,76.03092783505154,0.5326460599899292,0.7963917255401611
317,0.6434771873449024,0.6182230114936829,76.03092783505154,76.03092783505154,0.5300687551498413,0.7963917255401611
318,0.6475693018812883,0.6169144511222839,75.4295532646048,76.28865979381443,0.5472508668899536,0.8402062058448792
319,0.6276564958848452,0.617027997970581,76.6323024054983,76.28865979381443,0.5481099486351013,0.8170102834701538
320,0.6390631857671236,0.6169806718826294,75.34364261168385,76.03092783505154,0.5489690899848938,0.7963917255401611
321,0.6349806095424452,0.6171664595603943,74.82817869415808,76.03092783505154,0.5515463948249817,0.8195876479148865
322,0.6393326975797352,0.6175206303596497,74.5704467353952,75.77319587628865,0.5326460599899292,0.8685566782951355
323,0.6341680915732133,0.6169527173042297,75.6872852233677,76.03092783505154,0.5489690899848938,0.8659793734550476
324,0.6108476080392536,0.6175762414932251,76.20274914089347,75.77319587628865,0.5352233648300171,0.8453608155250549
325,0.6140649177526173,0.6177257895469666,75.85910652920961,75.77319587628865,0.5300687551498413,0.8221649527549744
326,0.6217441919602846,0.617289125919342,75.77319587628865,75.77319587628865,0.5360824465751648,0.8685566782951355
327,0.6158662359965476,0.6171572804450989,76.5463917525773,75.77319587628865,0.5326460599899292,0.8685566782951355
328,0.6270171152917963,0.6168738007545471,74.82817869415808,76.5463917525773,0.5292096138000488,0.8608247637748718
329,0.6418870436517816,0.6155049800872803,76.03092783505154,77.0618556701031,0.550687313079834,0.8788659572601318
330,0.6486212485714963,0.6166459321975708,76.6323024054983,75.77319587628865,0.5335051417350769,0.7757731676101685
331,0.6187211259415275,0.6158499121665955,75.6872852233677,76.03092783505154,0.5231958627700806,0.842783510684967
332,0.6344800983604632,0.6152420043945312,77.0618556701031,75.77319587628865,0.5249140858650208,0.8221649527549744
333,0.6575465735636259,0.6161189079284668,74.91408934707904,75.51546391752578,0.530927836894989,0.8015463948249817
334,0.629840108909105,0.6149371862411499,75.25773195876289,75.77319587628865,0.5326460599899292,0.8453608155250549
335,0.6467337969102358,0.6153993606567383,74.14089347079039,76.03092783505154,0.5326460599899292,0.842783510684967
336,0.6403752377158717,0.6158944964408875,75.77319587628865,75.77319587628865,0.5352233648300171,0.8453608155250549
337,0.632943437287682,0.6162772178649902,75.4295532646048,75.51546391752578,0.5266323089599609,0.8247422575950623
338,0.6258543102364791,0.6154142618179321,74.74226804123711,76.28865979381443,0.5335051417350769,0.8170102834701538
339,0.6184246493013281,0.6152492761611938,76.20274914089347,76.5463917525773,0.5472508668899536,0.8376288414001465
340,0.6331633203908017,0.6149865388870239,76.6323024054983,76.03092783505154,0.5249140858650208,0.8195876479148865
341,0.6270348351252707,0.6150888204574585,76.97594501718214,75.77319587628865,0.5266323089599609,0.7989690899848938
342,0.6175547900952791,0.6147774457931519,74.14089347079039,76.03092783505154,0.5257731676101685,0.8195876479148865
343,0.6304871973238493,0.6138493418693542,76.28865979381443,76.03092783505154,0.5317869186401367,0.842783510684967
344,0.6517554411762639,0.6133301258087158,74.39862542955326,76.03092783505154,0.537800669670105,0.8659793734550476
345,0.6088638540945555,0.6139144897460938,76.6323024054983,75.77319587628865,0.5412371158599854,0.8221649527549744
346,0.6192674338817596,0.6153498888015747,77.0618556701031,75.77319587628865,0.5137457251548767,0.7757731676101685
347,0.609222267803393,0.6147605180740356,76.46048109965635,75.77319587628865,0.5171821117401123,0.7989690899848938
348,0.660876308616839,0.6136217713356018,76.03092783505154,75.25773195876289,0.5180412530899048,0.8505154848098755
349,0.6055091901829368,0.6142232418060303,75.51546391752578,75.77319587628865,0.5171821117401123,0.7757731676101685
350,0.6258100882956856,0.613351047039032,75.17182130584192,75.77319587628865,0.519759476184845,0.7989690899848938
351,0.6175098795639841,0.6128711104393005,75.77319587628865,75.77319587628865,0.519759476184845,0.7989690899848938
352,0.6219438785000851,0.6121640801429749,75.6872852233677,75.77319587628865,0.5274913907051086,0.8221649527549744
353,0.6301663596379129,0.6127768158912659,76.46048109965635,75.77319587628865,0.5292096138000488,0.7989690899848938
354,0.6216990696756464,0.6137334704399109,76.6323024054983,76.03092783505154,0.530927836894989,0.7731958627700806
355,0.6280544964890731,0.6136840581893921,75.51546391752578,75.77319587628865,0.5352233648300171,0.8453608155250549
356,0.613445476481789,0.6138143539428711,76.1168384879725,75.77319587628865,0.5472508668899536,0.9149484634399414
357,0.624070007550089,0.6144838333129883,77.0618556701031,75.77319587628865,0.5438144207000732,0.9149484634399414
358,0.6040433409966921,0.6163429617881775,75.94501718213058,76.03092783505154,0.5283505320549011,0.7731958627700806
359,0.6320051394010845,0.6154273152351379,76.71821305841925,75.77319587628865,0.5257731676101685,0.8917526006698608
360,0.6427891442650243,0.6144813895225525,74.5704467353952,75.25773195876289,0.5300687551498413,0.9432989954948425
361,0.629034161567688,0.6131367683410645,77.92096219931271,75.77319587628865,0.5386598110198975,0.9149484634399414
362,0.6448889688441628,0.6127792000770569,75.25773195876289,75.77319587628865,0.5283505320549011,0.8685566782951355
363,0.6087249862520319,0.612237274646759,75.4295532646048,75.25773195876289,0.5266323089599609,0.9201030731201172
364,0.6047050105898004,0.6125970482826233,76.80412371134021,75.77319587628865,0.5249140858650208,0.8917526006698608
365,0.6444221295808491,0.6134047508239746,76.20274914089347,75.77319587628865,0.5214776396751404,0.8221649527549744
366,0.6214263423493034,0.6130324006080627,75.60137457044674,75.77319587628865,0.524055004119873,0.8453608155250549
367,0.6284398232635698,0.6120479702949524,76.03092783505154,75.25773195876289,0.524055004119873,0.9201030731201172
368,0.6122365358628725,0.6143224835395813,75.85910652920961,76.5463917525773,0.506872832775116,0.7216494679450989
369,0.6246395079713118,0.6122788786888123,76.46048109965635,75.51546391752578,0.5180412530899048,0.8479381203651428
370,0.5810954217848024,0.6125401854515076,76.03092783505154,75.51546391752578,0.5274913907051086,0.8479381203651428
371,0.6169323450640628,0.6125754714012146,76.89003436426117,75.51546391752578,0.5180412530899048,0.8247422575950623
372,0.6137691391141791,0.6112424731254578,77.4914089347079,75.77319587628865,0.5395188927650452,0.8453608155250549
373,0.6198512488289883,0.6109250783920288,75.25773195876289,75.51546391752578,0.5283505320549011,0.8711340427398682
374,0.5933690635781539,0.6107091903686523,76.20274914089347,75.51546391752578,0.5146048069000244,0.8479381203651428
375,0.6102975559862036,0.6099430918693542,76.28865979381443,76.03092783505154,0.5120275020599365,0.8195876479148865
376,0.5895211477028696,0.608988344669342,76.46048109965635,76.03092783505154,0.5395188927650452,0.842783510684967
377,0.6094954468702015,0.6095526814460754,76.20274914089347,76.03092783505154,0.5317869186401367,0.842783510684967
378,0.622726929815192,0.6106122136116028,75.4295532646048,75.77319587628865,0.5077319741249084,0.8685566782951355
379,0.5839876077677074,0.6103152632713318,78.00687285223368,75.51546391752578,0.5154638886451721,0.8943299055099487
380,0.6452890461996982,0.6107860803604126,75.34364261168385,75.51546391752578,0.5077319741249084,0.8943299055099487
381,0.5873408490105679,0.6106008887290955,77.7491408934708,75.77319587628865,0.5146048069000244,0.8453608155250549
382,0.6265705729785719,0.6106719970703125,76.46048109965635,76.03092783505154,0.5146048069000244,0.8195876479148865
383,0.625831768700951,0.6107383370399475,74.91408934707904,75.77319587628865,0.5120275020599365,0.8685566782951355
384,0.6536896903263895,0.6106280088424683,74.5704467353952,76.03092783505154,0.5137457251548767,0.8195876479148865
385,0.6101638564937993,0.6096826195716858,76.5463917525773,75.51546391752578,0.5317869186401367,0.8943299055099487
386,0.6086211737833525,0.609920859336853,75.85910652920961,75.51546391752578,0.5257731676101685,0.8943299055099487
387,0.612578272819519,0.6100070476531982,76.97594501718214,75.51546391752578,0.5257731676101685,0.8943299055099487
388,0.5946131152542014,0.6110550761222839,75.85910652920961,76.28865979381443,0.5060137510299683,0.7706185579299927
389,0.5936329756912432,0.6100623607635498,76.46048109965635,75.51546391752578,0.519759476184845,0.8943299055099487
390,0.607527494430542,0.6099211573600769,77.4914089347079,75.77319587628865,0.5171821117401123,0.8917526006698608
391,0.5894370455490915,0.6091468930244446,77.23367697594502,75.51546391752578,0.5163230299949646,0.8943299055099487
392,0.6070064808193006,0.6095299124717712,77.40549828178695,75.51546391752578,0.519759476184845,0.8943299055099487
393,0.6192509108468106,0.6102859973907471,76.71821305841925,75.51546391752578,0.5206185579299927,0.8943299055099487
394,0.6019558922240609,0.6103487014770508,76.89003436426117,76.03092783505154,0.5146048069000244,0.842783510684967
395,0.6158292638628107,0.6100570559501648,76.1168384879725,76.03092783505154,0.5128865838050842,0.8195876479148865
396,0.5868749947924363,0.6094843745231628,78.09278350515464,75.51546391752578,0.5249140858650208,0.8943299055099487
397,0.6193023480867085,0.6094531416893005,77.4914089347079,76.03092783505154,0.5300687551498413,0.842783510684967
398,0.5986997657700589,0.6089183688163757,76.46048109965635,76.03092783505154,0.511168360710144,0.842783510684967
399,0.6441027051524112,0.6078981161117554,76.28865979381443,76.28865979381443,0.530927836894989,0.8402062058448792
400,0.6320184531964754,0.6096424460411072,76.1168384879725,76.80412371134021,0.4510309398174286,0.719072163105011
401,0.6083568146354273,0.6083204746246338,75.08591065292096,77.0618556701031,0.47766321897506714,0.7164948582649231
402,0.6198637501189583,0.6073297262191772,75.34364261168385,76.5463917525773,0.4845360815525055,0.7680412530899048
403,0.6025032040319944,0.6070634126663208,76.37457044673539,76.5463917525773,0.506872832775116,0.7912371158599854
404,0.6118954278920826,0.6074849367141724,77.23367697594502,76.28865979381443,0.5446735620498657,0.8402062058448792
405,0.615810447617581,0.608680248260498,76.80412371134021,75.77319587628865,0.5206185579299927,0.8917526006698608
406,0.6068949009242811,0.6091635823249817,76.46048109965635,76.03092783505154,0.5025773048400879,0.8195876479148865
407,0.6101563949333993,0.608774721622467,76.6323024054983,75.77319587628865,0.4991408884525299,0.8685566782951355
408,0.6067769919571123,0.6077557802200317,76.97594501718214,75.77319587628865,0.5206185579299927,0.8917526006698608
409,0.6196158904778329,0.6072812676429749,75.85910652920961,76.5463917525773,0.4974226951599121,0.7912371158599854
410,0.6112376216210818,0.6065853834152222,77.14776632302406,75.51546391752578,0.4828178584575653,0.8711340427398682
411,0.6240377316349431,0.6069451570510864,75.60137457044674,75.51546391752578,0.49226805567741394,0.8711340427398682
412,0.6032040150542008,0.6056577563285828,75.34364261168385,76.03092783505154,0.5103092789649963,0.8891752362251282
413,0.603555723240501,0.6060429215431213,76.6323024054983,75.77319587628865,0.496563583612442,0.8685566782951355
414,0.6109113128561723,0.6062448620796204,76.97594501718214,75.77319587628865,0.5128865838050842,0.8917526006698608
415,0.5880136223215806,0.6060693264007568,75.94501718213058,76.03092783505154,0.4836769700050354,0.8195876479148865
416,0.592212836993368,0.6055036783218384,77.40549828178695,76.28865979381443,0.496563583612442,0.8170102834701538
417,0.5874032723276239,0.6050049662590027,77.7491408934708,75.77319587628865,0.5180412530899048,0.8917526006698608
418,0.6136189981510765,0.60582435131073,75.25773195876289,76.28865979381443,0.5103092789649963,0.8170102834701538
419,0.604019798730549,0.605219304561615,77.31958762886599,75.77319587628865,0.5189003348350525,0.8917526006698608
420,0.5899116632185484,0.6053834557533264,76.37457044673539,76.03092783505154,0.4991408884525299,0.842783510684967
421,0.6099975328696402,0.6061615943908691,75.77319587628865,75.77319587628865,0.49484536051750183,0.8453608155250549
422,0.6077003369205877,0.6058729887008667,76.5463917525773,75.77319587628865,0.49312713742256165,0.8453608155250549
423,0.5950438364555961,0.6057500243186951,78.43642611683849,76.80412371134021,0.48711341619491577,0.7654638886451721
424,0.6178744498052096,0.6048157811164856,75.51546391752578,77.0618556701031,0.5034364461898804,0.7628865838050842
425,0.6210390219562932,0.6043092608451843,76.37457044673539,76.80412371134021,0.5025773048400879,0.7886598110198975
426,0.5993305491773706,0.6044163703918457,76.46048109965635,76.28865979381443,0.5343642830848694,0.8634020686149597
427,0.580925917939136,0.6045041084289551,77.40549828178695,76.5463917525773,0.5128865838050842,0.8144329786300659
428,0.5819929555842751,0.6042914986610413,77.83505154639175,77.31958762886599,0.5085910558700562,0.7603092789649963
429,0.5963511937542966,0.6027428507804871,77.0618556701031,77.31958762886599,0.5154638886451721,0.7603092789649963
430,0.6024623513221741,0.6022273898124695,78.26460481099656,76.80412371134021,0.5137457251548767,0.8582473993301392
431,0.613873690366745,0.6020968556404114,77.66323024054984,76.28865979381443,0.496563583612442,0.8402062058448792
432,0.5905291171450364,0.6018258333206177,76.71821305841925,76.03092783505154,0.49226805567741394,0.8891752362251282
433,0.5738261796926197,0.6020199060440063,77.23367697594502,75.51546391752578,0.496563583612442,0.8943299055099487
434,0.5983786551575911,0.6014646887779236,76.80412371134021,76.28865979381443,0.4991408884525299,0.8170102834701538
435,0.5941308297609028,0.6013844013214111,76.71821305841925,76.5463917525773,0.49226805567741394,0.8840206265449524
436,0.6027319948924216,0.6014581322669983,76.03092783505154,76.03092783505154,0.5017182230949402,0.8891752362251282
437,0.5870791642289412,0.6018797755241394,78.6082474226804,75.77319587628865,0.4957044720649719,0.8453608155250549
438,0.60859026093232,0.6014897227287292,76.6323024054983,76.80412371134021,0.4991408884525299,0.8350515365600586
439,0.5951124461073625,0.6010331511497498,76.89003436426117,76.5463917525773,0.4991408884525299,0.8608247637748718
440,0.5958031117916107,0.6008646488189697,78.8659793814433,77.31958762886599,0.48711341619491577,0.7835051417350769
441,0.58529405844839,0.6009275913238525,78.6082474226804,75.77319587628865,0.5,0.8453608155250549
442,0.5993186360911319,0.601091742515564,77.4914089347079,76.28865979381443,0.49398624897003174,0.7938144207000732
443,0.5807628615906364,0.601299524307251,77.92096219931271,76.03092783505154,0.5017182230949402,0.842783510684967
444,0.6030470854357669,0.6018550992012024,75.85910652920961,76.03092783505154,0.49140894412994385,0.842783510684967
445,0.6005165451451352,0.6026461124420166,76.71821305841925,76.28865979381443,0.49054983258247375,0.8170102834701538
446,0.5968298614025116,0.6030982732772827,77.40549828178695,76.03092783505154,0.49398624897003174,0.8195876479148865
447,0.5884222717661607,0.6023212671279907,76.46048109965635,76.03092783505154,0.48969072103500366,0.842783510684967
448,0.5936707650360308,0.6020641922950745,77.4914089347079,76.03092783505154,0.4862543046474457,0.842783510684967
449,0.6088953237784537,0.6019759178161621,76.80412371134021,76.28865979381443,0.47336769104003906,0.8170102834701538
450,0.5747592762896889,0.601975679397583,77.92096219931271,76.28865979381443,0.48969072103500366,0.8170102834701538
451,0.5858609629304785,0.6022476553916931,77.0618556701031,76.28865979381443,0.4982817769050598,0.8634020686149597
452,0.5903453748477133,0.6030638813972473,77.40549828178695,76.28865979381443,0.4879724979400635,0.8634020686149597
453,0.6049685854660837,0.6040540933609009,75.51546391752578,76.28865979381443,0.4518900215625763,0.7474226951599121
454,0.5907790927510512,0.603050947189331,77.57731958762886,76.28865979381443,0.4819587767124176,0.7938144207000732
455,0.6174951007491664,0.6051516532897949,77.31958762886599,76.5463917525773,0.4484536051750183,0.6984536051750183
456,0.5873700741090273,0.6020523905754089,77.23367697594502,76.5463917525773,0.496563583612442,0.7680412530899048
457,0.5717920598230863,0.6021788716316223,77.57731958762886,76.80412371134021,0.5343642830848694,0.811855673789978
458,0.5917313789066515,0.6023378968238831,76.80412371134021,76.5463917525773,0.5060137510299683,0.8144329786300659
459,0.5825274853329909,0.6023229956626892,77.14776632302406,76.5463917525773,0.49054983258247375,0.7912371158599854
460,0.5845125568540472,0.6026670932769775,76.71821305841925,76.03092783505154,0.5077319741249084,0.842783510684967
461,0.6102243536397031,0.6022241711616516,76.1168384879725,75.77319587628865,0.5085910558700562,0.8685566782951355
462,0.5594135475786108,0.6021943092346191,78.69415807560138,76.5463917525773,0.4862543046474457,0.7912371158599854
463,0.587557138581025,0.6022162437438965,77.66323024054984,76.5463917525773,0.4862543046474457,0.8144329786300659
464,0.5857102682715968,0.6027835607528687,76.46048109965635,77.0618556701031,0.49312713742256165,0.7860824465751648
465,0.5877248205636677,0.6022868752479553,78.09278350515464,76.03092783505154,0.5249140858650208,0.9123711585998535
