epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6623215738095736,0.6163191199302673,74.91408934707904,75.77319587628865,0.5790377855300903,0.7989690899848938
262,0.6540825351288444,0.6145312190055847,74.91408934707904,76.5463917525773,0.5876288414001465,0.8144329786300659
263,0.662018275574634,0.6147305369377136,76.28865979381443,76.03092783505154,0.5876288414001465,0.8195876479148865
264,0.6504789732004467,0.6149712800979614,74.39862542955326,76.28865979381443,0.5919243693351746,0.7706185579299927
265,0.6476964997617822,0.6144415140151978,75.77319587628865,76.28865979381443,0.5902062058448792,0.7706185579299927
266,0.6444318451379475,0.6135885715484619,76.6323024054983,76.5463917525773,0.588487982749939,0.7680412530899048
267,0.6396935409621188,0.6128188371658325,75.25773195876289,77.0618556701031,0.5876288414001465,0.7628865838050842
268,0.6530783082309523,0.6140356659889221,74.22680412371135,76.5463917525773,0.5773195624351501,0.7912371158599854
269,0.6477867898188139,0.6132941246032715,74.5704467353952,76.5463917525773,0.5867697596549988,0.8144329786300659
270,0.6753591989216051,0.6136080622673035,75.51546391752578,76.80412371134021,0.6013745665550232,0.7654638886451721
271,0.6627367829021654,0.6147739887237549,74.3127147766323,76.5463917525773,0.599656343460083,0.7680412530899048
272,0.6557879730274803,0.6144522428512573,74.14089347079039,76.5463917525773,0.581615149974823,0.7448453903198242
273,0.6655276119709015,0.6141877770423889,75.51546391752578,76.5463917525773,0.599656343460083,0.7448453903198242
274,0.6667932946431009,0.612873375415802,74.65635738831615,76.28865979381443,0.6056700944900513,0.7706185579299927
275,0.6585479927690405,0.6138868927955627,73.79725085910653,76.28865979381443,0.5841924548149109,0.7474226951599121
276,0.6459514749677557,0.6124199628829956,74.82817869415808,77.0618556701031,0.6082473993301392,0.7628865838050842
277,0.6408081980128038,0.6120778918266296,76.1168384879725,77.31958762886599,0.6013745665550232,0.7603092789649963
278,0.6603340694778844,0.6124700903892517,75.4295532646048,76.80412371134021,0.5867697596549988,0.7654638886451721
279,0.64897704751868,0.6114301085472107,74.3127147766323,76.80412371134021,0.5841924548149109,0.7654638886451721
280,0.6319672998629118,0.6129329800605774,75.0,76.5463917525773,0.5841924548149109,0.7448453903198242
281,0.6772744341900474,0.6119365096092224,73.71134020618557,76.5463917525773,0.581615149974823,0.7448453903198242
282,0.6395878305560664,0.6120712161064148,74.65635738831615,76.5463917525773,0.5979381203651428,0.7448453903198242
283,0.6289787857156051,0.6117034554481506,75.51546391752578,76.5463917525773,0.6056700944900513,0.7448453903198242
284,0.6572638154029846,0.6111323833465576,74.48453608247422,76.28865979381443,0.5713058710098267,0.7474226951599121
285,0.6580857069868791,0.6113738417625427,74.74226804123711,76.28865979381443,0.5893470644950867,0.7474226951599121
286,0.6656970601332816,0.6112034320831299,74.14089347079039,76.28865979381443,0.581615149974823,0.7474226951599121
287,0.6561642728353801,0.6110366582870483,74.39862542955326,76.28865979381443,0.5738831758499146,0.7474226951599121
288,0.6432002908305118,0.6102490425109863,75.34364261168385,76.5463917525773,0.6048110127449036,0.7680412530899048
289,0.629515644751097,0.6103100180625916,76.71821305841925,76.5463917525773,0.6022336483001709,0.7680412530899048
290,0.6723584532737732,0.6100031733512878,74.74226804123711,76.5463917525773,0.592783510684967,0.7912371158599854
291,0.636602941312288,0.6110973358154297,74.48453608247422,76.28865979381443,0.5670102834701538,0.7706185579299927
292,0.6626769335646379,0.6120924949645996,74.05498281786942,76.5463917525773,0.5738831758499146,0.7448453903198242
293,0.6374485539762598,0.6111973524093628,75.51546391752578,76.5463917525773,0.5678694248199463,0.7448453903198242
294,0.6755368944845701,0.610406756401062,74.82817869415808,76.03092783505154,0.5850515365600586,0.7963917255401611
295,0.6267129386726179,0.6122449040412903,75.17182130584192,76.5463917525773,0.5747422575950623,0.7448453903198242
296,0.6482703246568379,0.6122267842292786,75.17182130584192,76.5463917525773,0.5841924548149109,0.7448453903198242
297,0.6438469322104203,0.6115685701370239,74.82817869415808,76.28865979381443,0.5781787037849426,0.7938144207000732
298,0.652276895548168,0.6116782426834106,74.22680412371135,76.5463917525773,0.5670102834701538,0.7680412530899048
299,0.6361407151347712,0.6120908260345459,75.25773195876289,76.5463917525773,0.5695876479148865,0.7448453903198242
300,0.6459531768372184,0.611865758895874,75.4295532646048,76.5463917525773,0.5670102834701538,0.7448453903198242
301,0.6472332885390834,0.6104286909103394,75.6872852233677,76.5463917525773,0.5798969268798828,0.7448453903198242
302,0.6189273125246951,0.6108881235122681,76.71821305841925,76.28865979381443,0.5859106779098511,0.7706185579299927
303,0.6336071146161932,0.6111062169075012,75.51546391752578,76.28865979381443,0.5867697596549988,0.7706185579299927
304,0.6478011984574167,0.6112986207008362,74.91408934707904,76.28865979381443,0.5773195624351501,0.7706185579299927
305,0.6380715715257745,0.6117019057273865,75.25773195876289,76.03092783505154,0.5670102834701538,0.7731958627700806
306,0.6346146621202168,0.6109358668327332,75.85910652920961,76.28865979381443,0.5678694248199463,0.7706185579299927
307,0.6283591703364724,0.6094312071800232,75.51546391752578,76.28865979381443,0.5773195624351501,0.7706185579299927
308,0.6368554030594072,0.611017644405365,74.5704467353952,76.5463917525773,0.5695876479148865,0.7448453903198242
309,0.6415621293218512,0.6101781129837036,74.5704467353952,76.28865979381443,0.5713058710098267,0.7706185579299927
310,0.6524898488270608,0.6094048619270325,74.74226804123711,76.5463917525773,0.5987972617149353,0.7912371158599854
311,0.6135533342235967,0.6101603507995605,75.6872852233677,76.80412371134021,0.5919243693351746,0.7654638886451721
312,0.6336532658652255,0.609011709690094,76.28865979381443,76.5463917525773,0.5987972617149353,0.7912371158599854
313,0.6414079164203844,0.6090039610862732,74.39862542955326,76.5463917525773,0.5987972617149353,0.7912371158599854
314,0.6379081481381467,0.6102122068405151,75.4295532646048,76.5463917525773,0.5790377855300903,0.7680412530899048
315,0.6408857107162476,0.6108733415603638,75.0,76.28865979381443,0.5652921199798584,0.7706185579299927
316,0.6539145959051031,0.6108472347259521,75.25773195876289,76.03092783505154,0.5584192276000977,0.7731958627700806
317,0.6608476481939617,0.6100624203681946,75.17182130584192,76.03092783505154,0.5721649527549744,0.7963917255401611
318,0.6314008455527457,0.6095898151397705,78.1786941580756,76.5463917525773,0.5764604806900024,0.7680412530899048
319,0.631405599807438,0.6098960638046265,75.25773195876289,76.28865979381443,0.5798969268798828,0.7706185579299927
320,0.6219120025634766,0.6063635349273682,75.08591065292096,76.80412371134021,0.5910652875900269,0.7654638886451721
321,0.6435776572478445,0.606092631816864,75.34364261168385,76.80412371134021,0.5910652875900269,0.7654638886451721
322,0.6252439539683493,0.6079495549201965,74.48453608247422,76.28865979381443,0.5867697596549988,0.7706185579299927
323,0.6499013492935583,0.6083825826644897,75.08591065292096,76.5463917525773,0.5936425924301147,0.7680412530899048
324,0.629423975944519,0.6080887317657471,76.1168384879725,76.5463917525773,0.5790377855300903,0.7680412530899048
325,0.6167385829122443,0.6069408059120178,77.0618556701031,76.28865979381443,0.5910652875900269,0.7938144207000732
326,0.6486832593616686,0.6068915724754333,74.48453608247422,76.5463917525773,0.5936425924301147,0.7680412530899048
327,0.6461033319172106,0.6074800491333008,75.51546391752578,76.5463917525773,0.5644329786300659,0.7680412530899048
328,0.6384828671028739,0.6073096394538879,75.0,76.28865979381443,0.5730240345001221,0.7938144207000732
329,0.6137179638210096,0.6066566109657288,76.28865979381443,75.77319587628865,0.5678694248199463,0.8453608155250549
330,0.6326799941690344,0.6080268621444702,77.14776632302406,76.28865979381443,0.561855673789978,0.7938144207000732
331,0.6332667281753138,0.6077364683151245,74.48453608247422,76.5463917525773,0.5652921199798584,0.7680412530899048
332,0.6311777861494767,0.6064139008522034,75.34364261168385,76.28865979381443,0.5635738968849182,0.7706185579299927
333,0.6368353241368344,0.6065989136695862,76.03092783505154,76.28865979381443,0.5635738968849182,0.7706185579299927
334,0.6433423851665697,0.6063070893287659,74.3127147766323,76.5463917525773,0.5867697596549988,0.7680412530899048
335,0.6449291800197802,0.607363224029541,75.60137457044674,76.5463917525773,0.5738831758499146,0.7680412530899048
336,0.6218603190622831,0.6067571043968201,75.0,75.77319587628865,0.5704467296600342,0.8453608155250549
337,0.6215364713417856,0.6072248816490173,75.0,75.77319587628865,0.5773195624351501,0.8453608155250549
338,0.641112556583003,0.6085793972015381,76.71821305841925,76.5463917525773,0.5661512017250061,0.7680412530899048
339,0.6126163899898529,0.6096470952033997,76.1168384879725,76.5463917525773,0.568728506565094,0.7680412530899048
340,0.6322623710883292,0.6098573803901672,75.60137457044674,76.28865979381443,0.5670102834701538,0.7706185579299927
341,0.6192010343074799,0.6089790463447571,74.74226804123711,76.5463917525773,0.5747422575950623,0.7680412530899048
342,0.6277500594917097,0.6077222228050232,76.5463917525773,76.28865979381443,0.5790377855300903,0.8170102834701538
343,0.6132383377928483,0.607153058052063,75.85910652920961,76.28865979381443,0.5850515365600586,0.7938144207000732
344,0.6492200431070829,0.6071005463600159,75.51546391752578,76.5463917525773,0.5721649527549744,0.7680412530899048
345,0.6183509261984574,0.6073190569877625,76.1168384879725,76.28865979381443,0.5773195624351501,0.7706185579299927
346,0.6349309337766547,0.6066968441009521,74.91408934707904,76.28865979381443,0.5824742317199707,0.7706185579299927
