epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6807915286013955,0.6319331526756287,72.68041237113401,75.77319587628865,0.5919243693351746,0.8221649527549744
262,0.6466825322100991,0.631554901599884,75.4295532646048,76.03092783505154,0.5859106779098511,0.7963917255401611
263,0.6587685283861662,0.6306945085525513,73.79725085910653,76.03092783505154,0.5850515365600586,0.8195876479148865
264,0.6669259228204426,0.6308572888374329,74.82817869415808,75.77319587628865,0.6013745665550232,0.8221649527549744
265,0.667324866119184,0.6301223039627075,72.59450171821305,75.77319587628865,0.6142611503601074,0.8453608155250549
266,0.6636765348283868,0.6301654577255249,75.08591065292096,75.77319587628865,0.599656343460083,0.8221649527549744
267,0.6577517076542503,0.6302931308746338,75.60137457044674,76.28865979381443,0.6056700944900513,0.7938144207000732
268,0.6875232897306743,0.6304450035095215,73.28178694158075,75.77319587628865,0.6219931244850159,0.8685566782951355
269,0.6609893064749869,0.6302873492240906,74.3127147766323,76.03092783505154,0.5841924548149109,0.7963917255401611
270,0.6965272489346956,0.6303359270095825,73.4536082474227,76.03092783505154,0.592783510684967,0.7963917255401611
271,0.6649083714736136,0.629562258720398,74.65635738831615,76.03092783505154,0.5919243693351746,0.7963917255401611
272,0.6848996501219901,0.627917468547821,72.68041237113401,76.03092783505154,0.6048110127449036,0.8195876479148865
273,0.6827941536903381,0.6276697516441345,74.39862542955326,76.28865979381443,0.6065292358398438,0.7938144207000732
274,0.6642723742284273,0.6268910765647888,75.4295532646048,76.03092783505154,0.6048110127449036,0.8195876479148865
275,0.6577504026262384,0.627004861831665,75.60137457044674,76.03092783505154,0.6073883175849915,0.8195876479148865
276,0.665411418990085,0.6275590658187866,74.39862542955326,76.28865979381443,0.592783510684967,0.7706185579299927
277,0.6708897681612718,0.6277163624763489,73.96907216494846,76.03092783505154,0.5859106779098511,0.7963917255401611
278,0.6410285563845384,0.6279541254043579,75.77319587628865,76.03092783505154,0.5936425924301147,0.7963917255401611
279,0.6812954623448221,0.6281472444534302,73.79725085910653,76.03092783505154,0.6056700944900513,0.8195876479148865
280,0.6544395653825057,0.627570629119873,74.82817869415808,75.77319587628865,0.5979381203651428,0.8221649527549744
281,0.6609352325138292,0.6274768710136414,73.8831615120275,76.03092783505154,0.5987972617149353,0.7963917255401611
282,0.6484527854542983,0.6279579997062683,74.3127147766323,76.03092783505154,0.6005154848098755,0.7963917255401611
283,0.6556034464585153,0.6267370581626892,75.77319587628865,75.77319587628865,0.6099656224250793,0.8453608155250549
284,0.636634432955792,0.6271966695785522,75.4295532646048,75.77319587628865,0.6048110127449036,0.8453608155250549
285,0.6685228598745245,0.6264678239822388,75.0,75.51546391752578,0.6091065406799316,0.8711340427398682
286,0.666768983790749,0.626264750957489,75.4295532646048,75.51546391752578,0.6091065406799316,0.8711340427398682
287,0.6478245446556493,0.6270357966423035,74.3127147766323,75.51546391752578,0.6151202917098999,0.8711340427398682
288,0.6495865552048934,0.6274394392967224,74.3127147766323,75.51546391752578,0.6091065406799316,0.8479381203651428
289,0.6601221028127169,0.6263387203216553,75.08591065292096,75.51546391752578,0.6142611503601074,0.8711340427398682
290,0.6484511886772356,0.6249662637710571,75.25773195876289,75.51546391752578,0.626288652420044,0.8711340427398682
291,0.6479424457801016,0.6247633695602417,75.0,75.51546391752578,0.6108247637748718,0.8711340427398682
292,0.6408784138528925,0.6255225539207458,75.60137457044674,76.28865979381443,0.592783510684967,0.7938144207000732
293,0.6487838876874823,0.6250717639923096,74.48453608247422,75.77319587628865,0.5979381203651428,0.8453608155250549
294,0.6572468343533968,0.6244144439697266,75.0,76.03092783505154,0.6116838455200195,0.8195876479148865
295,0.6397587500120464,0.6253076195716858,75.85910652920961,76.28865979381443,0.6082473993301392,0.7938144207000732
296,0.6498550584441737,0.6278893947601318,75.34364261168385,77.0618556701031,0.5567010045051575,0.6932989954948425
297,0.6327886173599645,0.6248324513435364,75.4295532646048,76.03092783505154,0.5850515365600586,0.8195876479148865
298,0.6604499722781935,0.6238031387329102,73.8831615120275,75.77319587628865,0.5987972617149353,0.8453608155250549
299,0.6617298032108107,0.6233168244361877,76.80412371134021,75.77319587628865,0.5987972617149353,0.8453608155250549
300,0.6505638627629531,0.622148871421814,74.22680412371135,75.77319587628865,0.6082473993301392,0.8453608155250549
301,0.6574182886826364,0.621990978717804,74.22680412371135,76.03092783505154,0.6013745665550232,0.8195876479148865
302,0.6450576060696652,0.6215212345123291,74.39862542955326,75.77319587628865,0.6022336483001709,0.8453608155250549
303,0.640049851254413,0.6221745610237122,73.71134020618557,75.77319587628865,0.6030927896499634,0.8453608155250549
304,0.6592591938219572,0.621317446231842,75.51546391752578,75.77319587628865,0.6013745665550232,0.8453608155250549
305,0.6821550475923639,0.6205557584762573,73.79725085910653,75.77319587628865,0.6082473993301392,0.8685566782951355
306,0.6552348356497916,0.6197400093078613,74.5704467353952,75.25773195876289,0.6219931244850159,0.9432989954948425
307,0.6560433475594771,0.6197760701179504,73.96907216494846,76.28865979381443,0.5953608155250549,0.8170102834701538
308,0.6313505000189731,0.6205445528030396,74.14089347079039,75.51546391752578,0.6211340427398682,0.9175257682800293
309,0.6345276487501044,0.6199986934661865,76.6323024054983,76.28865979381443,0.6039518713951111,0.8170102834701538
310,0.6259863188392237,0.6186748743057251,76.71821305841925,76.03092783505154,0.5962199568748474,0.842783510684967
311,0.6445607135170385,0.6189777255058289,75.17182130584192,76.28865979381443,0.6030927896499634,0.8170102834701538
312,0.651789831487756,0.6188259720802307,75.4295532646048,75.77319587628865,0.6151202917098999,0.8685566782951355
313,0.6475197641473067,0.619316041469574,75.77319587628865,75.51546391752578,0.6108247637748718,0.9175257682800293
314,0.6383892046777826,0.6197157502174377,75.0,76.5463917525773,0.5979381203651428,0.7680412530899048
315,0.6568049521822679,0.618306577205658,74.22680412371135,76.03092783505154,0.6108247637748718,0.842783510684967
316,0.6510863021800393,0.6178961396217346,75.0,76.28865979381443,0.6013745665550232,0.8170102834701538
317,0.6710635831481532,0.6188101172447205,74.39862542955326,76.03092783505154,0.6039518713951111,0.8195876479148865
318,0.6718565037376002,0.6172330975532532,74.48453608247422,76.03092783505154,0.6056700944900513,0.842783510684967
319,0.6542874574661255,0.6167387366294861,75.34364261168385,76.03092783505154,0.5902062058448792,0.8195876479148865
320,0.6473732308337563,0.6178385615348816,74.5704467353952,75.77319587628865,0.5773195624351501,0.8221649527549744
321,0.6493622582209738,0.6172844767570496,75.17182130584192,75.77319587628865,0.5902062058448792,0.8453608155250549
322,0.6376126079182876,0.6165062785148621,75.08591065292096,76.03092783505154,0.5910652875900269,0.842783510684967
323,0.6477588321033277,0.6164696216583252,75.94501718213058,76.03092783505154,0.5833333134651184,0.842783510684967
324,0.6291529944068507,0.6165648698806763,75.60137457044674,75.77319587628865,0.599656343460083,0.8685566782951355
325,0.6528092905094749,0.616817831993103,75.25773195876289,75.77319587628865,0.5919243693351746,0.8453608155250549
326,0.6415821988331644,0.6170222759246826,74.48453608247422,76.28865979381443,0.5704467296600342,0.7938144207000732
327,0.6266124468100699,0.6163976192474365,75.0,76.5463917525773,0.5824742317199707,0.7912371158599854
328,0.6389139373051492,0.6163173913955688,75.17182130584192,75.51546391752578,0.6108247637748718,0.8943299055099487
329,0.6708690069223705,0.6162084341049194,74.5704467353952,75.25773195876289,0.6426116824150085,0.9432989954948425
330,0.6306596429724443,0.6153590083122253,75.77319587628865,75.51546391752578,0.6202749013900757,0.8943299055099487
331,0.62958971763912,0.6160988211631775,74.5704467353952,76.03092783505154,0.5850515365600586,0.8195876479148865
332,0.6501588162622953,0.6156302690505981,73.79725085910653,76.28865979381443,0.5850515365600586,0.7938144207000732
333,0.6401819539697546,0.6157137155532837,75.85910652920961,76.03092783505154,0.5704467296600342,0.8195876479148865
334,0.6283672404916663,0.6154510378837585,75.08591065292096,76.5463917525773,0.5841924548149109,0.7912371158599854
335,0.6344072018799028,0.6147140860557556,75.08591065292096,76.5463917525773,0.5910652875900269,0.7912371158599854
336,0.6406508088111877,0.6147897243499756,75.6872852233677,76.80412371134021,0.5902062058448792,0.7654638886451721
337,0.642787859628075,0.6145572662353516,74.91408934707904,76.03092783505154,0.5962199568748474,0.842783510684967
338,0.6228691245380201,0.6150550842285156,75.60137457044674,76.28865979381443,0.5893470644950867,0.8402062058448792
339,0.6484574095198983,0.6145505309104919,75.08591065292096,75.77319587628865,0.5945017337799072,0.8917526006698608
340,0.657045802003459,0.6140583753585815,74.3127147766323,76.03092783505154,0.5936425924301147,0.8659793734550476
341,0.6651885227153176,0.6141613721847534,74.91408934707904,76.03092783505154,0.5945017337799072,0.8659793734550476
342,0.618702907311289,0.6140214800834656,75.94501718213058,76.03092783505154,0.5790377855300903,0.8659793734550476
343,0.6500334206380343,0.6140534281730652,75.08591065292096,76.03092783505154,0.5945017337799072,0.8659793734550476
344,0.632057764028248,0.614215612411499,76.46048109965635,75.77319587628865,0.592783510684967,0.8685566782951355
345,0.6491302565524453,0.6157798767089844,75.17182130584192,76.03092783505154,0.5876288414001465,0.842783510684967
346,0.6368648927462729,0.6154252886772156,74.5704467353952,75.77319587628865,0.5876288414001465,0.8685566782951355
347,0.6125420331954956,0.6145834922790527,77.14776632302406,75.77319587628865,0.5850515365600586,0.8917526006698608
348,0.6476727190770601,0.6156063675880432,74.22680412371135,75.0,0.5790377855300903,0.9458763003349304
349,0.6425030639297084,0.6155148148536682,74.48453608247422,75.25773195876289,0.5781787037849426,0.9201030731201172
350,0.6319671743794492,0.6155468225479126,75.85910652920961,76.03092783505154,0.5919243693351746,0.8195876479148865
351,0.6015704023210626,0.6166331768035889,76.20274914089347,75.77319587628865,0.5919243693351746,0.8453608155250549
352,0.6186889315906324,0.6153228282928467,76.28865979381443,75.25773195876289,0.592783510684967,0.9201030731201172
353,0.6364510937740928,0.6160407662391663,74.82817869415808,75.25773195876289,0.5859106779098511,0.9432989954948425
354,0.5957974226851213,0.6151812672615051,77.14776632302406,75.0,0.5867697596549988,0.9458763003349304
355,0.642455518245697,0.6147631406784058,74.3127147766323,75.77319587628865,0.5798969268798828,0.8685566782951355
356,0.6316987181964674,0.613502025604248,76.97594501718214,75.51546391752578,0.5919243693351746,0.9175257682800293
357,0.6390155961639002,0.613136887550354,76.20274914089347,75.25773195876289,0.5910652875900269,0.9432989954948425
358,0.6014286797297629,0.6151472926139832,76.80412371134021,76.28865979381443,0.5670102834701538,0.8170102834701538
359,0.6219574871816134,0.6139991283416748,76.71821305841925,75.51546391752578,0.5798969268798828,0.9175257682800293
360,0.6340908815986231,0.6145878434181213,75.25773195876289,74.74226804123711,0.5764604806900024,0.9252577424049377
361,0.6424672431067416,0.6138421893119812,74.74226804123711,76.03092783505154,0.5867697596549988,0.8659793734550476
362,0.6334072100488763,0.6126994490623474,75.6872852233677,75.77319587628865,0.5850515365600586,0.9149484634399414
363,0.6291514980165582,0.6120859980583191,76.1168384879725,75.51546391752578,0.5850515365600586,0.9175257682800293
364,0.6141312906616613,0.6117042303085327,76.37457044673539,75.0,0.5773195624351501,0.9458763003349304
365,0.6135894483641574,0.6124780178070068,77.14776632302406,76.28865979381443,0.5807560086250305,0.8170102834701538
366,0.62761001367318,0.613228440284729,76.03092783505154,75.0,0.5824742317199707,0.9226804375648499
367,0.619103165049302,0.6128301620483398,75.51546391752578,75.25773195876289,0.5807560086250305,0.8969072103500366
368,0.608730778882378,0.6120610237121582,76.71821305841925,75.77319587628865,0.5798969268798828,0.8453608155250549
369,0.624038975489767,0.6114930510520935,76.37457044673539,75.77319587628865,0.592783510684967,0.8685566782951355
370,0.6227047035568639,0.6118747591972351,75.60137457044674,76.80412371134021,0.5773195624351501,0.7886598110198975
371,0.6089390782933486,0.6108823418617249,77.7491408934708,76.03092783505154,0.5833333134651184,0.8891752362251282
372,0.624380056795321,0.6111270785331726,76.6323024054983,75.51546391752578,0.5841924548149109,0.9407216310501099
373,0.6271137250097174,0.6115056872367859,76.6323024054983,76.28865979381443,0.5773195624351501,0.8634020686149597
374,0.626452690676639,0.6101254224777222,75.85910652920961,75.51546391752578,0.5756013989448547,0.9407216310501099
375,0.6273262187054283,0.6109843254089355,77.4914089347079,75.51546391752578,0.5764604806900024,0.9175257682800293
376,0.6123103671952298,0.612135112285614,76.28865979381443,76.03092783505154,0.5704467296600342,0.842783510684967
377,0.6150477356032321,0.6118093132972717,76.71821305841925,76.03092783505154,0.5713058710098267,0.842783510684967
378,0.6279787829047755,0.6121562719345093,76.80412371134021,76.03092783505154,0.5781787037849426,0.8659793734550476
379,0.6367958439023871,0.6106826066970825,76.37457044673539,76.03092783505154,0.5756013989448547,0.8659793734550476
380,0.6393105685710907,0.6098829507827759,75.51546391752578,76.03092783505154,0.5670102834701538,0.8659793734550476
381,0.6117196239923176,0.6104620695114136,77.66323024054984,76.03092783505154,0.5627147555351257,0.842783510684967
382,0.6282692661410884,0.6091064810752869,76.46048109965635,75.77319587628865,0.5592783689498901,0.8917526006698608
383,0.6246779592413652,0.6086519360542297,76.03092783505154,75.51546391752578,0.5824742317199707,0.9175257682800293
384,0.6662404192121405,0.6082027554512024,74.22680412371135,76.28865979381443,0.5695876479148865,0.8402062058448792
385,0.6007581776694247,0.6090645790100098,76.89003436426117,76.28865979381443,0.561855673789978,0.8402062058448792
386,0.6261195101236042,0.6086657047271729,77.40549828178695,76.28865979381443,0.561855673789978,0.8402062058448792
387,0.6366220210727892,0.6087568998336792,76.5463917525773,76.03092783505154,0.5601374506950378,0.8659793734550476
388,0.640035375168449,0.6087430119514465,76.03092783505154,76.28865979381443,0.5713058710098267,0.8402062058448792
389,0.5947929165865246,0.61009681224823,75.85910652920961,76.80412371134021,0.561855673789978,0.7654638886451721
390,0.6134715644936812,0.6085122227668762,75.77319587628865,76.28865979381443,0.5867697596549988,0.8402062058448792
391,0.6031213308635511,0.6080818176269531,77.23367697594502,76.03092783505154,0.5824742317199707,0.8659793734550476
392,0.6232627504750302,0.6090659499168396,75.6872852233677,76.03092783505154,0.5756013989448547,0.8195876479148865
393,0.5987589672992104,0.6089930534362793,76.80412371134021,75.77319587628865,0.5747422575950623,0.8453608155250549
394,0.6404743947480854,0.6087200045585632,74.82817869415808,76.28865979381443,0.5841924548149109,0.8402062058448792
395,0.6167582069572649,0.608593225479126,76.80412371134021,76.03092783505154,0.5807560086250305,0.8891752362251282
396,0.6229151863800851,0.6084608435630798,76.20274914089347,76.28865979381443,0.5764604806900024,0.8402062058448792
397,0.6021073397837187,0.6088089346885681,77.14776632302406,76.28865979381443,0.5695876479148865,0.8170102834701538
398,0.6285011878139094,0.6099146008491516,76.28865979381443,75.77319587628865,0.5601374506950378,0.8685566782951355
399,0.6153104022929543,0.610129177570343,75.34364261168385,76.03092783505154,0.5515463948249817,0.842783510684967
400,0.6289331975736117,0.6095741391181946,76.97594501718214,76.03092783505154,0.55756014585495,0.842783510684967
401,0.6335852616711667,0.6089171171188354,75.51546391752578,76.5463917525773,0.5764604806900024,0.8144329786300659
402,0.6156270064805683,0.6075624823570251,75.34364261168385,76.5463917525773,0.5970790386199951,0.8144329786300659
403,0.6250661674298739,0.6078282594680786,76.71821305841925,76.5463917525773,0.5970790386199951,0.8144329786300659
404,0.620060848562341,0.6084040999412537,76.28865979381443,76.28865979381443,0.5756013989448547,0.8170102834701538
405,0.6059814754285311,0.6080343127250671,77.7491408934708,76.5463917525773,0.5979381203651428,0.8144329786300659
406,0.6389216372841283,0.6072160005569458,75.60137457044674,76.28865979381443,0.5962199568748474,0.8402062058448792
407,0.6137638593974867,0.6086022257804871,76.6323024054983,76.28865979381443,0.5756013989448547,0.8170102834701538
408,0.6143274683701364,0.6078389883041382,76.5463917525773,76.28865979381443,0.5919243693351746,0.8170102834701538
409,0.6072049627178594,0.6075060963630676,76.71821305841925,76.28865979381443,0.5919243693351746,0.8170102834701538
410,0.6008181430791554,0.6070548295974731,76.6323024054983,76.5463917525773,0.5910652875900269,0.8376288414001465
411,0.6241586333826968,0.6063612699508667,75.94501718213058,76.28865979381443,0.5910652875900269,0.8402062058448792
412,0.616717517375946,0.6059669852256775,76.71821305841925,76.28865979381443,0.5807560086250305,0.8402062058448792
413,0.621539809201893,0.6066365242004395,75.6872852233677,76.5463917525773,0.5584192276000977,0.7912371158599854
414,0.6376187189629203,0.6050999164581299,76.37457044673539,76.5463917525773,0.5738831758499146,0.8144329786300659
415,0.6078653539481916,0.6046097278594971,76.89003436426117,76.80412371134021,0.5876288414001465,0.8582473993301392
416,0.5880528343351263,0.603899359703064,76.1168384879725,76.28865979381443,0.5756013989448547,0.8634020686149597
417,0.5797082656308225,0.6042003035545349,77.0618556701031,76.28865979381443,0.5764604806900024,0.8634020686149597
418,0.5909261891716405,0.6044691205024719,76.46048109965635,76.5463917525773,0.5764604806900024,0.8608247637748718
419,0.6144557657994723,0.6046854257583618,75.34364261168385,76.5463917525773,0.5764604806900024,0.8376288414001465
420,0.5975554695254878,0.604567289352417,75.77319587628865,76.28865979381443,0.5756013989448547,0.8634020686149597
421,0.6071025242930964,0.6050562858581543,75.94501718213058,76.28865979381443,0.5721649527549744,0.8170102834701538
422,0.5965479392754404,0.6059063076972961,77.57731958762886,76.03092783505154,0.5652921199798584,0.842783510684967
423,0.613132318383769,0.6049224734306335,75.17182130584192,76.03092783505154,0.5627147555351257,0.842783510684967
424,0.6415601309977079,0.6054018139839172,76.28865979381443,76.28865979381443,0.5635738968849182,0.8170102834701538
425,0.5713106033049131,0.6050103902816772,78.26460481099656,75.51546391752578,0.5627147555351257,0.8943299055099487
426,0.5885167655191923,0.6047971844673157,77.23367697594502,76.5463917525773,0.5704467296600342,0.8144329786300659
427,0.6030303224136955,0.6049742102622986,77.4914089347079,76.80412371134021,0.5713058710098267,0.811855673789978
428,0.6292166176595186,0.6042923331260681,75.51546391752578,76.80412371134021,0.5841924548149109,0.8350515365600586
429,0.61054275537792,0.6041500568389893,76.28865979381443,76.5463917525773,0.5738831758499146,0.8608247637748718
430,0.6053812801837921,0.6044735908508301,76.5463917525773,76.5463917525773,0.5738831758499146,0.8144329786300659
431,0.6229187720700314,0.6049630641937256,75.85910652920961,76.5463917525773,0.568728506565094,0.8144329786300659
432,0.5798359685822537,0.6040588021278381,77.0618556701031,76.28865979381443,0.5670102834701538,0.8634020686149597
433,0.5936086538590883,0.6042616963386536,76.46048109965635,76.28865979381443,0.5532646179199219,0.8170102834701538
434,0.6030036603149614,0.6041098237037659,76.1168384879725,76.5463917525773,0.5549828410148621,0.8144329786300659
435,0.5934030680279982,0.6034315824508667,77.4914089347079,76.28865979381443,0.568728506565094,0.8402062058448792
436,0.6078642387139169,0.6033249497413635,75.6872852233677,76.5463917525773,0.5781787037849426,0.8144329786300659
437,0.6026953019593891,0.6033737659454346,75.4295532646048,76.80412371134021,0.5695876479148865,0.811855673789978
438,0.6150503189940202,0.6033189296722412,77.0618556701031,76.5463917525773,0.5798969268798828,0.8144329786300659
439,0.6078628191822454,0.6028362512588501,77.23367697594502,76.80412371134021,0.5850515365600586,0.8350515365600586
440,0.6053091569950706,0.6033997535705566,77.7491408934708,76.80412371134021,0.5627147555351257,0.7886598110198975
441,0.5838185266444558,0.6027703881263733,77.31958762886599,76.80412371134021,0.5670102834701538,0.811855673789978
442,0.596870188650332,0.6029383540153503,76.1168384879725,76.80412371134021,0.561855673789978,0.811855673789978
443,0.5963513364917353,0.6031470894813538,77.14776632302406,76.80412371134021,0.5524054765701294,0.811855673789978
444,0.5867343403791127,0.6033105850219727,77.4914089347079,76.5463917525773,0.5489690899848938,0.8144329786300659
445,0.6142511085460061,0.6029598712921143,76.80412371134021,76.5463917525773,0.5455326437950134,0.8144329786300659
446,0.6102811066727889,0.6013257503509521,77.31958762886599,76.5463917525773,0.5420961976051331,0.8376288414001465
447,0.6006626659318021,0.6014094352722168,77.57731958762886,76.80412371134021,0.5455326437950134,0.7886598110198975
448,0.5937018394470215,0.6018183827400208,77.66323024054984,76.80412371134021,0.5515463948249817,0.811855673789978
449,0.5867248444180739,0.6023714542388916,77.23367697594502,77.0618556701031,0.5524054765701294,0.7860824465751648
450,0.6225791040219759,0.6030928492546082,76.20274914089347,76.80412371134021,0.5532646179199219,0.7886598110198975
451,0.5660367027709359,0.6022911071777344,78.26460481099656,76.5463917525773,0.5601374506950378,0.8376288414001465
452,0.6042834975217518,0.6028367280960083,76.89003436426117,76.28865979381443,0.5455326437950134,0.8402062058448792
453,0.5901145840945997,0.6029326915740967,77.7491408934708,76.03092783505154,0.5369415879249573,0.842783510684967
454,0.5811496392676705,0.6038534045219421,76.5463917525773,77.0618556701031,0.506872832775116,0.7628865838050842
455,0.5844015792796486,0.6018694043159485,77.7491408934708,76.80412371134021,0.5438144207000732,0.811855673789978
456,0.6019327593477148,0.6014543175697327,77.7491408934708,77.31958762886599,0.5532646179199219,0.8298969268798828
457,0.598983485447733,0.6016612648963928,77.31958762886599,76.80412371134021,0.5498281717300415,0.811855673789978
458,0.5928006768226624,0.601972758769989,77.92096219931271,76.5463917525773,0.5206185579299927,0.7912371158599854
459,0.6072629643113989,0.6017205715179443,77.57731958762886,76.80412371134021,0.5463917255401611,0.811855673789978
460,0.5957042418028179,0.6022464036941528,78.09278350515464,76.5463917525773,0.5369415879249573,0.8144329786300659
461,0.5929749670781588,0.6023121476173401,76.89003436426117,76.5463917525773,0.5455326437950134,0.8144329786300659
462,0.5965876924364191,0.6007403135299683,77.57731958762886,77.0618556701031,0.5524054765701294,0.8092783689498901
463,0.5946935352526213,0.6003540754318237,77.23367697594502,77.31958762886599,0.5463917255401611,0.7835051417350769
464,0.5840099453926086,0.6003649234771729,77.4914089347079,77.31958762886599,0.5532646179199219,0.7603092789649963
465,0.5895797390686838,0.6008626818656921,76.6323024054983,77.0618556701031,0.5223367810249329,0.7860824465751648
466,0.6200478139676546,0.6007521152496338,75.94501718213058,77.0618556701031,0.5223367810249329,0.7860824465751648
467,0.6023997382113808,0.5999475121498108,77.57731958762886,77.0618556701031,0.5420961976051331,0.8092783689498901
468,0.5879838937207272,0.599977433681488,77.83505154639175,76.80412371134021,0.5584192276000977,0.811855673789978
469,0.5712972314734208,0.5995676517486572,78.43642611683849,77.0618556701031,0.5644329786300659,0.8324742317199707
470,0.6065964275284818,0.5997394919395447,76.80412371134021,77.57731958762886,0.5489690899848938,0.780927836894989
471,0.5783984943440086,0.6005997657775879,76.5463917525773,77.0618556701031,0.5249140858650208,0.8092783689498901
472,0.5783514380455017,0.6018775105476379,77.83505154639175,76.80412371134021,0.5206185579299927,0.8350515365600586
473,0.5983985489920566,0.6010583639144897,76.6323024054983,76.80412371134021,0.5266323089599609,0.811855673789978
474,0.6106044273627432,0.602033793926239,76.28865979381443,77.0618556701031,0.5051546096801758,0.7860824465751648
475,0.5718207233830502,0.6012365221977234,76.80412371134021,77.0618556701031,0.5085910558700562,0.7860824465751648
476,0.6133569871124468,0.6018207669258118,77.31958762886599,76.80412371134021,0.5034364461898804,0.7886598110198975
477,0.566997683361957,0.6008536219596863,78.43642611683849,76.28865979381443,0.5249140858650208,0.8634020686149597
478,0.6148749417380283,0.6000204682350159,76.1168384879725,77.0618556701031,0.5077319741249084,0.7860824465751648
479,0.5723224956738321,0.5993563532829285,77.23367697594502,77.0618556701031,0.5627147555351257,0.8092783689498901
480,0.5766603711404299,0.6006060242652893,78.43642611683849,76.80412371134021,0.5214776396751404,0.811855673789978
481,0.5960862809105923,0.6015243530273438,77.14776632302406,77.0618556701031,0.5146048069000244,0.8092783689498901
482,0.5892285343847776,0.6031875610351562,76.97594501718214,76.80412371134021,0.5042955279350281,0.7886598110198975
483,0.6202108875701302,0.6016216278076172,76.80412371134021,77.0618556701031,0.5180412530899048,0.7860824465751648
484,0.5959505564288089,0.5999263525009155,77.57731958762886,76.80412371134021,0.5360824465751648,0.8350515365600586
485,0.5941986457297677,0.5992440581321716,77.23367697594502,77.0618556701031,0.5369415879249573,0.8092783689498901
486,0.5792247119702791,0.5998889803886414,77.40549828178695,77.31958762886599,0.5292096138000488,0.8067010045051575
487,0.5809696473573384,0.600298285484314,77.4914089347079,76.80412371134021,0.5223367810249329,0.811855673789978
488,0.6062925191302049,0.6007541418075562,78.09278350515464,76.5463917525773,0.5249140858650208,0.8144329786300659
489,0.6039557754993439,0.5996148586273193,77.31958762886599,77.0618556701031,0.5472508668899536,0.8092783689498901
490,0.5845738131749002,0.6009919047355652,76.46048109965635,76.5463917525773,0.5335051417350769,0.8144329786300659
491,0.5962474377531755,0.6011950373649597,78.1786941580756,76.5463917525773,0.537800669670105,0.8144329786300659
492,0.6069991494479933,0.6002511978149414,77.0618556701031,76.28865979381443,0.5463917255401611,0.8402062058448792
493,0.5751428462957081,0.6001323461532593,77.66323024054984,76.28865979381443,0.5627147555351257,0.8402062058448792
494,0.601925475032706,0.6004933714866638,76.28865979381443,76.28865979381443,0.537800669670105,0.8402062058448792
495,0.5920251435355136,0.599573016166687,78.1786941580756,76.80412371134021,0.5481099486351013,0.811855673789978
496,0.5931471413687656,0.599635660648346,76.71821305841925,76.28865979381443,0.5352233648300171,0.8170102834701538
497,0.6083450348753678,0.5999987125396729,76.80412371134021,76.28865979381443,0.5360824465751648,0.8170102834701538
498,0.6000233182781621,0.5989573001861572,77.23367697594502,76.5463917525773,0.5438144207000732,0.8144329786300659
499,0.5748440356631028,0.5987793803215027,77.66323024054984,76.28865979381443,0.5463917255401611,0.8402062058448792
500,0.6022498246870542,0.597883403301239,76.89003436426117,76.28865979381443,0.5524054765701294,0.8402062058448792
