epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.514607244416287,0.512671947479248,73.62542955326461,75.0,1.261168360710144,1.4664947986602783
264,0.5430559312042437,0.5132507681846619,72.9381443298969,75.0,1.2560137510299683,1.4690722227096558
265,0.5508380971456829,0.5128927230834961,72.59450171821305,75.0,1.2439862489700317,1.4458762407302856
266,0.5345454686566403,0.5134881734848022,72.76632302405498,73.96907216494846,1.2379724979400635,1.4896907806396484
267,0.5331123408518339,0.513109564781189,73.8831615120275,73.96907216494846,1.2482818365097046,1.4896907806396484
268,0.5535831623955777,0.5131782293319702,73.10996563573883,73.96907216494846,1.2508591413497925,1.4896907806396484
269,0.542402971731989,0.5139070153236389,74.05498281786942,74.22680412371135,1.2431271076202393,1.4768041372299194
270,0.5125540996852674,0.5135523676872253,74.65635738831615,74.48453608247422,1.2207903861999512,1.487113356590271
271,0.527953858438291,0.5126946568489075,74.39862542955326,74.74226804123711,1.2096220254898071,1.4536082744598389
272,0.5429117381572723,0.5131531357765198,74.65635738831615,73.96907216494846,1.2302405834197998,1.4819587469100952
273,0.5472903879065263,0.513135552406311,72.33676975945016,73.96907216494846,1.2353951930999756,1.4896907806396484
274,0.5260445459892875,0.513963520526886,73.53951890034365,73.96907216494846,1.2422680854797363,1.4896907806396484
275,0.5393204422373521,0.5124161243438721,74.48453608247422,74.22680412371135,1.2164947986602783,1.515463948249817
276,0.5081025785521457,0.5113525390625,74.82817869415808,74.22680412371135,1.2061855792999268,1.515463948249817
277,0.5564468314773158,0.5108923316001892,72.2508591065292,74.22680412371135,1.2242268323898315,1.4896907806396484
278,0.5239050811842868,0.5114474296569824,73.19587628865979,73.71134020618557,1.2310996055603027,1.5206185579299927
279,0.5432082524425105,0.5118145942687988,72.07903780068729,73.71134020618557,1.237113356590271,1.512886643409729
280,0.5203809189169031,0.5127504467964172,74.48453608247422,74.22680412371135,1.2079037427902222,1.5180412530899048
281,0.5236688475859793,0.5135502815246582,74.82817869415808,74.48453608247422,1.2182130813598633,1.487113356590271
282,0.5515231646989521,0.5133332014083862,72.85223367697594,74.48453608247422,1.225944995880127,1.435567021369934
283,0.5395295274885077,0.5119333267211914,74.05498281786942,74.48453608247422,1.2139174938201904,1.502577304840088
284,0.5465955169577348,0.5113261342048645,71.3917525773196,74.22680412371135,1.2336770296096802,1.5180412530899048
285,0.525551626556798,0.5112309455871582,74.5704467353952,73.96907216494846,1.238831639289856,1.5077319145202637
286,0.5255835981745469,0.5115671753883362,73.62542955326461,73.96907216494846,1.238831639289856,1.5077319145202637
287,0.531614783563112,0.5111827254295349,74.82817869415808,74.22680412371135,1.2113401889801025,1.5180412530899048
288,0.5399728040946158,0.5108315944671631,74.39862542955326,74.48453608247422,1.1967353820800781,1.5103092193603516
289,0.5468140542507172,0.5120512843132019,72.07903780068729,74.22680412371135,1.2225085496902466,1.5180412530899048
290,0.5276786747731661,0.5134378671646118,73.53951890034365,74.48453608247422,1.2070447206497192,1.487113356590271
291,0.5194684674865321,0.5133907794952393,75.25773195876289,74.48453608247422,1.214776635169983,1.487113356590271
292,0.5291901199441207,0.5117546916007996,73.62542955326461,74.22680412371135,1.2250858545303345,1.5180412530899048
293,0.5290140540976274,0.5109967589378357,73.02405498281786,74.48453608247422,1.214776635169983,1.487113356590271
294,0.5463663010220778,0.5096317529678345,72.85223367697594,73.96907216494846,1.2070447206497192,1.5335052013397217
295,0.530608616377178,0.5105261206626892,73.28178694158075,74.48453608247422,1.2070447206497192,1.487113356590271
296,0.524440525393737,0.5109922289848328,73.4536082474227,74.22680412371135,1.2353951930999756,1.502577304840088
297,0.5427376722034655,0.5109809041023254,73.96907216494846,74.22680412371135,1.2353951930999756,1.502577304840088
298,0.5276846242578406,0.5108849406242371,73.3676975945017,74.22680412371135,1.2431271076202393,1.502577304840088
299,0.5388159626408627,0.5104058384895325,73.3676975945017,74.22680412371135,1.2379724979400635,1.502577304840088
300,0.5391626875651511,0.5086547136306763,72.76632302405498,73.96907216494846,1.2225085496902466,1.5335052013397217
301,0.5081097420893217,0.5088602900505066,74.05498281786942,73.71134020618557,1.2268041372299194,1.548969030380249
302,0.5320540509725872,0.509456992149353,72.85223367697594,73.96907216494846,1.2302405834197998,1.5180412530899048
303,0.5072446575290278,0.5096249580383301,74.82817869415808,74.48453608247422,1.214776635169983,1.487113356590271
304,0.5099315878592039,0.509762167930603,75.94501718213058,74.48453608247422,1.201889991760254,1.487113356590271
305,0.5023240039223119,0.5095200538635254,74.14089347079039,74.22680412371135,1.2087628841400146,1.502577304840088
306,0.49409533566550207,0.5100308060646057,75.0,74.48453608247422,1.2070447206497192,1.487113356590271
307,0.5124630081026178,0.5100562572479248,74.91408934707904,74.48453608247422,1.1941580772399902,1.487113356590271
308,0.5034870426905783,0.508840024471283,73.79725085910653,74.22680412371135,1.1675257682800293,1.5180412530899048
309,0.5275185406208038,0.509121298789978,73.53951890034365,74.48453608247422,1.1812714338302612,1.502577304840088
310,0.5218575047819238,0.5091265439987183,74.65635738831615,74.22680412371135,1.1932989358901978,1.5180412530899048
311,0.519960858319935,0.511807918548584,74.74226804123711,74.48453608247422,1.198453664779663,1.487113356590271
312,0.5341978308401609,0.5115940570831299,72.85223367697594,75.0,1.1735395193099976,1.4561855792999268
313,0.5509067271885119,0.5108510255813599,72.76632302405498,74.48453608247422,1.1907216310501099,1.487113356590271
314,0.5303135090752652,0.5095222592353821,73.4536082474227,74.74226804123711,1.1812714338302612,1.512886643409729
315,0.5218577212408969,0.5094506144523621,73.3676975945017,75.0,1.1786941289901733,1.5051546096801758
316,0.5279976976545233,0.5106027126312256,73.4536082474227,75.0,1.1812714338302612,1.4819587469100952
317,0.5223239126958346,0.5108717083930969,73.4536082474227,75.0,1.1786941289901733,1.4819587469100952
318,0.5246207808193407,0.5094356536865234,73.96907216494846,74.74226804123711,1.1890034675598145,1.512886643409729
319,0.5034626408627159,0.5091140270233154,75.25773195876289,74.74226804123711,1.1786941289901733,1.512886643409729
320,0.5164454202902945,0.5091195702552795,74.82817869415808,74.74226804123711,1.1872851848602295,1.512886643409729
321,0.518589596999319,0.5089747309684753,74.39862542955326,74.74226804123711,1.1924399137496948,1.512886643409729
322,0.526211795053984,0.5083860158920288,73.10996563573883,74.74226804123711,1.1924399137496948,1.5103092193603516
323,0.5206453847257715,0.5088213086128235,73.62542955326461,74.74226804123711,1.1838487386703491,1.512886643409729
324,0.4955416823688306,0.5091546177864075,74.74226804123711,74.48453608247422,1.21048104763031,1.512886643409729
325,0.5024051807428661,0.5099976658821106,73.96907216494846,75.0,1.198453664779663,1.4664947986602783
326,0.5012470703375967,0.508765459060669,75.51546391752578,74.74226804123711,1.1932989358901978,1.5206185579299927
327,0.5079132412609301,0.5082195997238159,75.6872852233677,75.0,1.185567021369934,1.5051546096801758
328,0.5073254280968716,0.5073028206825256,73.62542955326461,75.0,1.1761168241500854,1.487113356590271
329,0.5316886603832245,0.5066480040550232,73.4536082474227,75.25773195876289,1.1907216310501099,1.5206185579299927
330,0.5325323327591545,0.5078328847885132,74.74226804123711,74.48453608247422,1.1795532703399658,1.512886643409729
331,0.5168166803686243,0.5072304606437683,75.0,75.0,1.1829897165298462,1.4896907806396484
332,0.5201578955901297,0.5062586069107056,74.82817869415808,74.74226804123711,1.1915807723999023,1.5206185579299927
333,0.5428860783576965,0.5074238777160645,74.3127147766323,74.48453608247422,1.1907216310501099,1.512886643409729
334,0.5202417420713525,0.5055038332939148,74.74226804123711,75.0,1.1950172185897827,1.487113356590271
335,0.5214580046503168,0.5054909586906433,74.05498281786942,74.74226804123711,1.188144326210022,1.4922680854797363
336,0.5248642171684065,0.5071399211883545,74.82817869415808,74.48453608247422,1.1932989358901978,1.4768041372299194
337,0.5286094530632621,0.5078398585319519,72.59450171821305,74.74226804123711,1.1812714338302612,1.487113356590271
338,0.5093691254916944,0.5071732401847839,73.79725085910653,75.0,1.1915807723999023,1.4793814420700073
339,0.505499907230076,0.5071770548820496,75.4295532646048,74.74226804123711,1.1915807723999023,1.5103092193603516
340,0.5127943613027272,0.5073179006576538,75.25773195876289,74.48453608247422,1.1838487386703491,1.4768041372299194
341,0.5160892731265018,0.5077072381973267,74.5704467353952,74.48453608247422,1.1812714338302612,1.502577304840088
342,0.5050768616952395,0.5068440437316895,74.65635738831615,74.48453608247422,1.1812714338302612,1.4768041372299194
343,0.5118298310982553,0.5052642822265625,74.74226804123711,74.74226804123711,1.1941580772399902,1.487113356590271
344,0.5317785190908533,0.5052326321601868,74.3127147766323,74.74226804123711,1.1890034675598145,1.5103092193603516
345,0.49631942102783605,0.5063856244087219,75.25773195876289,74.74226804123711,1.1941580772399902,1.487113356590271
346,0.5057745058285562,0.5076589584350586,74.91408934707904,74.48453608247422,1.164089322090149,1.502577304840088
347,0.4971884818453538,0.5077199339866638,74.91408934707904,75.0,1.1890034675598145,1.4819587469100952
348,0.5397557741717288,0.5060744881629944,73.8831615120275,74.74226804123711,1.1804124116897583,1.497422695159912
349,0.4913440299661536,0.5068466067314148,74.48453608247422,74.48453608247422,1.1829897165298462,1.4768041372299194
350,0.5093311918409247,0.5063506960868835,74.74226804123711,74.74226804123711,1.1829897165298462,1.497422695159912
351,0.49653605881490204,0.5060945153236389,74.65635738831615,74.74226804123711,1.1967353820800781,1.487113356590271
352,0.5134534412308743,0.5058896541595459,75.25773195876289,74.74226804123711,1.188144326210022,1.487113356590271
353,0.5165870738656897,0.5085042715072632,76.28865979381443,75.0,1.1735395193099976,1.4587628841400146
354,0.5028212697882402,0.5095752477645874,75.77319587628865,75.0,1.1529209613800049,1.4175257682800293
355,0.5116262796678042,0.5071943998336792,74.14089347079039,74.74226804123711,1.1958762407302856,1.497422695159912
356,0.4994361816268218,0.5074108242988586,74.5704467353952,74.48453608247422,1.188144326210022,1.5283504724502563
357,0.5110507309436798,0.5073469877243042,75.6872852233677,74.22680412371135,1.17439866065979,1.5592783689498901
358,0.495530388857189,0.5103546977043152,75.4295532646048,74.48453608247422,1.1563574075698853,1.5051546096801758
359,0.5045721154463919,0.5083284974098206,75.6872852233677,74.74226804123711,1.1718213558197021,1.497422695159912
360,0.5192895186574835,0.5064035058021545,73.02405498281786,74.22680412371135,1.1804124116897583,1.5592783689498901
361,0.5195493196186266,0.5062122941017151,75.6872852233677,74.22680412371135,1.1804124116897583,1.5592783689498901
362,0.5260527149627083,0.5066923499107361,75.6872852233677,74.74226804123711,1.1786941289901733,1.4896907806396484
363,0.4882371456999528,0.5054046511650085,75.60137457044674,74.22680412371135,1.1932989358901978,1.5438144207000732
364,0.5037507759897333,0.506517231464386,74.3127147766323,74.48453608247422,1.1735395193099976,1.5051546096801758
365,0.5432068768300509,0.5069631338119507,73.8831615120275,74.74226804123711,1.175257682800293,1.4742268323898315
366,0.5061525624049338,0.5057678818702698,73.96907216494846,74.48453608247422,1.1907216310501099,1.512886643409729
367,0.5145764978308427,0.5048516392707825,73.71134020618557,74.22680412371135,1.1838487386703491,1.5902061462402344
368,0.5135844067523354,0.5081833600997925,75.0,74.22680412371135,1.1546391248703003,1.5051546096801758
369,0.509313945707522,0.5068739652633667,74.48453608247422,74.22680412371135,1.1675257682800293,1.5206185579299927
370,0.4816151057419024,0.5066236853599548,74.74226804123711,74.22680412371135,1.1890034675598145,1.5206185579299927
371,0.5124092823580692,0.5070603489875793,74.5704467353952,74.22680412371135,1.172680377960205,1.5206185579299927
372,0.501098821037694,0.5054253339767456,76.1168384879725,74.74226804123711,1.1735395193099976,1.497422695159912
373,0.49608119381101506,0.5044372081756592,73.79725085910653,74.74226804123711,1.1529209613800049,1.5438144207000732
374,0.49401776727877167,0.5054920315742493,74.39862542955326,75.25773195876289,1.1520618200302124,1.4664947986602783
375,0.4931062538372843,0.505359947681427,73.53951890034365,75.51546391752578,1.1589347124099731,1.4587628841400146
376,0.4787475717695136,0.5059708952903748,76.46048109965635,75.0,1.1451890468597412,1.4664947986602783
377,0.4969021019182707,0.5062152743339539,76.97594501718214,75.0,1.1443299055099487,1.4664947986602783
378,0.5188900310742227,0.5060784220695496,74.5704467353952,75.0,1.1443299055099487,1.5206185579299927
379,0.47400693046419246,0.5056822896003723,77.23367697594502,74.48453608247422,1.1443299055099487,1.5670102834701538
380,0.5277823962663349,0.5059239268302917,74.65635738831615,74.74226804123711,1.1443299055099487,1.551546335220337
381,0.4811523039090006,0.5060682892799377,76.6323024054983,74.74226804123711,1.1434707641601562,1.4742268323898315
382,0.5192689754460987,0.5048698782920837,75.77319587628865,73.71134020618557,1.163230299949646,1.5670102834701538
383,0.49995807440657364,0.5040966272354126,73.02405498281786,74.22680412371135,1.148625373840332,1.5979381799697876
384,0.5289736154832338,0.5049099922180176,75.25773195876289,74.74226804123711,1.1460480690002441,1.4664947986602783
385,0.4982854347479971,0.5034544467926025,76.03092783505154,75.0,1.1228522062301636,1.5206185579299927
386,0.4981384355770914,0.5026557445526123,75.34364261168385,74.48453608247422,1.148625373840332,1.5902061462402344
387,0.4997836367080086,0.5029757618904114,76.20274914089347,74.74226804123711,1.148625373840332,1.5592783689498901
388,0.47775565479931076,0.5041816234588623,75.85910652920961,74.48453608247422,1.1529209613800049,1.5283504724502563
389,0.475871636679298,0.5034335255622864,74.91408934707904,74.74226804123711,1.1194157600402832,1.512886643409729
390,0.49432050868084554,0.5026309490203857,76.03092783505154,74.74226804123711,1.126288652420044,1.574742317199707
391,0.48142073342674657,0.5027647614479065,76.20274914089347,74.74226804123711,1.1245704889297485,1.5283504724502563
392,0.4982028399643145,0.503330409526825,75.77319587628865,75.0,1.123711347579956,1.497422695159912
393,0.5030160044368944,0.5030186176300049,75.4295532646048,74.48453608247422,1.1228522062301636,1.5592783689498901
394,0.48153430223464966,0.5033431649208069,75.77319587628865,75.0,1.1176975965499878,1.497422695159912
395,0.49215645225424515,0.5042648911476135,76.6323024054983,75.25773195876289,1.1142611503601074,1.4432989358901978
396,0.4822561646762647,0.5027433037757874,75.17182130584192,74.48453608247422,1.1520618200302124,1.5592783689498901
397,0.5034159139582985,0.5026636123657227,75.77319587628865,74.48453608247422,1.1408934593200684,1.5592783689498901
398,0.4821933570661043,0.5033553242683411,76.20274914089347,74.74226804123711,1.1683849096298218,1.5051546096801758
399,0.5354831061865154,0.5032982230186462,74.91408934707904,74.74226804123711,1.1451890468597412,1.5206185579299927
400,0.5065994592089402,0.5058773159980774,74.14089347079039,75.0,1.1219931840896606,1.451030969619751
401,0.49111879813043696,0.5064907670021057,74.05498281786942,75.51546391752578,1.1048109531402588,1.4278351068496704
402,0.5225125104188919,0.504264771938324,74.22680412371135,75.25773195876289,1.1400343179702759,1.4432989358901978
403,0.49506238102912903,0.5039377808570862,75.17182130584192,75.0,1.1443299055099487,1.497422695159912
404,0.4849554849298377,0.5047780275344849,76.71821305841925,74.74226804123711,1.1383161544799805,1.5206185579299927
405,0.4968104927163375,0.5051518678665161,76.28865979381443,75.0,1.1417526006698608,1.5206185579299927
406,0.4860742296043195,0.506218671798706,75.4295532646048,74.74226804123711,1.1168384552001953,1.5283504724502563
407,0.49899066278808996,0.5062063932418823,76.03092783505154,75.0,1.1228522062301636,1.5206185579299927
408,0.49078613049105596,0.5059788227081299,77.14776632302406,75.0,1.1288659572601318,1.5386598110198975
409,0.5112087193288302,0.506559431552887,74.3127147766323,74.74226804123711,1.1245704889297485,1.5463917255401611
410,0.4988657534122467,0.5046054124832153,75.77319587628865,75.0,1.123711347579956,1.512886643409729
411,0.5070865248378954,0.5034109354019165,74.65635738831615,74.74226804123711,1.1408934593200684,1.5360825061798096
412,0.5060891461999792,0.5022016167640686,74.82817869415808,75.0,1.123711347579956,1.5206185579299927
413,0.48695565054291173,0.5037863850593567,75.85910652920961,75.25773195876289,1.1288659572601318,1.4587628841400146
414,0.4951833251275514,0.5033590197563171,75.17182130584192,75.0,1.1176975965499878,1.512886643409729
415,0.46959352336431803,0.5037413835525513,76.20274914089347,75.0,1.1228522062301636,1.4896907806396484
416,0.4630882740020752,0.5041080713272095,76.80412371134021,75.0,1.1202749013900757,1.4896907806396484
417,0.4825928854314904,0.5037451386451721,76.37457044673539,75.0,1.0876288414001465,1.5386598110198975
418,0.5038961956375524,0.5035927891731262,76.71821305841925,75.0,1.1005154848098755,1.512886643409729
419,0.48537758306453105,0.5025116801261902,75.94501718213058,75.0,1.1030927896499634,1.512886643409729
420,0.4723740455351378,0.5027744174003601,75.0,75.25773195876289,1.1091065406799316,1.4819587469100952
421,0.5050496129613173,0.5040165781974792,74.82817869415808,75.0,1.113402009010315,1.4896907806396484
422,0.5023761658292067,0.5035344362258911,75.6872852233677,75.0,1.1116838455200195,1.4896907806396484
423,0.49246446239320857,0.5042291283607483,75.08591065292096,75.25773195876289,1.07560133934021,1.484536051750183
424,0.501273479900862,0.5035758018493652,74.74226804123711,75.0,1.0687285661697388,1.4896907806396484
425,0.5000160352179879,0.5034748315811157,75.51546391752578,75.0,1.0678694248199463,1.515463948249817
426,0.4900438314989993,0.5030629634857178,75.60137457044674,75.51546391752578,1.0910652875900269,1.5231958627700806
427,0.4714925610705426,0.503897488117218,76.20274914089347,75.0,1.0919244289398193,1.4896907806396484
428,0.47504227412374395,0.5050854682922363,76.71821305841925,75.77319587628865,1.0584192276000977,1.422680377960205
429,0.48759588756059347,0.5036174058914185,75.4295532646048,75.25773195876289,1.0524054765701294,1.484536051750183
430,0.48554653399869013,0.5025624632835388,76.6323024054983,75.51546391752578,1.0781786441802979,1.4768041372299194
431,0.5062534730685385,0.5025575757026672,74.74226804123711,75.25773195876289,1.0798969268798828,1.4922680854797363
432,0.47919747547099467,0.5019184350967407,75.4295532646048,75.0,1.102233648300171,1.512886643409729
433,0.47281885303949056,0.5017198324203491,76.20274914089347,74.74226804123711,1.1039519309997559,1.5283504724502563
434,0.4843284017161319,0.5027942061424255,75.08591065292096,75.51546391752578,1.0893471240997314,1.4768041372299194
435,0.4796853567424573,0.5037935972213745,74.82817869415808,75.51546391752578,1.0893471240997314,1.502577304840088
436,0.48755646065661784,0.5042451024055481,77.0618556701031,75.25773195876289,1.0893471240997314,1.5335052013397217
437,0.48325347900390625,0.5046808123588562,77.0618556701031,75.51546391752578,1.074742317199707,1.502577304840088
438,0.493972521079214,0.5063105821609497,75.85910652920961,75.25773195876289,1.0661512613296509,1.5103092193603516
439,0.49311221116467524,0.5048885941505432,76.6323024054983,75.51546391752578,1.0807560682296753,1.502577304840088
440,0.47240243773711355,0.5052408576011658,77.83505154639175,75.25773195876289,1.064432978630066,1.484536051750183
441,0.4763394484394475,0.5043298006057739,77.83505154639175,75.51546391752578,1.0635738372802734,1.4768041372299194
442,0.4917093625194148,0.5056092739105225,75.17182130584192,75.25773195876289,1.0713058710098267,1.484536051750183
443,0.4656405715565932,0.504904568195343,77.83505154639175,75.51546391752578,1.0652921199798584,1.4768041372299194
444,0.5007537634749162,0.5040296912193298,74.82817869415808,75.51546391752578,1.0781786441802979,1.4768041372299194
445,0.4827498119128378,0.5045821070671082,75.34364261168385,75.51546391752578,1.0841923952102661,1.4768041372299194
446,0.487890645077354,0.5045499205589294,75.85910652920961,75.0,1.0876288414001465,1.497422695159912
447,0.47725840461881536,0.5043103694915771,75.08591065292096,75.25773195876289,1.0824742317199707,1.5077319145202637
448,0.4907085519087942,0.5040473341941833,75.25773195876289,75.51546391752578,1.0824742317199707,1.502577304840088
449,0.4862189637987237,0.5042052865028381,76.28865979381443,75.51546391752578,1.0876288414001465,1.502577304840088
450,0.4666623724134345,0.5042392015457153,76.37457044673539,75.51546391752578,1.07560133934021,1.502577304840088
451,0.4726596176624298,0.5041062235832214,76.37457044673539,75.51546391752578,1.0670102834701538,1.502577304840088
452,0.49214905029849004,0.5041303634643555,76.6323024054983,75.51546391752578,1.0807560682296753,1.502577304840088
453,0.4958041357366662,0.5057063102722168,74.48453608247422,74.74226804123711,1.0902061462402344,1.5412371158599854
454,0.4698540913431268,0.5037930011749268,75.77319587628865,75.0,1.086769700050354,1.5335052013397217
455,0.5115475278151663,0.5052974820137024,75.60137457044674,75.0,1.0764604806900024,1.5103092193603516
456,0.47521123917479263,0.5046144127845764,75.85910652920961,75.51546391752578,1.0962198972702026,1.5103092193603516
457,0.45711229035728856,0.5047491788864136,77.0618556701031,76.03092783505154,1.0876288414001465,1.487113356590271
458,0.4837417837820555,0.5060203671455383,75.77319587628865,75.77319587628865,1.085910677909851,1.4948453903198242
