epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
264,0.5262353953562284,0.5118485689163208,73.8831615120275,75.25773195876289,1.2190722227096558,1.4407216310501099
265,0.5346967028944116,0.5096884369850159,72.9381443298969,74.74226804123711,1.237113356590271,1.502577304840088
266,0.5151626404963041,0.5100136995315552,73.62542955326461,75.51546391752578,1.2268041372299194,1.4072165489196777
267,0.55438883994755,0.5100041031837463,73.19587628865979,75.25773195876289,1.214776635169983,1.422680377960205
268,0.5461973987127605,0.5082563161849976,72.42268041237114,74.74226804123711,1.2353951930999756,1.4175257682800293
269,0.5301810126555594,0.5086103677749634,72.85223367697594,74.74226804123711,1.2285223007202148,1.4175257682800293
270,0.5384977428536666,0.510036051273346,73.53951890034365,74.74226804123711,1.25,1.4690722227096558
271,0.5075340819986243,0.5114079117774963,75.17182130584192,75.0,1.2457044124603271,1.4716495275497437
272,0.5353788059008749,0.5128337144851685,72.68041237113401,75.51546391752578,1.2568728923797607,1.425257682800293
273,0.5311893710964605,0.5131853222846985,72.9381443298969,75.51546391752578,1.236254334449768,1.425257682800293
274,0.5608184980718713,0.511133074760437,74.05498281786942,75.0,1.2465635538101196,1.4716495275497437
275,0.5336385604582334,0.5087040066719055,73.28178694158075,74.74226804123711,1.2491408586502075,1.502577304840088
276,0.5377010483490793,0.5092490315437317,74.14089347079039,75.0,1.2414089441299438,1.4716495275497437
277,0.5129635459498355,0.51044100522995,74.05498281786942,75.25773195876289,1.2216495275497437,1.4407216310501099
278,0.5353759778173346,0.5109009742736816,73.28178694158075,75.25773195876289,1.2242268323898315,1.4407216310501099
279,0.5257429229585748,0.511261522769928,74.05498281786942,75.0,1.2508591413497925,1.4716495275497437
280,0.523954545196734,0.5119191408157349,75.60137457044674,75.25773195876289,1.2353951930999756,1.4561855792999268
281,0.528106269083525,0.5119315981864929,75.17182130584192,75.0,1.2190722227096558,1.4561855792999268
282,0.5336074468336607,0.5105295181274414,74.91408934707904,75.0,1.2164947986602783,1.4561855792999268
283,0.5139698354821456,0.5098038911819458,74.48453608247422,75.0,1.2396907806396484,1.4716495275497437
284,0.5185104530108603,0.5094506144523621,73.3676975945017,75.0,1.2336770296096802,1.4536082744598389
285,0.54434115008304,0.5090646743774414,73.62542955326461,75.0,1.2396907806396484,1.4716495275497437
286,0.5315701647808677,0.5108928680419922,73.19587628865979,75.25773195876289,1.2242268323898315,1.4561855792999268
287,0.5346017056389859,0.5116283297538757,74.3127147766323,74.74226804123711,1.2164947986602783,1.487113356590271
288,0.5302824550553372,0.5132021903991699,75.34364261168385,75.25773195876289,1.2053264379501343,1.4561855792999268
289,0.5117734466728411,0.5098714232444763,74.14089347079039,75.0,1.2242268323898315,1.4716495275497437
290,0.5015217630486739,0.5106465816497803,75.08591065292096,75.25773195876289,1.1864261627197266,1.4561855792999268
291,0.521203593203896,0.5122060775756836,74.39862542955326,75.25773195876289,1.1864261627197266,1.4407216310501099
292,0.5271605143421575,0.5093585252761841,74.14089347079039,74.74226804123711,1.1890034675598145,1.4690722227096558
293,0.5382414224900698,0.5085546374320984,72.85223367697594,74.74226804123711,1.2027491331100464,1.487113356590271
