epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.50768475940353,0.5100599527359009,73.10996563573883,74.48453608247422,1.2697594165802002,1.4536082744598389
264,0.5394232759350225,0.5109539031982422,73.53951890034365,74.74226804123711,1.2792096138000488,1.4664947986602783
265,0.5284299160304823,0.5107172131538391,73.96907216494846,74.74226804123711,1.2800687551498413,1.4664947986602783
266,0.5353080630302429,0.5106604695320129,73.02405498281786,74.74226804123711,1.2774914503097534,1.4664947986602783
267,0.5330405454886588,0.5111321210861206,72.9381443298969,74.48453608247422,1.2783504724502563,1.4716495275497437
268,0.5324517268883554,0.5109630823135376,73.53951890034365,74.48453608247422,1.2809277772903442,1.4716495275497437
269,0.5064394317175213,0.5098708271980286,74.48453608247422,74.48453608247422,1.2757731676101685,1.4716495275497437
270,0.540793207130934,0.5106835961341858,73.79725085910653,74.48453608247422,1.2689003944396973,1.4716495275497437
271,0.5281923632872733,0.5109758377075195,74.14089347079039,75.0,1.2809277772903442,1.451030969619751
272,0.5064889788627625,0.5106233358383179,74.05498281786942,74.74226804123711,1.2603092193603516,1.4664947986602783
273,0.5274673119971627,0.5099116563796997,72.16494845360825,74.48453608247422,1.2577319145202637,1.4716495275497437
274,0.5140978772389261,0.5102973580360413,73.62542955326461,75.0,1.2603092193603516,1.4587628841400146
275,0.5189149677753448,0.5099288821220398,73.96907216494846,74.74226804123711,1.2731958627700806,1.4664947986602783
276,0.5201624349543923,0.5108190178871155,74.5704467353952,74.48453608247422,1.2577319145202637,1.4742268323898315
277,0.5094631063310724,0.5098519921302795,72.85223367697594,75.25773195876289,1.2534364461898804,1.4690722227096558
278,0.5142080689731398,0.5096268057823181,75.34364261168385,75.0,1.2439862489700317,1.4587628841400146
279,0.5090105361060092,0.5081213712692261,74.48453608247422,75.25773195876289,1.265463948249817,1.451030969619751
280,0.5193304497944681,0.5093111395835876,73.8831615120275,75.0,1.2491408586502075,1.4587628841400146
281,0.5103195764516529,0.5091082453727722,73.96907216494846,74.48453608247422,1.2594501972198486,1.5206185579299927
282,0.520251685067227,0.50857013463974,74.14089347079039,74.74226804123711,1.2620275020599365,1.512886643409729
283,0.522357608142652,0.5085736513137817,74.22680412371135,75.0,1.2646048069000244,1.497422695159912
284,0.5357146953281603,0.508544385433197,73.3676975945017,74.74226804123711,1.2731958627700806,1.4716495275497437
285,0.5053467640751287,0.5086044669151306,73.19587628865979,74.74226804123711,1.2800687551498413,1.4716495275497437
286,0.4990076407005912,0.5094818472862244,75.25773195876289,75.0,1.2482818365097046,1.4587628841400146
287,0.523013627842853,0.5104577541351318,72.85223367697594,74.74226804123711,1.2542955875396729,1.4664947986602783
288,0.49885676565923187,0.5090204477310181,73.79725085910653,74.74226804123711,1.237113356590271,1.4664947986602783
289,0.5191701540821477,0.5092099905014038,73.8831615120275,75.0,1.2560137510299683,1.4768041372299194
290,0.5135289195336794,0.509516716003418,74.22680412371135,74.74226804123711,1.252577304840088,1.5077319145202637
291,0.5261245024831671,0.5110868811607361,75.51546391752578,74.74226804123711,1.2551546096801758,1.484536051750183
292,0.5165304274935472,0.5091043710708618,73.79725085910653,75.0,1.2405498027801514,1.451030969619751
293,0.5335185778768439,0.5084967017173767,75.17182130584192,75.0,1.2414089441299438,1.4587628841400146
294,0.4902158207014987,0.5088584423065186,74.14089347079039,75.0,1.2534364461898804,1.4587628841400146
295,0.5085089959596333,0.5091397762298584,74.74226804123711,74.74226804123711,1.247422695159912,1.4664947986602783
296,0.503890429672442,0.5096295475959778,75.51546391752578,74.74226804123711,1.252577304840088,1.4664947986602783
297,0.5308755542102613,0.5082725882530212,73.28178694158075,74.74226804123711,1.2568728923797607,1.487113356590271
298,0.5112171016241375,0.5095120668411255,72.5085910652921,75.25773195876289,1.2422680854797363,1.4432989358901978
299,0.5143341171114069,0.5098745226860046,75.0,75.25773195876289,1.252577304840088,1.4690722227096558
300,0.5196101006708647,0.5088503956794739,74.48453608247422,75.25773195876289,1.2482818365097046,1.4690722227096558
301,0.5054731635670913,0.5086197257041931,75.17182130584192,75.51546391752578,1.2534364461898804,1.435567021369934
302,0.5151596273246565,0.5089319348335266,73.96907216494846,75.25773195876289,1.2414089441299438,1.4432989358901978
303,0.5122809284611752,0.5115270018577576,75.17182130584192,75.25773195876289,1.2431271076202393,1.4201030731201172
304,0.49797617448003667,0.5100085735321045,74.82817869415808,75.25773195876289,1.2422680854797363,1.4201030731201172
