epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5564604260419544,0.515008270740509,73.53951890034365,74.48453608247422,1.301546335220337,1.5850515365600586
264,0.5385087995152724,0.5144475698471069,73.19587628865979,75.25773195876289,1.2972508668899536,1.564432978630066
265,0.5399434378272608,0.5148647427558899,73.4536082474227,74.48453608247422,1.2792096138000488,1.5850515365600586
266,0.5171798953884527,0.5155340433120728,72.9381443298969,74.22680412371135,1.2508591413497925,1.5798969268798828
267,0.5325838060755479,0.5145384073257446,73.10996563573883,74.22680412371135,1.2414089441299438,1.6030927896499634
268,0.5433753728866577,0.5150306224822998,74.74226804123711,74.22680412371135,1.2439862489700317,1.5541237592697144
269,0.5387269258499146,0.5135530233383179,74.74226804123711,75.0,1.272336721420288,1.574742317199707
270,0.5198025264238056,0.5133426189422607,74.22680412371135,75.25773195876289,1.2835052013397217,1.5670102834701538
271,0.5251450115128568,0.5137912034988403,73.10996563573883,75.0,1.2826460599899292,1.574742317199707
272,0.5445791969173833,0.518162727355957,73.02405498281786,75.25773195876289,1.2216495275497437,1.515463948249817
273,0.5461167536283794,0.5218256115913391,72.9381443298969,75.25773195876289,1.2139174938201904,1.4922680854797363
274,0.5443039661959598,0.5180480480194092,74.05498281786942,75.25773195876289,1.2396907806396484,1.5231958627700806
275,0.5536162665015772,0.5164639949798584,73.10996563573883,74.48453608247422,1.2173539400100708,1.548969030380249
276,0.5441454115666842,0.51545250415802,74.05498281786942,74.48453608247422,1.2319587469100952,1.5567010641098022
277,0.5359512943970529,0.5154308080673218,73.28178694158075,73.96907216494846,1.2963917255401611,1.5386598110198975
278,0.5451691197721582,0.5145080089569092,72.2508591065292,73.96907216494846,1.2800687551498413,1.5902061462402344
279,0.5427345821731969,0.5146545171737671,72.68041237113401,73.96907216494846,1.272336721420288,1.5902061462402344
280,0.5426856483283796,0.5147454142570496,71.90721649484536,74.22680412371135,1.272336721420288,1.5592783689498901
281,0.5372909621188515,0.5134168863296509,71.99312714776632,74.22680412371135,1.2697594165802002,1.5850515365600586
282,0.5231127001737294,0.5135771036148071,74.39862542955326,75.0,1.2671821117401123,1.574742317199707
283,0.5342474391585902,0.5135936737060547,73.62542955326461,74.48453608247422,1.2706185579299927,1.5695875883102417
284,0.5258084457171591,0.5141355395317078,74.3127147766323,74.74226804123711,1.2405498027801514,1.5412371158599854
285,0.5149716342750349,0.5139230489730835,74.3127147766323,75.0,1.2491408586502075,1.5592783689498901
286,0.5341439874548661,0.5148783922195435,73.8831615120275,74.74226804123711,1.2491408586502075,1.5670102834701538
287,0.5278351322600716,0.516010046005249,73.79725085910653,74.74226804123711,1.2242268323898315,1.5670102834701538
288,0.5368184572771976,0.5141655802726746,72.9381443298969,75.0,1.2714776992797852,1.574742317199707
289,0.5254711524436348,0.5140228867530823,74.48453608247422,74.74226804123711,1.274055004119873,1.5902061462402344
290,0.5173690868051428,0.5142301917076111,73.96907216494846,74.74226804123711,1.2731958627700806,1.5902061462402344
291,0.5459879166201541,0.5146083235740662,72.76632302405498,75.0,1.247422695159912,1.5335052013397217
292,0.535451667873483,0.5142697095870972,73.4536082474227,74.74226804123711,1.2663229703903198,1.564432978630066
293,0.5170746963275107,0.5163819193840027,73.8831615120275,75.25773195876289,1.2225085496902466,1.5206185579299927
294,0.5441245687635321,0.5146428942680359,74.3127147766323,75.25773195876289,1.2465635538101196,1.5592783689498901
295,0.5275219098517769,0.5129143595695496,74.3127147766323,75.0,1.2912371158599854,1.6005154848098755
296,0.5206370290956999,0.5134977698326111,73.8831615120275,75.0,1.2585910558700562,1.574742317199707
297,0.5260355613733593,0.5145586729049683,74.3127147766323,75.25773195876289,1.2285223007202148,1.5438144207000732
298,0.5176978770055269,0.5129823088645935,74.39862542955326,74.48453608247422,1.263745665550232,1.5953608751296997
299,0.5451332613041526,0.5123132467269897,74.5704467353952,74.48453608247422,1.2646048069000244,1.5953608751296997
300,0.5397819735501942,0.5121906995773315,73.53951890034365,74.48453608247422,1.2689003944396973,1.5953608751296997
301,0.5062943116614693,0.5122345685958862,73.8831615120275,75.0,1.2431271076202393,1.5592783689498901
302,0.5148348212242126,0.5116963386535645,74.05498281786942,74.74226804123711,1.2310996055603027,1.5902061462402344
303,0.518354019052104,0.5115148425102234,73.62542955326461,74.74226804123711,1.2310996055603027,1.5902061462402344
304,0.5329537972023612,0.5118259191513062,72.59450171821305,75.0,1.2310996055603027,1.5592783689498901
305,0.521346766697733,0.5108850598335266,74.48453608247422,75.0,1.2465635538101196,1.6005154848098755
306,0.5159603733765451,0.5104843378067017,74.65635738831615,74.74226804123711,1.2560137510299683,1.6159794330596924
307,0.49831947292152207,0.5110718011856079,72.68041237113401,75.0,1.2422680854797363,1.574742317199707
308,0.5337639482397782,0.5116961598396301,73.10996563573883,75.25773195876289,1.25,1.5438144207000732
309,0.5227911801714646,0.5118948221206665,72.85223367697594,75.25773195876289,1.2207903861999512,1.5438144207000732
310,0.5218818187713623,0.5118948221206665,73.53951890034365,75.51546391752578,1.2096220254898071,1.5283504724502563
311,0.5222654954383248,0.511704683303833,73.79725085910653,76.03092783505154,1.2319587469100952,1.548969030380249
312,0.5147507802436226,0.5119490027427673,75.08591065292096,75.77319587628865,1.225944995880127,1.564432978630066
313,0.5082843491905614,0.5122055411338806,75.08591065292096,75.25773195876289,1.2379724979400635,1.5438144207000732
314,0.5082926671755942,0.5133307576179504,74.5704467353952,75.25773195876289,1.2190722227096558,1.5438144207000732
315,0.52186161593387,0.5135124921798706,75.08591065292096,75.25773195876289,1.25,1.5592783689498901
316,0.5221729404047916,0.5131897330284119,74.48453608247422,75.0,1.2585910558700562,1.574742317199707
317,0.5343063018823925,0.512604296207428,73.62542955326461,75.25773195876289,1.237113356590271,1.5695875883102417
318,0.5252814575245506,0.5132075548171997,73.10996563573883,75.51546391752578,1.2190722227096558,1.5386598110198975
319,0.5190314321141494,0.5128766298294067,74.14089347079039,75.51546391752578,1.2268041372299194,1.5386598110198975
320,0.5234005184550035,0.5137555599212646,74.22680412371135,75.77319587628865,1.1847078800201416,1.515463948249817
321,0.5169258807834826,0.5128083229064941,75.0,76.03092783505154,1.2070447206497192,1.5077319145202637
322,0.509358032753593,0.5120143294334412,74.65635738831615,75.25773195876289,1.223367691040039,1.5953608751296997
323,0.5137729785944286,0.5133076310157776,74.74226804123711,76.03092783505154,1.2036082744598389,1.5077319145202637
324,0.5237251143706473,0.5138311982154846,73.28178694158075,76.03092783505154,1.1950172185897827,1.4922680854797363
325,0.5203919975381148,0.5123648643493652,75.08591065292096,75.77319587628865,1.234536051750183,1.5231958627700806
326,0.5127658185205961,0.5120539665222168,74.22680412371135,75.77319587628865,1.25,1.5231958627700806
327,0.5102941221312473,0.511763334274292,74.82817869415808,75.77319587628865,1.2396907806396484,1.548969030380249
328,0.5136325469142512,0.5131237506866455,73.02405498281786,75.77319587628865,1.2061855792999268,1.5231958627700806
329,0.5226992007933164,0.5138217806816101,74.48453608247422,76.03092783505154,1.198453664779663,1.4922680854797363
330,0.5435028389880532,0.5118263363838196,73.79725085910653,75.77319587628865,1.234536051750183,1.5231958627700806
331,0.496508295598783,0.5126600861549377,74.82817869415808,75.77319587628865,1.2061855792999268,1.5077319145202637
