epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.030246157787348096,0.029647722840309143,58.24742268041238,59.27835051546392,0.3977663218975067,0.40721648931503296
260,0.030669186460344416,0.029658038169145584,59.192439862542955,59.27835051546392,0.4012027382850647,0.40721648931503296
261,0.031000460841153796,0.029646266251802444,59.87972508591065,59.5360824742268,0.3986254334449768,0.40463918447494507
262,0.030769383730856997,0.029641246423125267,59.02061855670103,59.5360824742268,0.39604809880256653,0.40463918447494507
263,0.030740885554175628,0.029631122946739197,59.192439862542955,59.5360824742268,0.3977663218975067,0.40463918447494507
264,0.030787372373436626,0.029619086533784866,59.36426116838488,59.27835051546392,0.39604809880256653,0.40721648931503296
265,0.03042653575539589,0.02960316091775894,59.79381443298969,59.27835051546392,0.39604809880256653,0.40721648931503296
266,0.030889263964797322,0.02959156036376953,59.02061855670103,59.27835051546392,0.39604809880256653,0.40721648931503296
267,0.030085213678447825,0.02960182912647724,59.27835051546392,59.5360824742268,0.3977663218975067,0.40463918447494507
268,0.030890586933023052,0.029587572440505028,58.76288659793815,59.5360824742268,0.3986254334449768,0.40463918447494507
269,0.030277830303499575,0.029583526775240898,59.36426116838488,59.27835051546392,0.39604809880256653,0.40721648931503296
270,0.030447174353819145,0.029597287997603416,58.67697594501718,59.27835051546392,0.3969072103500366,0.40721648931503296
271,0.030421433382128413,0.029606735333800316,59.02061855670103,59.27835051546392,0.3951890170574188,0.40721648931503296
272,0.030544149346257512,0.029600825160741806,57.98969072164949,59.02061855670103,0.3969072103500366,0.40979382395744324
273,0.030930024816801672,0.029595503583550453,59.707903780068726,59.27835051546392,0.3969072103500366,0.40721648931503296
274,0.030704899249892486,0.029624048620462418,59.192439862542955,59.27835051546392,0.3977663218975067,0.40721648931503296
275,0.03087693825364113,0.02961711212992668,59.450171821305844,59.02061855670103,0.39604809880256653,0.40979382395744324
276,0.030338028739941746,0.029591307044029236,59.106529209621996,59.5360824742268,0.39604809880256653,0.40463918447494507
277,0.030185376735110032,0.0295721348375082,58.84879725085911,59.02061855670103,0.3977663218975067,0.40979382395744324
278,0.03026976142274706,0.0295565165579319,58.76288659793815,58.76288659793815,0.39604809880256653,0.41237112879753113
279,0.030584710503095074,0.029554814100265503,59.5360824742268,59.02061855670103,0.3977663218975067,0.40979382395744324
280,0.03028907528833339,0.02954273298382759,59.02061855670103,59.27835051546392,0.3969072103500366,0.40721648931503296
281,0.030799087529119692,0.029554376378655434,59.106529209621996,59.27835051546392,0.3951890170574188,0.40721648931503296
282,0.02996931754444775,0.02954319678246975,59.5360824742268,59.27835051546392,0.3977663218975067,0.40721648931503296
283,0.02953935100844032,0.029532328248023987,58.76288659793815,59.5360824742268,0.39604809880256653,0.40463918447494507
284,0.030678525174918928,0.0295215155929327,59.27835051546392,59.27835051546392,0.3951890170574188,0.40721648931503296
285,0.03023044500303896,0.029512600973248482,58.50515463917526,59.02061855670103,0.3951890170574188,0.40979382395744324
286,0.0303938381962086,0.02950078435242176,59.02061855670103,59.27835051546392,0.39432990550994873,0.40721648931503296
287,0.030651825137044255,0.02949601784348488,59.192439862542955,59.5360824742268,0.39432990550994873,0.40463918447494507
288,0.03092803766852931,0.029505060985684395,59.02061855670103,59.5360824742268,0.39432990550994873,0.40463918447494507
289,0.031093795244631014,0.02951308712363243,60.39518900343642,59.27835051546392,0.3951890170574188,0.40721648931503296
290,0.030631384175074727,0.02955063059926033,58.76288659793815,59.27835051546392,0.3969072103500366,0.40721648931503296
291,0.02983959685815008,0.02950769104063511,58.591065292096225,59.5360824742268,0.39432990550994873,0.40463918447494507
292,0.030062196776270866,0.029491117224097252,59.192439862542955,59.79381443298969,0.39432990550994873,0.4020618498325348
293,0.03068438907595057,0.02948826365172863,59.707903780068726,59.5360824742268,0.3951890170574188,0.40463918447494507
294,0.0300725926890185,0.029501231387257576,59.36426116838488,59.5360824742268,0.39432990550994873,0.40463918447494507
295,0.030099579182110335,0.029505133628845215,59.62199312714777,59.27835051546392,0.39432990550994873,0.40721648931503296
296,0.030843490832730344,0.0294880922883749,58.333333333333336,59.02061855670103,0.39432990550994873,0.40979382395744324
297,0.030856030650044743,0.029500188305974007,59.965635738831615,59.27835051546392,0.3951890170574188,0.40721648931503296
298,0.030199782040558364,0.029481522738933563,58.76288659793815,59.02061855670103,0.3951890170574188,0.40979382395744324
299,0.030840363157422918,0.029465854167938232,59.62199312714777,59.02061855670103,0.39175257086753845,0.40979382395744324
300,0.030158330147203646,0.02945110574364662,59.5360824742268,59.02061855670103,0.39261168241500854,0.40979382395744324
301,0.030368781501525326,0.029455116018652916,58.76288659793815,59.79381443298969,0.39089345932006836,0.4020618498325348
302,0.029867024602074372,0.02945372462272644,59.79381443298969,59.02061855670103,0.39347079396247864,0.40979382395744324
303,0.03036149453959967,0.029447520151734352,59.5360824742268,59.02061855670103,0.39261168241500854,0.40979382395744324
304,0.02981312043572727,0.029439393430948257,59.707903780068726,59.79381443298969,0.39261168241500854,0.4020618498325348
305,0.02993275185948924,0.029433131217956543,60.051546391752574,59.27835051546392,0.39175257086753845,0.40721648931503296
306,0.030542036616488508,0.029427187517285347,60.567010309278345,59.5360824742268,0.39261168241500854,0.40463918447494507
307,0.029684408028659067,0.0294289980083704,59.27835051546392,60.051546391752574,0.39261168241500854,0.3994845449924469
308,0.029842732572241834,0.029418177902698517,59.27835051546392,59.27835051546392,0.39175257086753845,0.40721648931503296
309,0.03072318944491838,0.029404863715171814,58.93470790378007,59.79381443298969,0.39175257086753845,0.4020618498325348
310,0.030559529599390532,0.02941814251244068,58.591065292096225,59.79381443298969,0.39175257086753845,0.4020618498325348
311,0.030420643326483275,0.029415294528007507,59.450171821305844,60.051546391752574,0.3874570429325104,0.3994845449924469
312,0.030161613108296143,0.029408439993858337,59.62199312714777,59.27835051546392,0.39175257086753845,0.40721648931503296
313,0.030447851768449732,0.02940860204398632,59.192439862542955,59.27835051546392,0.39089345932006836,0.40721648931503296
314,0.030207639266001552,0.029400257393717766,60.30927835051546,59.5360824742268,0.39175257086753845,0.40463918447494507
315,0.02955124399771816,0.029392823576927185,59.36426116838488,59.5360824742268,0.39261168241500854,0.40463918447494507
316,0.03049088759641898,0.02940167486667633,58.93470790378007,59.27835051546392,0.39347079396247864,0.40721648931503296
317,0.030563072938668102,0.02943764440715313,58.24742268041238,59.02061855670103,0.39432990550994873,0.40979382395744324
318,0.03023366777128295,0.029389774426817894,59.36426116838488,60.051546391752574,0.3874570429325104,0.3994845449924469
319,0.02991807686263009,0.029378365725278854,59.5360824742268,60.051546391752574,0.38831615447998047,0.3994845449924469
320,0.029891616615809892,0.02937331236898899,59.27835051546392,60.30927835051546,0.38917526602745056,0.3969072103500366
321,0.03005650737567952,0.029356129467487335,59.62199312714777,59.27835051546392,0.39347079396247864,0.40721648931503296
322,0.03052037385733504,0.02936897985637188,60.051546391752574,60.30927835051546,0.3865979313850403,0.3969072103500366
323,0.030872456533344167,0.029376961290836334,58.93470790378007,60.30927835051546,0.38831615447998047,0.3969072103500366
324,0.030201097754271405,0.029382331296801567,59.106529209621996,60.30927835051546,0.38917526602745056,0.3969072103500366
325,0.030007993998496157,0.02937551960349083,60.30927835051546,59.79381443298969,0.39261168241500854,0.4020618498325348
326,0.03003974092241965,0.029361668974161148,59.5360824742268,60.567010309278345,0.3848797380924225,0.39432990550994873
327,0.03060095914100346,0.02936796471476555,60.2233676975945,59.02061855670103,0.39347079396247864,0.40979382395744324
328,0.030261594311971413,0.02933455817401409,58.50515463917526,59.79381443298969,0.39175257086753845,0.4020618498325348
329,0.02950075425599751,0.029340900480747223,59.62199312714777,59.79381443298969,0.39175257086753845,0.4020618498325348
330,0.030208968508400415,0.02930949255824089,59.36426116838488,60.30927835051546,0.39003437757492065,0.3969072103500366
331,0.03010167357952971,0.02933063544332981,59.62199312714777,60.567010309278345,0.3840206265449524,0.39432990550994873
332,0.030240336040917196,0.029322603717446327,59.36426116838488,60.30927835051546,0.39003437757492065,0.3969072103500366
333,0.029938341951683947,0.029307058081030846,60.2233676975945,60.30927835051546,0.39003437757492065,0.3969072103500366
334,0.029940556440698474,0.029311727732419968,59.36426116838488,60.30927835051546,0.38831615447998047,0.3969072103500366
335,0.030628775883662075,0.029319049790501595,58.84879725085911,60.30927835051546,0.38917526602745056,0.3969072103500366
336,0.0294229312750854,0.029345108196139336,60.13745704467354,59.79381443298969,0.39089345932006836,0.4020618498325348
337,0.03010319624292223,0.029328031465411186,59.965635738831615,60.051546391752574,0.39003437757492065,0.3994845449924469
338,0.03012746425443574,0.029315661638975143,59.87972508591065,60.30927835051546,0.3874570429325104,0.3969072103500366
339,0.029379430521083504,0.029312998056411743,59.36426116838488,60.30927835051546,0.38831615447998047,0.3969072103500366
340,0.030059652402997017,0.029293645173311234,59.450171821305844,59.79381443298969,0.3857388198375702,0.4020618498325348
341,0.03008141701942996,0.02929690107703209,59.79381443298969,59.79381443298969,0.39089345932006836,0.4020618498325348
342,0.02986565447951618,0.029278498142957687,59.707903780068726,60.051546391752574,0.38917526602745056,0.3994845449924469
343,0.029597570139326547,0.029274683445692062,60.824742268041234,60.567010309278345,0.3874570429325104,0.39432990550994873
344,0.030355677008628845,0.029283717274665833,59.62199312714777,59.79381443298969,0.39003437757492065,0.4020618498325348
345,0.03003525979032642,0.029278265312314034,60.051546391752574,60.051546391752574,0.38917526602745056,0.3994845449924469
346,0.03012836165726185,0.02928919717669487,59.5360824742268,60.567010309278345,0.3865979313850403,0.39432990550994873
347,0.029389626003409688,0.02928452380001545,59.62199312714777,60.051546391752574,0.38917526602745056,0.3994845449924469
348,0.029507539284072425,0.02929113432765007,59.27835051546392,60.051546391752574,0.38831615447998047,0.3994845449924469
349,0.02981057263126499,0.029279591515660286,60.13745704467354,60.051546391752574,0.38831615447998047,0.3994845449924469
350,0.030578301239170526,0.029279472306370735,59.450171821305844,60.051546391752574,0.38831615447998047,0.3994845449924469
351,0.029868595792274726,0.029279887676239014,59.36426116838488,60.567010309278345,0.3857388198375702,0.39432990550994873
352,0.02950040496101505,0.02926742658019066,60.051546391752574,60.567010309278345,0.3865979313850403,0.39432990550994873
353,0.029856863970819273,0.02926323562860489,60.2233676975945,60.567010309278345,0.3848797380924225,0.39432990550994873
354,0.02988332029628126,0.029252834618091583,59.62199312714777,60.567010309278345,0.3857388198375702,0.39432990550994873
355,0.030554408501637608,0.029250694438815117,60.051546391752574,60.051546391752574,0.3848797380924225,0.3994845449924469
356,0.030024390471609014,0.029254794120788574,59.87972508591065,60.567010309278345,0.3831615149974823,0.39432990550994873
357,0.029530756567653856,0.02923952043056488,60.13745704467354,60.051546391752574,0.3865979313850403,0.3994845449924469
358,0.03014510673911948,0.029231689870357513,60.051546391752574,60.567010309278345,0.3823024034500122,0.39432990550994873
359,0.029622307439383707,0.02923954464495182,59.707903780068726,59.79381443298969,0.39003437757492065,0.4020618498325348
360,0.029588577386580016,0.029221320524811745,59.87972508591065,60.567010309278345,0.3840206265449524,0.39432990550994873
361,0.030162149452065166,0.02923252247273922,60.2233676975945,60.567010309278345,0.3840206265449524,0.39432990550994873
362,0.029964319969478407,0.02923993580043316,59.79381443298969,60.051546391752574,0.38917526602745056,0.3994845449924469
363,0.03018716232557046,0.02924107015132904,59.5360824742268,60.824742268041234,0.3840206265449524,0.39175257086753845
364,0.029416623672372418,0.029239939525723457,59.106529209621996,60.051546391752574,0.3857388198375702,0.3994845449924469
365,0.02973702451900432,0.029219897463917732,59.62199312714777,60.051546391752574,0.3874570429325104,0.3994845449924469
366,0.02981471142878658,0.029221858829259872,59.707903780068726,60.051546391752574,0.3857388198375702,0.3994845449924469
367,0.03023321201142512,0.02921590954065323,59.79381443298969,60.30927835051546,0.3848797380924225,0.3969072103500366
368,0.030196264288143107,0.029208462685346603,59.62199312714777,60.051546391752574,0.3874570429325104,0.3994845449924469
369,0.029784720194967168,0.029207868501544,59.5360824742268,60.30927835051546,0.3840206265449524,0.3969072103500366
370,0.03016840431251024,0.029222644865512848,59.450171821305844,60.824742268041234,0.3823024034500122,0.39175257086753845
371,0.0299725817810548,0.029190417379140854,59.36426116838488,60.051546391752574,0.3848797380924225,0.3994845449924469
372,0.03014953532501271,0.029185092076659203,60.824742268041234,60.30927835051546,0.3848797380924225,0.3969072103500366
373,0.02951472978058614,0.029198046773672104,60.051546391752574,60.824742268041234,0.3831615149974823,0.39175257086753845
374,0.02932591697103099,0.02919449657201767,59.965635738831615,60.824742268041234,0.3831615149974823,0.39175257086753845
375,0.03055303916335106,0.02917966991662979,60.051546391752574,60.051546391752574,0.38831615447998047,0.3994845449924469
376,0.03019166924059391,0.02916489914059639,59.965635738831615,60.051546391752574,0.3831615149974823,0.3994845449924469
377,0.029826492855423374,0.029186218976974487,60.051546391752574,60.824742268041234,0.380584180355072,0.39175257086753845
378,0.029824568350848398,0.029176125302910805,59.87972508591065,60.567010309278345,0.3840206265449524,0.39432990550994873
379,0.02884513522057157,0.029155872762203217,60.2233676975945,60.051546391752574,0.3831615149974823,0.3994845449924469
380,0.030160779525574884,0.029155351221561432,59.707903780068726,60.567010309278345,0.3831615149974823,0.39432990550994873
381,0.029875583750636953,0.029156502336263657,59.36426116838488,60.30927835051546,0.3848797380924225,0.3969072103500366
382,0.029907083040789553,0.0291734766215086,60.39518900343642,60.824742268041234,0.3788659870624542,0.39175257086753845
383,0.029836173120297883,0.0291647557169199,60.2233676975945,60.567010309278345,0.3831615149974823,0.39432990550994873
384,0.029816447806201483,0.029153311625123024,59.707903780068726,60.30927835051546,0.3848797380924225,0.3969072103500366
385,0.029661622878752257,0.029135044664144516,59.79381443298969,60.30927835051546,0.3823024034500122,0.3969072103500366
386,0.029814241552039197,0.029128171503543854,59.707903780068726,60.30927835051546,0.38831615447998047,0.3969072103500366
387,0.029929651829757188,0.029111070558428764,59.36426116838488,60.30927835051546,0.3865979313850403,0.3969072103500366
388,0.029250630226574446,0.029104789718985558,60.65292096219931,60.824742268041234,0.380584180355072,0.39175257086753845
389,0.02969615406503803,0.029095198959112167,59.450171821305844,60.051546391752574,0.3857388198375702,0.3994845449924469
390,0.02969936183408687,0.02908669412136078,60.2233676975945,60.567010309278345,0.3823024034500122,0.39432990550994873
391,0.030283744299882336,0.029102157801389694,60.567010309278345,60.824742268041234,0.380584180355072,0.39175257086753845
392,0.029928671196103096,0.029119540005922318,59.62199312714777,60.051546391752574,0.3848797380924225,0.3994845449924469
393,0.02989518867903634,0.029111403971910477,60.13745704467354,60.051546391752574,0.3848797380924225,0.3994845449924469
394,0.029971302143837277,0.02910156548023224,59.450171821305844,60.567010309278345,0.3823024034500122,0.39432990550994873
395,0.029633115192777233,0.029088176786899567,59.62199312714777,60.051546391752574,0.3848797380924225,0.3994845449924469
396,0.02951615146900478,0.029104294255375862,59.36426116838488,60.30927835051546,0.3814432919025421,0.3969072103500366
397,0.029274035147146174,0.02909981831908226,59.79381443298969,60.051546391752574,0.3848797380924225,0.3994845449924469
398,0.02959428776643778,0.029096316546201706,60.48109965635739,60.051546391752574,0.3823024034500122,0.3994845449924469
399,0.03010905945771619,0.029107028618454933,59.5360824742268,60.051546391752574,0.3848797380924225,0.3994845449924469
400,0.029421719379330937,0.029117463156580925,60.567010309278345,60.30927835051546,0.3814432919025421,0.3969072103500366
401,0.029877098179177233,0.029110735282301903,59.79381443298969,59.79381443298969,0.3865979313850403,0.4020618498325348
402,0.029442186124230687,0.02909982204437256,61.34020618556701,60.567010309278345,0.3823024034500122,0.39432990550994873
403,0.029778888743174702,0.029080253094434738,59.5360824742268,60.567010309278345,0.3831615149974823,0.39432990550994873
404,0.0294059803219218,0.02909735031425953,60.051546391752574,59.79381443298969,0.3865979313850403,0.4020618498325348
405,0.03011010234293185,0.029088731855154037,60.48109965635739,60.567010309278345,0.3814432919025421,0.39432990550994873
406,0.029079844979079145,0.029081126675009727,59.87972508591065,60.051546391752574,0.3848797380924225,0.3994845449924469
407,0.030331162147616084,0.029075248166918755,60.2233676975945,60.567010309278345,0.3814432919025421,0.39432990550994873
408,0.02946655167952964,0.029082007706165314,60.051546391752574,60.567010309278345,0.3814432919025421,0.39432990550994873
409,0.029803952006132978,0.029082778841257095,60.30927835051546,60.567010309278345,0.3823024034500122,0.39432990550994873
410,0.02987370679253026,0.02907850220799446,60.13745704467354,60.567010309278345,0.3823024034500122,0.39432990550994873
411,0.02997561308898424,0.02909732796251774,59.450171821305844,60.30927835051546,0.3857388198375702,0.3969072103500366
412,0.029919778536024847,0.029080871492624283,60.2233676975945,60.567010309278345,0.380584180355072,0.39432990550994873
413,0.029506656684373554,0.02907346561551094,60.567010309278345,60.30927835051546,0.3848797380924225,0.3969072103500366
414,0.02982392191494766,0.029062801972031593,59.5360824742268,60.051546391752574,0.3857388198375702,0.3994845449924469
415,0.03021548600181153,0.029071509838104248,59.87972508591065,60.30927835051546,0.37714776396751404,0.3969072103500366
416,0.02989561649921693,0.02904765121638775,59.36426116838488,60.051546391752574,0.3857388198375702,0.3994845449924469
417,0.029705273183552844,0.02903343364596367,59.27835051546392,60.567010309278345,0.3814432919025421,0.39432990550994873
418,0.029808858605591876,0.029032189399003983,59.5360824742268,60.567010309278345,0.3823024034500122,0.39432990550994873
419,0.030166694404263245,0.029053697362542152,60.30927835051546,60.567010309278345,0.3814432919025421,0.39432990550994873
420,0.029524830611128556,0.029049960896372795,60.30927835051546,60.567010309278345,0.3814432919025421,0.39432990550994873
421,0.029698520702751058,0.029043706133961678,60.73883161512027,60.30927835051546,0.3788659870624542,0.3969072103500366
422,0.02924792694025918,0.029036417603492737,59.62199312714777,60.567010309278345,0.3814432919025421,0.39432990550994873
423,0.0305682827571505,0.02903047390282154,59.79381443298969,60.567010309278345,0.3814432919025421,0.39432990550994873
424,0.02935081161558628,0.02901574969291687,60.73883161512027,60.567010309278345,0.3823024034500122,0.39432990550994873
425,0.02943479289349757,0.028992271050810814,60.13745704467354,60.567010309278345,0.3823024034500122,0.39432990550994873
426,0.029433186116971467,0.02898888662457466,60.051546391752574,60.567010309278345,0.3823024034500122,0.39432990550994873
427,0.02953720141790415,0.02899814210832119,60.2233676975945,60.824742268041234,0.3814432919025421,0.39175257086753845
428,0.029456872689096553,0.028995152562856674,59.450171821305844,60.567010309278345,0.3823024034500122,0.39432990550994873
429,0.03012644911282941,0.029003143310546875,59.87972508591065,60.567010309278345,0.3823024034500122,0.39432990550994873
430,0.029230816976020212,0.02901756577193737,60.051546391752574,60.824742268041234,0.3814432919025421,0.39175257086753845
431,0.029436882585287094,0.029007835313677788,59.87972508591065,60.567010309278345,0.3823024034500122,0.39432990550994873
432,0.030244865307682438,0.028991417959332466,60.73883161512027,60.567010309278345,0.3814432919025421,0.39432990550994873
433,0.02950303119264151,0.029019875451922417,59.707903780068726,60.824742268041234,0.3823024034500122,0.39175257086753845
434,0.030107460818008372,0.029016941785812378,59.79381443298969,60.567010309278345,0.380584180355072,0.39432990550994873
435,0.029052082743299634,0.029021965339779854,59.965635738831615,60.567010309278345,0.37714776396751404,0.39432990550994873
436,0.029012956019294888,0.028997937217354774,61.08247422680413,60.567010309278345,0.3814432919025421,0.39432990550994873
437,0.029278309231525974,0.028990881517529488,60.13745704467354,60.567010309278345,0.3814432919025421,0.39432990550994873
438,0.029411005346398605,0.028994454070925713,60.567010309278345,60.567010309278345,0.3831615149974823,0.39432990550994873
439,0.029076789848898586,0.028995567932724953,60.567010309278345,60.567010309278345,0.3814432919025421,0.39432990550994873
440,0.029576016491965243,0.028995433822274208,60.824742268041234,60.567010309278345,0.3814432919025421,0.39432990550994873
441,0.0292610687840926,0.028995946049690247,60.567010309278345,60.567010309278345,0.380584180355072,0.39432990550994873
442,0.02966604960200034,0.0289782527834177,59.707903780068726,60.567010309278345,0.3797250986099243,0.39432990550994873
443,0.029296766378377612,0.028972312808036804,60.91065292096219,60.824742268041234,0.380584180355072,0.39175257086753845
444,0.029657398301519845,0.028996987268328667,59.707903780068726,60.567010309278345,0.3814432919025421,0.39432990550994873
445,0.0296449505380894,0.028971469029784203,60.30927835051546,60.567010309278345,0.3823024034500122,0.39432990550994873
446,0.029826802936823743,0.028965776786208153,59.87972508591065,60.567010309278345,0.3797250986099243,0.39432990550994873
447,0.029445443400426916,0.02896260656416416,59.5360824742268,60.567010309278345,0.3797250986099243,0.39432990550994873
448,0.029936720862200384,0.028959669172763824,60.65292096219931,60.567010309278345,0.3797250986099243,0.39432990550994873
449,0.029510599708086567,0.02895934507250786,60.824742268041234,60.567010309278345,0.3797250986099243,0.39432990550994873
450,0.02924221773680888,0.02897348441183567,60.30927835051546,60.30927835051546,0.3788659870624542,0.3969072103500366
451,0.028853017640741246,0.028960758820176125,60.48109965635739,60.567010309278345,0.380584180355072,0.39432990550994873
452,0.02932477007178884,0.028962597250938416,59.965635738831615,60.567010309278345,0.380584180355072,0.39432990550994873
453,0.02960025460312241,0.028950292617082596,60.567010309278345,60.567010309278345,0.3823024034500122,0.39432990550994873
454,0.02953654723732095,0.028957748785614967,60.567010309278345,60.567010309278345,0.37800687551498413,0.39432990550994873
455,0.029643445716876732,0.028962045907974243,60.567010309278345,60.30927835051546,0.3797250986099243,0.3969072103500366
456,0.02892425278887937,0.02896595187485218,59.36426116838488,60.30927835051546,0.3797250986099243,0.3969072103500366
457,0.030109780105321032,0.028946811333298683,60.824742268041234,60.567010309278345,0.380584180355072,0.39432990550994873
458,0.029803329784619182,0.028954779729247093,59.707903780068726,60.567010309278345,0.380584180355072,0.39432990550994873
459,0.02978343849903659,0.028955629095435143,60.30927835051546,60.567010309278345,0.3797250986099243,0.39432990550994873
460,0.029747517485367626,0.028963962569832802,59.87972508591065,60.824742268041234,0.37800687551498413,0.39175257086753845
461,0.02871247557433028,0.028957951813936234,60.996563573883165,60.567010309278345,0.3797250986099243,0.39432990550994873
462,0.029718882453284766,0.028953364118933678,60.39518900343642,60.567010309278345,0.3797250986099243,0.39432990550994873
463,0.02908020505779668,0.028953198343515396,60.567010309278345,60.567010309278345,0.3797250986099243,0.39432990550994873
464,0.029868925970635916,0.02894582785665989,60.13745704467354,60.567010309278345,0.3797250986099243,0.39432990550994873
465,0.029515621497442846,0.02897590771317482,59.965635738831615,60.824742268041234,0.380584180355072,0.39175257086753845
466,0.029193265265540072,0.028979722410440445,60.30927835051546,60.567010309278345,0.37800687551498413,0.39432990550994873
467,0.02904081903398037,0.028979172930121422,60.91065292096219,60.30927835051546,0.3797250986099243,0.3969072103500366
468,0.029843549685258614,0.028971415013074875,60.73883161512027,60.567010309278345,0.37800687551498413,0.39432990550994873
469,0.02932912170102722,0.02896304428577423,60.30927835051546,60.30927835051546,0.380584180355072,0.3969072103500366
470,0.029785006356082465,0.028958793729543686,60.91065292096219,60.30927835051546,0.380584180355072,0.3969072103500366
471,0.029582166063942407,0.02895307168364525,59.87972508591065,60.824742268041234,0.3788659870624542,0.39175257086753845
472,0.029054380365108188,0.028950024396181107,60.567010309278345,60.824742268041234,0.37800687551498413,0.39175257086753845
473,0.02955552298379572,0.02893657609820366,60.39518900343642,60.824742268041234,0.37800687551498413,0.39175257086753845
474,0.029135557675832195,0.028910571709275246,60.30927835051546,60.567010309278345,0.3788659870624542,0.39432990550994873
475,0.029079194327718334,0.028900835663080215,59.62199312714777,60.567010309278345,0.3788659870624542,0.39432990550994873
476,0.02974881653330828,0.02892349660396576,60.48109965635739,60.567010309278345,0.37714776396751404,0.39432990550994873
477,0.029578733797136107,0.028903670608997345,59.965635738831615,60.30927835051546,0.3788659870624542,0.3969072103500366
478,0.028752780372374935,0.028901970013976097,60.824742268041234,60.567010309278345,0.37714776396751404,0.39432990550994873
479,0.029175149178818652,0.028882937505841255,60.2233676975945,60.567010309278345,0.37800687551498413,0.39432990550994873
480,0.029375377944425532,0.02888077311217785,60.91065292096219,60.567010309278345,0.3788659870624542,0.39432990550994873
481,0.029108168851388127,0.02887280285358429,60.65292096219931,60.567010309278345,0.37800687551498413,0.39432990550994873
482,0.02930866270080993,0.028880946338176727,60.30927835051546,60.567010309278345,0.37628865242004395,0.39432990550994873
483,0.029384730089651912,0.028906261548399925,60.39518900343642,61.08247422680413,0.37800687551498413,0.38917526602745056
484,0.029909620453652582,0.028870930895209312,60.2233676975945,60.567010309278345,0.37800687551498413,0.39432990550994873
485,0.029352498289785887,0.028873270377516747,59.36426116838488,60.567010309278345,0.37714776396751404,0.39432990550994873
486,0.029479297172082097,0.028901219367980957,60.996563573883165,61.08247422680413,0.37714776396751404,0.38917526602745056
487,0.028974667583641252,0.02888421155512333,59.965635738831615,60.567010309278345,0.3788659870624542,0.39432990550994873
488,0.02960203646829254,0.028887245804071426,59.5360824742268,61.08247422680413,0.37714776396751404,0.38917526602745056
489,0.029312693660980778,0.02887626364827156,60.2233676975945,61.08247422680413,0.37800687551498413,0.38917526602745056
490,0.02941040008475906,0.028863556683063507,60.48109965635739,60.824742268041234,0.37800687551498413,0.39175257086753845
491,0.02952838855746545,0.028869379311800003,60.567010309278345,60.567010309278345,0.3788659870624542,0.39432990550994873
492,0.029393408447504044,0.02888644114136696,60.48109965635739,60.567010309278345,0.37628865242004395,0.39432990550994873
493,0.028472139156962697,0.028891367837786674,60.39518900343642,60.567010309278345,0.37457045912742615,0.39432990550994873
494,0.02909488289764053,0.02888999506831169,60.824742268041234,60.824742268041234,0.37542954087257385,0.39175257086753845
495,0.028926698196875423,0.028880229219794273,60.30927835051546,60.824742268041234,0.37714776396751404,0.39175257086753845
496,0.028867845668604498,0.028874345123767853,61.08247422680413,60.824742268041234,0.37714776396751404,0.39175257086753845
497,0.030162311012023373,0.028874341398477554,60.567010309278345,60.824742268041234,0.37628865242004395,0.39175257086753845
498,0.028978412578764715,0.028892844915390015,60.48109965635739,60.567010309278345,0.37714776396751404,0.39432990550994873
499,0.02898964834840674,0.028918467462062836,60.65292096219931,60.824742268041234,0.37800687551498413,0.39175257086753845
500,0.028912122116277094,0.028901826590299606,60.567010309278345,60.567010309278345,0.37542954087257385,0.39432990550994873
