epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.030278213224128672,0.029774487018585205,58.333333333333336,60.051546391752574,0.400343656539917,0.3994845449924469
260,0.031015434939610332,0.02975221909582615,58.24742268041238,59.79381443298969,0.3977663218975067,0.4020618498325348
261,0.03000270800763055,0.02976905182003975,59.450171821305844,60.567010309278345,0.4012027382850647,0.39432990550994873
262,0.030481991799254166,0.02974790520966053,59.27835051546392,60.567010309278345,0.4012027382850647,0.39432990550994873
263,0.030766978761867472,0.029743120074272156,58.93470790378007,60.051546391752574,0.3994845449924469,0.3994845449924469
264,0.03008756237594705,0.029738187789916992,59.106529209621996,60.051546391752574,0.3986254334449768,0.3994845449924469
265,0.03113653138279915,0.02974267303943634,58.4192439862543,60.567010309278345,0.4020618498325348,0.39432990550994873
266,0.030724093514053447,0.029725423082709312,57.90378006872853,60.051546391752574,0.4012027382850647,0.3994845449924469
267,0.03042389413243846,0.02970792166888714,58.50515463917526,60.051546391752574,0.3977663218975067,0.3994845449924469
268,0.031077972858359938,0.029707998037338257,59.450171821305844,60.824742268041234,0.400343656539917,0.39175257086753845
269,0.030637571686192563,0.029682841151952744,59.106529209621996,60.051546391752574,0.3969072103500366,0.3994845449924469
270,0.030127087804047686,0.029688596725463867,58.67697594501718,60.824742268041234,0.400343656539917,0.39175257086753845
271,0.030348039183177446,0.02968933992087841,59.450171821305844,61.08247422680413,0.3994845449924469,0.38917526602745056
272,0.030445055938080737,0.02966984361410141,59.27835051546392,60.567010309278345,0.3994845449924469,0.39432990550994873
273,0.030941819183920558,0.0296736191958189,58.67697594501718,61.08247422680413,0.3994845449924469,0.38917526602745056
274,0.03030896863262904,0.02966168336570263,59.02061855670103,61.08247422680413,0.3994845449924469,0.38917526602745056
275,0.03051239506978738,0.02963663823902607,58.50515463917526,60.30927835051546,0.3986254334449768,0.3969072103500366
276,0.030397521429940275,0.029647137969732285,58.591065292096225,60.824742268041234,0.3986254334449768,0.39175257086753845
277,0.03069889849345935,0.029634738340973854,59.106529209621996,60.30927835051546,0.3994845449924469,0.3969072103500366
278,0.03065716024292143,0.029612869024276733,58.93470790378007,60.051546391752574,0.3977663218975067,0.3994845449924469
279,0.03009941860249168,0.029668424278497696,60.051546391752574,61.34020618556701,0.400343656539917,0.3865979313850403
280,0.03046633175721294,0.029619690030813217,59.02061855670103,61.08247422680413,0.3994845449924469,0.38917526602745056
281,0.030064792421303298,0.029610497877001762,58.67697594501718,61.08247422680413,0.3986254334449768,0.38917526602745056
282,0.03053314287803675,0.029601098969578743,58.67697594501718,61.08247422680413,0.3986254334449768,0.38917526602745056
283,0.03081411917350794,0.029605206102132797,58.84879725085911,61.08247422680413,0.3986254334449768,0.38917526602745056
284,0.030261504316800518,0.029594985768198967,59.106529209621996,60.824742268041234,0.400343656539917,0.39175257086753845
285,0.03059457281702443,0.029614197090268135,59.02061855670103,61.08247422680413,0.3986254334449768,0.38917526602745056
286,0.030655114568377797,0.029605919495224953,59.192439862542955,61.08247422680413,0.3994845449924469,0.38917526602745056
287,0.030182870497044764,0.0295916385948658,59.87972508591065,61.08247422680413,0.3986254334449768,0.38917526602745056
288,0.02995857292492139,0.029573429375886917,59.450171821305844,61.08247422680413,0.3994845449924469,0.38917526602745056
289,0.030478489536203836,0.029560616239905357,59.450171821305844,61.08247422680413,0.3986254334449768,0.38917526602745056
290,0.03067096812944663,0.029554223641753197,59.192439862542955,61.08247422680413,0.3977663218975067,0.38917526602745056
291,0.030518432785021633,0.02956753596663475,58.84879725085911,61.08247422680413,0.3977663218975067,0.38917526602745056
292,0.03059841123850722,0.02956273965537548,59.27835051546392,61.08247422680413,0.3986254334449768,0.38917526602745056
293,0.030385548444954974,0.02954285778105259,59.36426116838488,60.30927835051546,0.39604809880256653,0.3969072103500366
294,0.030221442152795038,0.029573356732726097,59.36426116838488,61.08247422680413,0.3986254334449768,0.38917526602745056
295,0.02990188949594372,0.029551833868026733,58.84879725085911,61.08247422680413,0.3977663218975067,0.38917526602745056
296,0.03016588562413266,0.02954038977622986,59.106529209621996,61.08247422680413,0.3977663218975067,0.38917526602745056
297,0.030237825097222077,0.029555222019553185,59.27835051546392,61.08247422680413,0.3977663218975067,0.38917526602745056
298,0.029933552306733634,0.0295585747808218,58.76288659793815,61.08247422680413,0.3977663218975067,0.38917526602745056
299,0.02995860096263258,0.02955658733844757,59.27835051546392,61.08247422680413,0.3977663218975067,0.38917526602745056
300,0.030427381200225728,0.029594529420137405,59.02061855670103,61.08247422680413,0.3986254334449768,0.38917526602745056
301,0.030142516485954587,0.02954072877764702,59.106529209621996,60.567010309278345,0.39604809880256653,0.39432990550994873
302,0.03008843860343883,0.029565496370196342,58.333333333333336,61.08247422680413,0.3986254334449768,0.38917526602745056
303,0.030268430415737003,0.029527153819799423,58.76288659793815,61.08247422680413,0.39604809880256653,0.38917526602745056
304,0.03041829992281763,0.029540177434682846,59.27835051546392,61.08247422680413,0.3977663218975067,0.38917526602745056
305,0.031104025087858502,0.02951330877840519,59.02061855670103,61.08247422680413,0.3969072103500366,0.38917526602745056
306,0.030280532903577153,0.029517382383346558,58.67697594501718,61.08247422680413,0.39604809880256653,0.38917526602745056
307,0.03012167142802163,0.029502032324671745,59.5360824742268,60.824742268041234,0.39604809880256653,0.39175257086753845
308,0.030480626970529556,0.029511921107769012,57.817869415807564,61.08247422680413,0.39604809880256653,0.38917526602745056
309,0.0301506510494571,0.029501017183065414,58.67697594501718,60.824742268041234,0.3951890170574188,0.39175257086753845
310,0.030539476851883688,0.0295232143253088,60.30927835051546,61.08247422680413,0.39604809880256653,0.38917526602745056
311,0.030036776179545803,0.029527852311730385,59.707903780068726,61.08247422680413,0.3969072103500366,0.38917526602745056
312,0.030257379930270344,0.029493458569049835,59.707903780068726,61.08247422680413,0.39432990550994873,0.38917526602745056
313,0.030212589196468655,0.029499094933271408,58.93470790378007,60.824742268041234,0.39347079396247864,0.39175257086753845
314,0.030050235849462058,0.029506145045161247,59.106529209621996,61.08247422680413,0.39347079396247864,0.38917526602745056
315,0.030971363971107883,0.02950883097946644,58.591065292096225,61.08247422680413,0.39432990550994873,0.38917526602745056
316,0.03005602367614445,0.029478691518306732,59.5360824742268,60.824742268041234,0.39347079396247864,0.39175257086753845
317,0.030213020055701856,0.02950778417289257,59.192439862542955,61.5979381443299,0.39347079396247864,0.3840206265449524
318,0.029928331116312427,0.02949673682451248,58.67697594501718,61.08247422680413,0.3951890170574188,0.38917526602745056
319,0.03026888637166274,0.02949105016887188,58.93470790378007,61.08247422680413,0.39347079396247864,0.38917526602745056
320,0.030769214818352146,0.029475001618266106,59.707903780068726,60.824742268041234,0.39432990550994873,0.39175257086753845
321,0.030166789399165856,0.0295043233782053,59.450171821305844,61.5979381443299,0.39432990550994873,0.3840206265449524
322,0.030616822505467815,0.0294834952801466,59.36426116838488,60.824742268041234,0.39175257086753845,0.39175257086753845
323,0.03075466393248031,0.029481938108801842,59.192439862542955,60.824742268041234,0.39175257086753845,0.39175257086753845
324,0.03000623262242267,0.029489122331142426,59.27835051546392,61.08247422680413,0.39432990550994873,0.38917526602745056
325,0.029933396138642963,0.02949318289756775,59.192439862542955,61.5979381443299,0.3951890170574188,0.3840206265449524
326,0.030226919407907286,0.029493780806660652,58.93470790378007,61.5979381443299,0.3951890170574188,0.3840206265449524
327,0.029836697601958326,0.029517902061343193,59.192439862542955,61.34020618556701,0.39432990550994873,0.3865979313850403
328,0.030626919708753888,0.02947528474032879,59.106529209621996,61.08247422680413,0.39604809880256653,0.38917526602745056
329,0.029918209600605462,0.029503069818019867,59.79381443298969,61.08247422680413,0.3951890170574188,0.38917526602745056
330,0.030002558015679057,0.029493464156985283,59.450171821305844,61.08247422680413,0.3951890170574188,0.38917526602745056
331,0.030405884216490545,0.02948126755654812,59.5360824742268,61.34020618556701,0.3951890170574188,0.3865979313850403
332,0.02987474516818398,0.029478346928954124,59.36426116838488,61.34020618556701,0.39432990550994873,0.3865979313850403
333,0.030090332129283956,0.02944818325340748,58.333333333333336,61.08247422680413,0.39347079396247864,0.38917526602745056
334,0.030528810463453595,0.029416203498840332,60.051546391752574,61.08247422680413,0.39432990550994873,0.38917526602745056
335,0.029609859087749532,0.02943134866654873,59.707903780068726,61.08247422680413,0.39175257086753845,0.38917526602745056
336,0.029921382273498335,0.02943117916584015,59.707903780068726,61.34020618556701,0.39089345932006836,0.3865979313850403
337,0.030014252584231526,0.02941683493554592,59.36426116838488,61.08247422680413,0.39089345932006836,0.38917526602745056
338,0.0305022442419278,0.029477637261152267,59.36426116838488,61.34020618556701,0.39347079396247864,0.3865979313850403
339,0.030488762416337665,0.029498005285859108,59.02061855670103,61.08247422680413,0.39432990550994873,0.38917526602745056
340,0.03006987616811928,0.029434924945235252,59.450171821305844,61.08247422680413,0.39175257086753845,0.38917526602745056
341,0.030534840335971432,0.029447175562381744,59.707903780068726,61.5979381443299,0.39261168241500854,0.3840206265449524
342,0.02991572767496109,0.029441015794873238,58.24742268041238,61.34020618556701,0.39089345932006836,0.3865979313850403
343,0.02993403012423139,0.029443874955177307,59.36426116838488,61.855670103092784,0.39175257086753845,0.3814432919025421
344,0.029817927530721614,0.02944730408489704,59.965635738831615,61.5979381443299,0.39261168241500854,0.3840206265449524
345,0.03063684731329742,0.02942569926381111,59.450171821305844,61.34020618556701,0.39175257086753845,0.3865979313850403
346,0.030476259753892298,0.029406089335680008,59.02061855670103,61.34020618556701,0.39175257086753845,0.3865979313850403
347,0.02982785248834836,0.02942700684070587,59.87972508591065,61.08247422680413,0.39261168241500854,0.38917526602745056
348,0.029877126903126116,0.029372066259384155,59.106529209621996,60.567010309278345,0.39347079396247864,0.39432990550994873
349,0.029946125063456987,0.02940390631556511,59.5360824742268,61.5979381443299,0.39003437757492065,0.3840206265449524
350,0.029754475249271644,0.029395613819360733,59.36426116838488,61.34020618556701,0.39089345932006836,0.3865979313850403
351,0.029296819022611567,0.029374266043305397,60.39518900343642,61.34020618556701,0.39261168241500854,0.3865979313850403
352,0.029927967802474375,0.02938241884112358,59.27835051546392,61.34020618556701,0.39175257086753845,0.3865979313850403
353,0.029494534491708402,0.02940353751182556,59.62199312714777,61.34020618556701,0.39089345932006836,0.3865979313850403
354,0.030282557794922275,0.029375925660133362,60.2233676975945,61.34020618556701,0.39089345932006836,0.3865979313850403
355,0.03065082626907449,0.029378222301602364,58.93470790378007,61.5979381443299,0.38917526602745056,0.3840206265449524
356,0.0295634373630348,0.0294047798961401,59.450171821305844,61.34020618556701,0.38831615447998047,0.3865979313850403
357,0.029535072120396716,0.02941293641924858,59.5360824742268,61.08247422680413,0.38917526602745056,0.38917526602745056
358,0.03009061583955037,0.029395531862974167,59.106529209621996,61.5979381443299,0.38917526602745056,0.3840206265449524
359,0.030167115754202792,0.029427723959088326,60.051546391752574,61.34020618556701,0.38917526602745056,0.3865979313850403
360,0.029894275296675533,0.029447702690958977,59.27835051546392,61.34020618556701,0.39261168241500854,0.3865979313850403
361,0.029960892016166134,0.02936735190451145,59.192439862542955,60.824742268041234,0.3874570429325104,0.39175257086753845
362,0.030431087864072698,0.02936452627182007,59.5360824742268,61.34020618556701,0.39003437757492065,0.3865979313850403
363,0.030409354912607295,0.029364652931690216,58.84879725085911,60.824742268041234,0.39003437757492065,0.39175257086753845
364,0.029727268375848468,0.029377784579992294,59.707903780068726,61.855670103092784,0.39003437757492065,0.3814432919025421
365,0.02978353182736196,0.029384789988398552,60.051546391752574,61.5979381443299,0.39003437757492065,0.3840206265449524
366,0.030510413803552325,0.02936405874788761,60.051546391752574,61.5979381443299,0.39003437757492065,0.3840206265449524
367,0.029610126818481245,0.02934897504746914,59.5360824742268,61.855670103092784,0.38831615447998047,0.3814432919025421
368,0.02970813440256997,0.02937038615345955,59.27835051546392,61.08247422680413,0.38831615447998047,0.38917526602745056
369,0.02952034673408458,0.029360273852944374,60.13745704467354,61.34020618556701,0.38831615447998047,0.3865979313850403
370,0.02985211844114881,0.02934962324798107,59.27835051546392,61.34020618556701,0.3865979313850403,0.3865979313850403
371,0.029554243640680062,0.02931654267013073,59.62199312714777,61.34020618556701,0.38831615447998047,0.3865979313850403
372,0.02964000952871222,0.02931222878396511,59.707903780068726,61.34020618556701,0.38831615447998047,0.3865979313850403
373,0.02964275359715286,0.029324259608983994,59.36426116838488,61.855670103092784,0.38831615447998047,0.3814432919025421
374,0.02974211159897478,0.02932586334645748,59.62199312714777,61.34020618556701,0.3865979313850403,0.3865979313850403
375,0.03042699700515521,0.029338177293539047,59.450171821305844,61.34020618556701,0.38831615447998047,0.3865979313850403
376,0.029480142911013803,0.029295817017555237,59.62199312714777,61.5979381443299,0.3874570429325104,0.3840206265449524
377,0.03013054683412376,0.02931913733482361,59.192439862542955,61.5979381443299,0.3857388198375702,0.3840206265449524
378,0.030254758404273736,0.029291260987520218,59.79381443298969,61.34020618556701,0.3865979313850403,0.3865979313850403
379,0.029648965126589724,0.02930332161486149,59.79381443298969,61.855670103092784,0.3865979313850403,0.3814432919025421
380,0.029983747554452794,0.029271941632032394,59.62199312714777,61.5979381443299,0.3865979313850403,0.3840206265449524
381,0.030260949934783735,0.029259532690048218,59.27835051546392,61.5979381443299,0.3857388198375702,0.3840206265449524
382,0.029578969862900283,0.02931518480181694,59.450171821305844,61.34020618556701,0.3874570429325104,0.3865979313850403
383,0.029985516185038967,0.029283951967954636,59.5360824742268,61.5979381443299,0.3865979313850403,0.3840206265449524
384,0.030134519169989386,0.029293395578861237,59.450171821305844,61.5979381443299,0.3857388198375702,0.3840206265449524
385,0.02909190349869038,0.02926594391465187,59.965635738831615,61.34020618556701,0.3857388198375702,0.3865979313850403
386,0.029649908997510608,0.029271254315972328,60.30927835051546,61.5979381443299,0.3857388198375702,0.3840206265449524
387,0.029792927107528636,0.029268311336636543,59.79381443298969,61.08247422680413,0.3857388198375702,0.38917526602745056
388,0.029555868651521832,0.029279541224241257,60.13745704467354,61.34020618556701,0.3848797380924225,0.3865979313850403
389,0.03032977771210043,0.029330871999263763,59.79381443298969,61.34020618556701,0.3857388198375702,0.3865979313850403
390,0.030192522626174122,0.029292626306414604,59.36426116838488,61.34020618556701,0.3857388198375702,0.3865979313850403
391,0.030017170760976642,0.029301410540938377,60.051546391752574,61.5979381443299,0.3857388198375702,0.3840206265449524
392,0.029529804461880735,0.02934049814939499,59.36426116838488,61.34020618556701,0.3857388198375702,0.3865979313850403
393,0.02985284448062119,0.029331758618354797,59.192439862542955,61.5979381443299,0.3857388198375702,0.3840206265449524
394,0.029452455573176082,0.029285157099366188,59.27835051546392,61.34020618556701,0.3840206265449524,0.3865979313850403
395,0.03005965789289851,0.02930806763470173,59.707903780068726,61.5979381443299,0.3865979313850403,0.3840206265449524
396,0.030629328893203484,0.02929355576634407,59.450171821305844,61.34020618556701,0.3857388198375702,0.3865979313850403
397,0.030248633144717468,0.029282554984092712,59.79381443298969,61.34020618556701,0.3857388198375702,0.3865979313850403
398,0.02954144903311604,0.02924678474664688,60.13745704467354,61.5979381443299,0.3857388198375702,0.3840206265449524
399,0.030371232154337985,0.029281359165906906,59.27835051546392,61.34020618556701,0.3857388198375702,0.3865979313850403
400,0.03027530504684699,0.02927657961845398,59.87972508591065,61.34020618556701,0.3840206265449524,0.3865979313850403
401,0.02928020971778192,0.029255514964461327,59.965635738831615,61.5979381443299,0.3857388198375702,0.3840206265449524
402,0.029945067865283864,0.029246507212519646,60.39518900343642,61.5979381443299,0.3840206265449524,0.3840206265449524
403,0.02952913126271022,0.029241887852549553,59.36426116838488,61.5979381443299,0.3840206265449524,0.3840206265449524
404,0.029910244047641754,0.029258809983730316,60.2233676975945,61.34020618556701,0.3848797380924225,0.3865979313850403
405,0.02892752393688026,0.02922612987458706,60.13745704467354,61.5979381443299,0.3840206265449524,0.3840206265449524
406,0.02986482256337216,0.02922160178422928,59.27835051546392,61.34020618556701,0.3840206265449524,0.3865979313850403
407,0.029037320888356158,0.02920222468674183,59.27835051546392,61.5979381443299,0.3840206265449524,0.3840206265449524
408,0.030096097212088734,0.029206037521362305,59.27835051546392,61.5979381443299,0.3840206265449524,0.3840206265449524
409,0.030164351588801333,0.029259204864501953,58.76288659793815,60.824742268041234,0.38917526602745056,0.39175257086753845
410,0.029951163910721477,0.029251039028167725,59.106529209621996,61.34020618556701,0.3840206265449524,0.3865979313850403
411,0.02962909727112243,0.029217658564448357,59.965635738831615,61.5979381443299,0.3823024034500122,0.3840206265449524
412,0.029553942774471483,0.029254307970404625,59.87972508591065,61.08247422680413,0.38917526602745056,0.38917526602745056
413,0.030004469383704036,0.029198039323091507,58.84879725085911,61.5979381443299,0.3823024034500122,0.3840206265449524
414,0.029971578599591004,0.02921880967915058,59.192439862542955,61.08247422680413,0.3874570429325104,0.38917526602745056
415,0.029425936604016704,0.02918573096394539,59.106529209621996,61.5979381443299,0.3831615149974823,0.3840206265449524
416,0.02959508282181464,0.02916654944419861,60.051546391752574,61.34020618556701,0.3814432919025421,0.3865979313850403
417,0.029660797726951148,0.02917206473648548,60.48109965635739,61.5979381443299,0.3823024034500122,0.3840206265449524
418,0.028983501129244502,0.029186144471168518,59.450171821305844,61.34020618556701,0.3840206265449524,0.3865979313850403
419,0.029686329200079565,0.029151689261198044,60.567010309278345,61.34020618556701,0.3797250986099243,0.3865979313850403
420,0.029151590835107,0.02917676977813244,59.450171821305844,61.34020618556701,0.3823024034500122,0.3865979313850403
421,0.02984436542580002,0.029176952317357063,59.62199312714777,61.34020618556701,0.3814432919025421,0.3865979313850403
422,0.029165025212262805,0.029187606647610664,59.5360824742268,61.5979381443299,0.3814432919025421,0.3840206265449524
423,0.029799765466075195,0.029224218800663948,59.79381443298969,61.08247422680413,0.38831615447998047,0.38917526602745056
424,0.029165120599301236,0.029197171330451965,60.051546391752574,61.34020618556701,0.3840206265449524,0.3865979313850403
425,0.029510124341437693,0.029267115518450737,60.39518900343642,61.5979381443299,0.39175257086753845,0.3840206265449524
426,0.030195290810967747,0.029178820550441742,60.051546391752574,61.34020618556701,0.3797250986099243,0.3865979313850403
427,0.029540732895073137,0.029183337464928627,59.965635738831615,61.5979381443299,0.3814432919025421,0.3840206265449524
428,0.02971994857254781,0.029152903705835342,60.051546391752574,61.34020618556701,0.3814432919025421,0.3865979313850403
429,0.03000943774455472,0.029171569272875786,59.450171821305844,61.08247422680413,0.3840206265449524,0.38917526602745056
430,0.029400724231412535,0.029198696836829185,60.051546391752574,61.08247422680413,0.3874570429325104,0.38917526602745056
431,0.029710599466374044,0.029128162190318108,60.2233676975945,61.34020618556701,0.3797250986099243,0.3865979313850403
432,0.030306553566142133,0.029148736968636513,59.707903780068726,61.34020618556701,0.380584180355072,0.3865979313850403
433,0.029767104571587162,0.029149502515792847,59.79381443298969,61.34020618556701,0.3814432919025421,0.3865979313850403
434,0.02971447965032176,0.029165592044591904,59.79381443298969,61.5979381443299,0.3823024034500122,0.3840206265449524
435,0.03000987732880994,0.029160376638174057,59.79381443298969,61.5979381443299,0.3814432919025421,0.3840206265449524
436,0.029570321895574268,0.02914075180888176,59.5360824742268,61.34020618556701,0.3823024034500122,0.3865979313850403
437,0.02940246805940804,0.029140857979655266,60.30927835051546,61.5979381443299,0.3831615149974823,0.3840206265449524
438,0.029462227891934544,0.029140444472432137,60.13745704467354,61.34020618556701,0.3848797380924225,0.3865979313850403
439,0.02954816730006745,0.02911469340324402,60.2233676975945,61.34020618556701,0.3814432919025421,0.3865979313850403
440,0.029011649128637816,0.029162056744098663,59.5360824742268,61.34020618556701,0.3848797380924225,0.3865979313850403
441,0.029161885576812846,0.02913922816514969,59.79381443298969,61.34020618556701,0.3831615149974823,0.3865979313850403
442,0.02909012825081223,0.029183577746152878,60.30927835051546,61.34020618556701,0.3857388198375702,0.3865979313850403
443,0.029026750965338004,0.029134493321180344,60.73883161512027,61.34020618556701,0.3823024034500122,0.3865979313850403
444,0.02994638975513609,0.029200511053204536,59.965635738831615,61.5979381443299,0.3874570429325104,0.3840206265449524
445,0.030069452661432718,0.029097380116581917,59.87972508591065,61.34020618556701,0.380584180355072,0.3865979313850403
446,0.029626791414461638,0.029141666367650032,59.27835051546392,61.34020618556701,0.380584180355072,0.3865979313850403
447,0.029872820369507138,0.029142791405320168,60.39518900343642,61.34020618556701,0.3840206265449524,0.3865979313850403
448,0.029640821936099154,0.029141226783394814,59.79381443298969,61.34020618556701,0.3848797380924225,0.3865979313850403
449,0.030090737989858576,0.029107103124260902,59.87972508591065,61.34020618556701,0.3823024034500122,0.3865979313850403
450,0.030466789477749875,0.029115041717886925,59.62199312714777,61.5979381443299,0.3840206265449524,0.3840206265449524
451,0.02921526006569988,0.02910618856549263,59.87972508591065,61.5979381443299,0.3848797380924225,0.3840206265449524
452,0.029926999815200504,0.029113417491316795,59.707903780068726,61.5979381443299,0.3848797380924225,0.3840206265449524
453,0.030007247567961092,0.029116487130522728,60.13745704467354,61.5979381443299,0.3848797380924225,0.3840206265449524
454,0.030028870329260826,0.029092617332935333,59.87972508591065,61.34020618556701,0.380584180355072,0.3865979313850403
455,0.029648062037794215,0.029101373627781868,60.39518900343642,61.5979381443299,0.3814432919025421,0.3840206265449524
456,0.029403883865789363,0.029093945398926735,61.08247422680413,61.5979381443299,0.3814432919025421,0.3840206265449524
457,0.029274081713274905,0.029054293408989906,60.39518900343642,61.34020618556701,0.380584180355072,0.3865979313850403
458,0.029055387958099966,0.02909545786678791,59.02061855670103,61.34020618556701,0.3848797380924225,0.3865979313850403
459,0.029395595094875285,0.029097380116581917,59.707903780068726,61.34020618556701,0.3840206265449524,0.3865979313850403
460,0.030260338006835235,0.02907441183924675,60.051546391752574,61.34020618556701,0.3814432919025421,0.3865979313850403
461,0.028733663751106513,0.02905942313373089,59.62199312714777,61.5979381443299,0.3814432919025421,0.3840206265449524
462,0.029302404899346202,0.029083171859383583,59.79381443298969,61.34020618556701,0.3840206265449524,0.3865979313850403
463,0.029756662876982438,0.02909947745501995,60.48109965635739,61.08247422680413,0.3857388198375702,0.38917526602745056
464,0.029130036795609875,0.02908020280301571,60.30927835051546,61.08247422680413,0.3831615149974823,0.38917526602745056
465,0.029831796884536743,0.029079101979732513,59.87972508591065,61.5979381443299,0.3848797380924225,0.3840206265449524
466,0.03026775878510977,0.029079053550958633,60.051546391752574,61.08247422680413,0.3831615149974823,0.38917526602745056
467,0.029439486661239675,0.029104528948664665,59.707903780068726,61.34020618556701,0.3857388198375702,0.3865979313850403
468,0.029611899958629357,0.029116904363036156,60.13745704467354,61.08247422680413,0.3857388198375702,0.38917526602745056
469,0.029814894164079113,0.02908327803015709,59.450171821305844,61.5979381443299,0.3848797380924225,0.3840206265449524
470,0.028724494831342446,0.029048196971416473,60.13745704467354,61.855670103092784,0.3814432919025421,0.3814432919025421
471,0.02930983773579723,0.029057243838906288,59.965635738831615,61.34020618556701,0.3814432919025421,0.3865979313850403
472,0.029185708416135686,0.029054054990410805,60.48109965635739,61.5979381443299,0.380584180355072,0.3840206265449524
473,0.02903621153611886,0.029027702286839485,59.87972508591065,61.5979381443299,0.380584180355072,0.3840206265449524
474,0.02913440656112997,0.029023585841059685,60.48109965635739,61.5979381443299,0.3823024034500122,0.3840206265449524
475,0.02941989643793357,0.029014527797698975,60.39518900343642,61.5979381443299,0.380584180355072,0.3840206265449524
476,0.030124696559811894,0.02901034615933895,58.84879725085911,61.5979381443299,0.3788659870624542,0.3840206265449524
477,0.029375078352658374,0.029000883921980858,60.567010309278345,61.34020618556701,0.37542954087257385,0.3865979313850403
478,0.029794785929353612,0.029049139469861984,60.65292096219931,61.34020618556701,0.3814432919025421,0.3865979313850403
479,0.029146230142367512,0.02900667116045952,60.13745704467354,61.5979381443299,0.3788659870624542,0.3840206265449524
480,0.029183836947930485,0.029068347066640854,60.13745704467354,61.5979381443299,0.3857388198375702,0.3840206265449524
481,0.02955411129484051,0.029019217938184738,60.48109965635739,61.5979381443299,0.3823024034500122,0.3840206265449524
482,0.029061014126790196,0.0289895161986351,60.65292096219931,61.5979381443299,0.37800687551498413,0.3840206265449524
483,0.02978692821374065,0.0290383193641901,59.965635738831615,61.34020618556701,0.3865979313850403,0.3865979313850403
484,0.028898910570301507,0.028995675966143608,60.051546391752574,61.5979381443299,0.37714776396751404,0.3840206265449524
485,0.02967207212197153,0.029046284034848213,60.051546391752574,61.34020618556701,0.3865979313850403,0.3865979313850403
486,0.029132886348586334,0.02904924377799034,59.62199312714777,61.5979381443299,0.3865979313850403,0.3840206265449524
487,0.0292061697691679,0.029031943529844284,60.65292096219931,61.08247422680413,0.3848797380924225,0.38917526602745056
488,0.029353890862119824,0.02906293421983719,59.5360824742268,61.5979381443299,0.3865979313850403,0.3840206265449524
489,0.029538002649420185,0.029042139649391174,60.30927835051546,61.08247422680413,0.380584180355072,0.38917526602745056
490,0.029176009132673864,0.0290403850376606,59.62199312714777,61.5979381443299,0.3848797380924225,0.3840206265449524
491,0.028651614330316846,0.029105082154273987,60.39518900343642,61.08247422680413,0.3857388198375702,0.38917526602745056
492,0.029202336347416827,0.02902182750403881,60.051546391752574,60.824742268041234,0.380584180355072,0.39175257086753845
493,0.029301752189272327,0.029013220220804214,60.48109965635739,60.824742268041234,0.3840206265449524,0.39175257086753845
494,0.02939138561487198,0.029041524976491928,60.2233676975945,61.34020618556701,0.3857388198375702,0.3865979313850403
495,0.02942107764906005,0.029020342975854874,59.62199312714777,61.5979381443299,0.3857388198375702,0.3840206265449524
496,0.028879364658343166,0.029005009680986404,60.567010309278345,61.08247422680413,0.3823024034500122,0.38917526602745056
497,0.02950586427591349,0.029017718508839607,59.450171821305844,61.5979381443299,0.3848797380924225,0.3840206265449524
498,0.029547913392123423,0.029017960652709007,60.996563573883165,61.5979381443299,0.3857388198375702,0.3840206265449524
499,0.029759528311459643,0.029001876711845398,59.5360824742268,61.5979381443299,0.3840206265449524,0.3840206265449524
500,0.029419359113824994,0.029027624055743217,60.824742268041234,61.34020618556701,0.3857388198375702,0.3865979313850403
