epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.029919856963189023,0.029609808698296547,59.707903780068726,59.79381443298969,0.39604809880256653,0.4020618498325348
260,0.031202638913926325,0.02960842102766037,58.50515463917526,60.051546391752574,0.39432990550994873,0.3994845449924469
261,0.030165732397060645,0.029608016833662987,59.36426116838488,60.30927835051546,0.39432990550994873,0.3969072103500366
262,0.03109258276067282,0.02959979884326458,58.76288659793815,60.051546391752574,0.39432990550994873,0.3994845449924469
263,0.03009386262611339,0.029607536271214485,58.93470790378007,61.08247422680413,0.39261168241500854,0.38917526602745056
264,0.030274796250619386,0.029612304642796516,60.051546391752574,61.08247422680413,0.39261168241500854,0.38917526602745056
265,0.030514561031994066,0.029594311490654945,58.67697594501718,60.30927835051546,0.39432990550994873,0.3969072103500366
266,0.030229817585725533,0.029605239629745483,58.4192439862543,61.08247422680413,0.39261168241500854,0.38917526602745056
267,0.03034639211469575,0.02957829087972641,59.02061855670103,60.051546391752574,0.39347079396247864,0.3994845449924469
268,0.030663377654395606,0.029611699283123016,59.192439862542955,61.08247422680413,0.39432990550994873,0.38917526602745056
269,0.030943693691178373,0.02957545593380928,59.707903780068726,60.051546391752574,0.39432990550994873,0.3994845449924469
270,0.030886349709410416,0.029602089896798134,58.16151202749141,61.08247422680413,0.39432990550994873,0.38917526602745056
271,0.030171015839043417,0.029606420546770096,58.333333333333336,60.567010309278345,0.3951890170574188,0.39432990550994873
272,0.03032598585674637,0.02957044169306755,59.79381443298969,60.051546391752574,0.39261168241500854,0.3994845449924469
273,0.030390732186405284,0.02955966256558895,59.36426116838488,60.051546391752574,0.3951890170574188,0.3994845449924469
274,0.030204282191238906,0.029589002951979637,59.707903780068726,61.08247422680413,0.39261168241500854,0.38917526602745056
275,0.029970911086389895,0.02954876609146595,58.84879725085911,59.79381443298969,0.39432990550994873,0.4020618498325348
276,0.030958894738241247,0.029551200568675995,59.27835051546392,60.824742268041234,0.39261168241500854,0.39175257086753845
277,0.029969946922440278,0.029542719945311546,60.30927835051546,61.08247422680413,0.39261168241500854,0.38917526602745056
278,0.030271042334406,0.029515285044908524,58.93470790378007,60.051546391752574,0.39261168241500854,0.3994845449924469
279,0.030121435558325367,0.029507387429475784,59.27835051546392,60.051546391752574,0.39261168241500854,0.3994845449924469
280,0.030584141710086873,0.029529698193073273,58.67697594501718,61.08247422680413,0.39347079396247864,0.38917526602745056
281,0.02982766612579948,0.029500288888812065,59.79381443298969,60.824742268041234,0.39261168241500854,0.39175257086753845
282,0.030523336345427914,0.029491644352674484,59.707903780068726,60.824742268041234,0.39261168241500854,0.39175257086753845
283,0.030607070479738086,0.02948610670864582,59.02061855670103,60.824742268041234,0.39261168241500854,0.39175257086753845
284,0.03057223342751202,0.029478445649147034,58.67697594501718,60.824742268041234,0.39432990550994873,0.39175257086753845
285,0.02995851537898967,0.029469292610883713,58.93470790378007,60.824742268041234,0.39175257086753845,0.39175257086753845
286,0.029864696197603877,0.029472436755895615,59.965635738831615,61.08247422680413,0.39347079396247864,0.38917526602745056
287,0.030358616556776196,0.02944980375468731,59.62199312714777,60.824742268041234,0.39175257086753845,0.39175257086753845
288,0.029963627065482893,0.02945399470627308,60.30927835051546,61.08247422680413,0.39347079396247864,0.38917526602745056
289,0.03047774722309489,0.0294367503374815,59.27835051546392,60.567010309278345,0.39175257086753845,0.39432990550994873
290,0.029944591420261485,0.02944662980735302,59.87972508591065,61.08247422680413,0.39347079396247864,0.38917526602745056
291,0.030301596185094433,0.029473328962922096,59.5360824742268,60.567010309278345,0.3951890170574188,0.39432990550994873
292,0.02974952345615939,0.029421603307127953,59.62199312714777,60.567010309278345,0.39175257086753845,0.39432990550994873
293,0.030337895805898466,0.029414353892207146,59.36426116838488,60.824742268041234,0.39432990550994873,0.39175257086753845
294,0.02996512551448847,0.029396282508969307,59.02061855670103,60.567010309278345,0.39175257086753845,0.39432990550994873
295,0.030064248626953678,0.02939501218497753,58.76288659793815,60.824742268041234,0.39432990550994873,0.39175257086753845
296,0.03032512423631392,0.02939770743250847,59.87972508591065,61.08247422680413,0.39432990550994873,0.38917526602745056
297,0.03067285891034101,0.02938614785671234,59.02061855670103,60.30927835051546,0.39175257086753845,0.3969072103500366
298,0.029865870252251625,0.029403822496533394,59.79381443298969,61.08247422680413,0.39347079396247864,0.38917526602745056
299,0.030734765294351075,0.029399259015917778,60.30927835051546,61.08247422680413,0.39347079396247864,0.38917526602745056
300,0.030449772057564634,0.029369404539465904,59.192439862542955,60.567010309278345,0.39261168241500854,0.39432990550994873
301,0.029804699220939687,0.029377995058894157,59.02061855670103,61.08247422680413,0.39432990550994873,0.38917526602745056
302,0.02994164902912943,0.029350532218813896,59.450171821305844,60.824742268041234,0.39261168241500854,0.39175257086753845
303,0.029588768258690834,0.029392700642347336,59.79381443298969,60.824742268041234,0.39432990550994873,0.39175257086753845
304,0.030295067515812422,0.0293339341878891,59.62199312714777,60.824742268041234,0.39261168241500854,0.39175257086753845
305,0.02961763465090802,0.029341155663132668,58.93470790378007,61.08247422680413,0.39347079396247864,0.38917526602745056
306,0.030683114046328945,0.02934414893388748,59.5360824742268,60.824742268041234,0.39347079396247864,0.39175257086753845
307,0.029850501665159276,0.029349766671657562,58.591065292096225,61.08247422680413,0.39347079396247864,0.38917526602745056
308,0.030260384965099786,0.02934093400835991,59.27835051546392,60.567010309278345,0.39347079396247864,0.39432990550994873
309,0.03026609456068591,0.02932778000831604,59.192439862542955,60.824742268041234,0.39261168241500854,0.39175257086753845
310,0.030292372268281485,0.029302343726158142,59.27835051546392,60.30927835051546,0.39003437757492065,0.3969072103500366
311,0.03002541296576199,0.02933708019554615,59.79381443298969,60.824742268041234,0.39432990550994873,0.39175257086753845
312,0.030098236116923784,0.029295364394783974,60.2233676975945,60.30927835051546,0.39175257086753845,0.3969072103500366
313,0.030185608781482045,0.02931724488735199,59.36426116838488,60.824742268041234,0.39432990550994873,0.39175257086753845
314,0.0300270978753504,0.02928878180682659,60.13745704467354,60.30927835051546,0.39003437757492065,0.3969072103500366
315,0.030461431137825314,0.029334450140595436,58.93470790378007,60.824742268041234,0.39347079396247864,0.39175257086753845
316,0.029938810357922,0.02931125834584236,60.2233676975945,60.824742268041234,0.39347079396247864,0.39175257086753845
317,0.029592357183757582,0.02928871288895607,60.2233676975945,60.824742268041234,0.39432990550994873,0.39175257086753845
318,0.029859700093143864,0.029282724484801292,59.87972508591065,60.051546391752574,0.3951890170574188,0.3994845449924469
319,0.029630819041478008,0.02924698404967785,60.13745704467354,60.30927835051546,0.38917526602745056,0.3969072103500366
320,0.03039372006529256,0.02925676293671131,59.450171821305844,60.567010309278345,0.39261168241500854,0.39432990550994873
321,0.029974935968455515,0.02925877645611763,59.707903780068726,60.824742268041234,0.39432990550994873,0.39175257086753845
322,0.030550888298373474,0.02922721579670906,59.5360824742268,60.567010309278345,0.39261168241500854,0.39432990550994873
323,0.03007106512392822,0.029227877035737038,59.965635738831615,60.824742268041234,0.39261168241500854,0.39175257086753845
324,0.029788395684016377,0.029230628162622452,60.567010309278345,60.824742268041234,0.39261168241500854,0.39175257086753845
325,0.030164724608000956,0.029183445498347282,59.192439862542955,60.567010309278345,0.39003437757492065,0.39432990550994873
326,0.0293255465007142,0.029169730842113495,59.79381443298969,60.567010309278345,0.38917526602745056,0.39432990550994873
327,0.030234469002798983,0.02917485311627388,59.27835051546392,60.567010309278345,0.39089345932006836,0.39432990550994873
328,0.029521545199187177,0.029188910499215126,59.965635738831615,60.824742268041234,0.38917526602745056,0.39175257086753845
329,0.029705469741633062,0.02917066402733326,60.2233676975945,60.567010309278345,0.38917526602745056,0.39432990550994873
330,0.030134853857912515,0.029171623289585114,59.79381443298969,60.567010309278345,0.39089345932006836,0.39432990550994873
331,0.03025168249089467,0.029171500355005264,59.62199312714777,60.567010309278345,0.39089345932006836,0.39432990550994873
332,0.029931676623068358,0.02919958531856537,59.79381443298969,61.08247422680413,0.39089345932006836,0.38917526602745056
333,0.029528390322076648,0.029185490682721138,59.27835051546392,60.824742268041234,0.39347079396247864,0.39175257086753845
334,0.030357479951099345,0.0291836429387331,59.62199312714777,60.824742268041234,0.39261168241500854,0.39175257086753845
335,0.02972580914042498,0.029172709211707115,60.051546391752574,60.824742268041234,0.38917526602745056,0.39175257086753845
336,0.029564410742176205,0.02919016405940056,60.13745704467354,60.824742268041234,0.39261168241500854,0.39175257086753845
337,0.03006526063147344,0.029164796695113182,60.48109965635739,60.824742268041234,0.39175257086753845,0.39175257086753845
338,0.030125940022499936,0.02914833277463913,59.87972508591065,60.824742268041234,0.38917526602745056,0.39175257086753845
339,0.030792490530170892,0.029137881472706795,60.13745704467354,60.567010309278345,0.38917526602745056,0.39432990550994873
340,0.03016149272259913,0.029157031327486038,59.707903780068726,60.824742268041234,0.3874570429325104,0.39175257086753845
341,0.03003007399016305,0.02916635572910309,60.48109965635739,60.567010309278345,0.3874570429325104,0.39432990550994873
342,0.029583932341713654,0.029187576845288277,60.13745704467354,60.824742268041234,0.38831615447998047,0.39175257086753845
343,0.029854053239289084,0.02914448454976082,59.87972508591065,60.30927835051546,0.3865979313850403,0.3969072103500366
344,0.030083135946800833,0.02912171557545662,60.30927835051546,60.824742268041234,0.3874570429325104,0.39175257086753845
345,0.029860081151127815,0.02915496751666069,59.5360824742268,60.567010309278345,0.3865979313850403,0.39432990550994873
346,0.03028401526573457,0.02912314236164093,60.30927835051546,60.824742268041234,0.3857388198375702,0.39175257086753845
347,0.029808995068857546,0.02913101762533188,61.16838487972509,60.824742268041234,0.3865979313850403,0.39175257086753845
348,0.029731782545384607,0.02911699377000332,60.30927835051546,60.824742268041234,0.3857388198375702,0.39175257086753845
349,0.030357022328596366,0.029133768752217293,59.5360824742268,60.567010309278345,0.3865979313850403,0.39432990550994873
350,0.030070910132245013,0.029132720082998276,59.02061855670103,60.824742268041234,0.3874570429325104,0.39175257086753845
351,0.029447849643857854,0.029123757034540176,60.2233676975945,60.824742268041234,0.3865979313850403,0.39175257086753845
352,0.03047908146522547,0.029141591861844063,59.87972508591065,60.824742268041234,0.3874570429325104,0.39175257086753845
353,0.029859504907539015,0.02914942242205143,59.450171821305844,61.08247422680413,0.3848797380924225,0.38917526602745056
354,0.030207668087984387,0.0291418619453907,60.051546391752574,60.567010309278345,0.3857388198375702,0.39432990550994873
355,0.029747581011370608,0.029139423742890358,59.62199312714777,60.567010309278345,0.3857388198375702,0.39432990550994873
356,0.029936130501722034,0.029141046106815338,60.051546391752574,60.567010309278345,0.3865979313850403,0.39432990550994873
357,0.02920138781988307,0.029127446934580803,60.2233676975945,60.824742268041234,0.3865979313850403,0.39175257086753845
358,0.029542215364544017,0.02909839153289795,60.30927835051546,60.824742268041234,0.38831615447998047,0.39175257086753845
359,0.03005704146466757,0.029114950448274612,60.13745704467354,60.824742268041234,0.3874570429325104,0.39175257086753845
360,0.029562608583977346,0.02909478358924389,59.62199312714777,60.824742268041234,0.3865979313850403,0.39175257086753845
361,0.02923784512830408,0.02909099869430065,60.39518900343642,60.567010309278345,0.3857388198375702,0.39432990550994873
362,0.029636138069786523,0.0290872473269701,60.65292096219931,60.567010309278345,0.3857388198375702,0.39432990550994873
363,0.02975529824432574,0.02907012403011322,59.450171821305844,60.567010309278345,0.3857388198375702,0.39432990550994873
364,0.02970617637038231,0.02909642644226551,59.707903780068726,60.824742268041234,0.3857388198375702,0.39175257086753845
365,0.029732047531165574,0.029049336910247803,59.965635738831615,60.824742268041234,0.3857388198375702,0.39175257086753845
366,0.029477916265788832,0.029065042734146118,60.2233676975945,60.567010309278345,0.3874570429325104,0.39432990550994873
367,0.029731274925564464,0.02903379499912262,59.106529209621996,60.824742268041234,0.3874570429325104,0.39175257086753845
368,0.029644371157414036,0.029039761051535606,60.2233676975945,60.30927835051546,0.3857388198375702,0.3969072103500366
369,0.030108473998935598,0.029020043089985847,59.87972508591065,60.824742268041234,0.3874570429325104,0.39175257086753845
370,0.029495927064042343,0.029024526476860046,60.13745704467354,60.567010309278345,0.3848797380924225,0.39432990550994873
371,0.029475893237088855,0.028998034074902534,59.707903780068726,60.30927835051546,0.3857388198375702,0.3969072103500366
372,0.029510106009088065,0.028972992673516273,60.65292096219931,60.824742268041234,0.3865979313850403,0.39175257086753845
373,0.030227782498849064,0.028956957161426544,59.62199312714777,60.824742268041234,0.3874570429325104,0.39175257086753845
374,0.029226373979135564,0.028962086886167526,60.48109965635739,60.30927835051546,0.3840206265449524,0.3969072103500366
375,0.029752511825216443,0.028965182602405548,59.965635738831615,60.30927835051546,0.3848797380924225,0.3969072103500366
376,0.02900285224773382,0.028965892270207405,59.965635738831615,60.567010309278345,0.3848797380924225,0.39432990550994873
377,0.0290421025925561,0.029011007398366928,60.051546391752574,60.567010309278345,0.3831615149974823,0.39432990550994873
378,0.030267008041080675,0.028973238542675972,59.707903780068726,60.824742268041234,0.3857388198375702,0.39175257086753845
379,0.029646864651065124,0.028975583612918854,59.27835051546392,60.30927835051546,0.380584180355072,0.3969072103500366
380,0.02937707589252999,0.02901201881468296,60.48109965635739,60.567010309278345,0.3840206265449524,0.39432990550994873
381,0.029668434572062995,0.0289768036454916,59.79381443298969,60.30927835051546,0.380584180355072,0.3969072103500366
382,0.0293293165925302,0.028965622186660767,59.965635738831615,60.30927835051546,0.3814432919025421,0.3969072103500366
383,0.029933519073222812,0.028951456770300865,59.79381443298969,60.567010309278345,0.3814432919025421,0.39432990550994873
384,0.029273202936900288,0.028949255123734474,60.65292096219931,60.30927835051546,0.3814432919025421,0.3969072103500366
385,0.030117378423088474,0.028949327766895294,59.79381443298969,60.824742268041234,0.3840206265449524,0.39175257086753845
386,0.029554724203128564,0.028934957459568977,60.2233676975945,60.30927835051546,0.3814432919025421,0.3969072103500366
387,0.030127795511170438,0.02896040864288807,60.051546391752574,60.567010309278345,0.3823024034500122,0.39432990550994873
388,0.02895949075096532,0.028940098360180855,59.707903780068726,60.567010309278345,0.380584180355072,0.39432990550994873
389,0.0297159604532154,0.02892053872346878,60.39518900343642,60.30927835051546,0.380584180355072,0.3969072103500366
390,0.029882275744488363,0.028927212581038475,60.567010309278345,60.30927835051546,0.3797250986099243,0.3969072103500366
391,0.029990589344187787,0.02891381084918976,60.48109965635739,60.567010309278345,0.3797250986099243,0.39432990550994873
392,0.02945080350496267,0.028923923149704933,59.965635738831615,60.567010309278345,0.3797250986099243,0.39432990550994873
393,0.029031214059183474,0.028894849121570587,59.27835051546392,60.567010309278345,0.3797250986099243,0.39432990550994873
394,0.030228748427409875,0.02889859303832054,60.39518900343642,60.567010309278345,0.3797250986099243,0.39432990550994873
395,0.02931373076219308,0.028910523280501366,60.91065292096219,60.567010309278345,0.3797250986099243,0.39432990550994873
396,0.029188154363318494,0.028943542391061783,60.65292096219931,60.30927835051546,0.3831615149974823,0.3969072103500366
397,0.029559573648791564,0.028896605595946312,60.30927835051546,60.30927835051546,0.3788659870624542,0.3969072103500366
398,0.029597070950426553,0.028910929337143898,60.051546391752574,60.567010309278345,0.3823024034500122,0.39432990550994873
399,0.02944121009817249,0.028895067051053047,59.965635738831615,60.567010309278345,0.3797250986099243,0.39432990550994873
400,0.02977880217919224,0.028908496722579002,60.39518900343642,60.567010309278345,0.3814432919025421,0.39432990550994873
401,0.030567327024121033,0.028921455144882202,59.79381443298969,60.30927835051546,0.3831615149974823,0.3969072103500366
402,0.030001581009281308,0.02892858348786831,60.567010309278345,60.567010309278345,0.3797250986099243,0.39432990550994873
403,0.029302643415959256,0.02890256978571415,60.73883161512027,60.567010309278345,0.3788659870624542,0.39432990550994873
404,0.029383988266712742,0.02889043465256691,60.30927835051546,60.567010309278345,0.3823024034500122,0.39432990550994873
405,0.030074763650956907,0.0288755614310503,59.965635738831615,60.567010309278345,0.3823024034500122,0.39432990550994873
406,0.02958879913938673,0.028875108808279037,60.051546391752574,60.30927835051546,0.37800687551498413,0.3969072103500366
407,0.02909330768804801,0.028921538963913918,59.27835051546392,60.30927835051546,0.3840206265449524,0.3969072103500366
408,0.02937114454413715,0.02887692302465439,59.87972508591065,60.567010309278345,0.3797250986099243,0.39432990550994873
409,0.029413496193132903,0.028913171961903572,60.39518900343642,60.30927835051546,0.3840206265449524,0.3969072103500366
410,0.029770044511870333,0.028883038088679314,59.62199312714777,60.567010309278345,0.3814432919025421,0.39432990550994873
411,0.02910913821113737,0.02884930558502674,60.65292096219931,60.30927835051546,0.3797250986099243,0.3969072103500366
412,0.029603913720501095,0.02887631766498089,60.73883161512027,60.30927835051546,0.3814432919025421,0.3969072103500366
413,0.029944826015516332,0.028852472081780434,60.996563573883165,60.567010309278345,0.380584180355072,0.39432990550994873
414,0.02970779295030393,0.02882089465856552,60.48109965635739,60.30927835051546,0.37800687551498413,0.3969072103500366
415,0.029530158266425133,0.028831247240304947,60.65292096219931,60.567010309278345,0.3797250986099243,0.39432990550994873
416,0.02930419078390849,0.028822170570492744,60.567010309278345,60.30927835051546,0.37714776396751404,0.3969072103500366
417,0.029854032750192442,0.02882201038300991,60.824742268041234,60.567010309278345,0.37800687551498413,0.39432990550994873
418,0.02997889252085435,0.02882642298936844,60.48109965635739,60.567010309278345,0.37714776396751404,0.39432990550994873
419,0.02945610135793686,0.028823837637901306,60.13745704467354,60.824742268041234,0.37800687551498413,0.39175257086753845
420,0.02954402252247459,0.02883880026638508,60.73883161512027,60.567010309278345,0.3797250986099243,0.39432990550994873
421,0.029181511582512604,0.02883763797581196,60.91065292096219,60.567010309278345,0.3797250986099243,0.39432990550994873
422,0.028844277227395458,0.028813881799578667,60.48109965635739,60.30927835051546,0.37800687551498413,0.3969072103500366
423,0.02992922763683294,0.02883189357817173,60.996563573883165,60.567010309278345,0.3797250986099243,0.39432990550994873
424,0.03007974867757998,0.028821595013141632,59.87972508591065,60.567010309278345,0.3797250986099243,0.39432990550994873
425,0.028568428107782415,0.028835246339440346,60.39518900343642,60.567010309278345,0.3797250986099243,0.39432990550994873
426,0.029359691923386173,0.028826361522078514,59.79381443298969,60.567010309278345,0.3797250986099243,0.39432990550994873
427,0.028845089536748435,0.028792260214686394,60.65292096219931,60.30927835051546,0.37628865242004395,0.3969072103500366
428,0.030029297463203732,0.028821181505918503,60.051546391752574,60.567010309278345,0.3788659870624542,0.39432990550994873
429,0.029634885882076464,0.028804030269384384,60.91065292096219,60.567010309278345,0.3788659870624542,0.39432990550994873
430,0.02938558357326608,0.028814012184739113,59.450171821305844,60.567010309278345,0.3797250986099243,0.39432990550994873
431,0.029333472840095822,0.02880803495645523,60.824742268041234,60.567010309278345,0.37714776396751404,0.39432990550994873
432,0.02931152264538564,0.028849396854639053,61.08247422680413,60.567010309278345,0.3814432919025421,0.39432990550994873
433,0.029095354342931194,0.02884778194129467,59.5360824742268,60.567010309278345,0.3814432919025421,0.39432990550994873
434,0.029004134825969998,0.028805091977119446,61.512027491408936,60.567010309278345,0.37800687551498413,0.39432990550994873
435,0.029786565488106327,0.02879163809120655,60.824742268041234,60.567010309278345,0.37800687551498413,0.39432990550994873
436,0.029019056280192575,0.028777841478586197,60.65292096219931,60.567010309278345,0.37800687551498413,0.39432990550994873
437,0.02975964408956076,0.028740376234054565,60.48109965635739,60.824742268041234,0.37800687551498413,0.39175257086753845
438,0.02945252086379026,0.02874840795993805,61.08247422680413,60.567010309278345,0.37628865242004395,0.39432990550994873
439,0.02958919107913971,0.02873188629746437,60.65292096219931,60.30927835051546,0.37542954087257385,0.3969072103500366
440,0.029584755826937526,0.02871219627559185,60.051546391752574,60.567010309278345,0.37628865242004395,0.39432990550994873
441,0.02932484271494966,0.02874615602195263,61.08247422680413,60.567010309278345,0.37628865242004395,0.39432990550994873
442,0.02967565320432186,0.028724858537316322,60.13745704467354,60.567010309278345,0.37714776396751404,0.39432990550994873
443,0.029694648361519763,0.028721628710627556,60.996563573883165,60.567010309278345,0.37714776396751404,0.39432990550994873
444,0.0297031259458316,0.028701625764369965,59.965635738831615,60.567010309278345,0.37714776396751404,0.39432990550994873
445,0.02938690899234069,0.028698252514004707,60.13745704467354,60.567010309278345,0.37542954087257385,0.39432990550994873
446,0.02953823646040339,0.028693614527583122,60.13745704467354,60.567010309278345,0.37714776396751404,0.39432990550994873
447,0.02912652169011141,0.02872726507484913,60.824742268041234,60.567010309278345,0.380584180355072,0.39432990550994873
448,0.029210962061035007,0.028705475851893425,60.051546391752574,60.567010309278345,0.37714776396751404,0.39432990550994873
449,0.029484377781811514,0.028715454041957855,60.73883161512027,60.567010309278345,0.37628865242004395,0.39432990550994873
450,0.02928517719632701,0.02875087596476078,59.965635738831615,60.567010309278345,0.3797250986099243,0.39432990550994873
451,0.02962194255700237,0.028701260685920715,59.62199312714777,60.567010309278345,0.37542954087257385,0.39432990550994873
452,0.028921549257479216,0.02871040627360344,60.48109965635739,60.567010309278345,0.37800687551498413,0.39432990550994873
453,0.029139391685787,0.028687136247754097,60.91065292096219,60.567010309278345,0.37628865242004395,0.39432990550994873
454,0.029456084201994696,0.02868897095322609,61.16838487972509,60.567010309278345,0.37628865242004395,0.39432990550994873
455,0.029160931804462484,0.028697818517684937,60.65292096219931,60.567010309278345,0.37714776396751404,0.39432990550994873
456,0.029609663117873043,0.028691239655017853,61.08247422680413,60.567010309278345,0.37714776396751404,0.39432990550994873
457,0.02971449151243034,0.028700852766633034,59.87972508591065,60.567010309278345,0.37542954087257385,0.39432990550994873
458,0.030081860819145254,0.0286958459764719,60.13745704467354,60.567010309278345,0.37542954087257385,0.39432990550994873
459,0.029286244099861698,0.02872220240533352,60.996563573883165,60.567010309278345,0.37800687551498413,0.39432990550994873
460,0.029289258840052707,0.02873530052602291,59.79381443298969,60.567010309278345,0.3788659870624542,0.39432990550994873
461,0.029887769763406954,0.028747214004397392,60.824742268041234,60.567010309278345,0.380584180355072,0.39432990550994873
462,0.029958792913116906,0.028685595840215683,59.87972508591065,60.567010309278345,0.37542954087257385,0.39432990550994873
463,0.029773497855977007,0.02871822565793991,61.34020618556701,60.567010309278345,0.37714776396751404,0.39432990550994873
464,0.02923448491645487,0.028703909367322922,61.254295532646054,60.567010309278345,0.37542954087257385,0.39432990550994873
465,0.029427306138371166,0.028763553127646446,60.051546391752574,60.824742268041234,0.3823024034500122,0.39175257086753845
466,0.028886455650392332,0.02876295894384384,60.2233676975945,60.824742268041234,0.3823024034500122,0.39175257086753845
467,0.028913757420684163,0.028731590136885643,60.2233676975945,60.824742268041234,0.3788659870624542,0.39175257086753845
468,0.028769587901862043,0.02871718257665634,60.73883161512027,60.567010309278345,0.37714776396751404,0.39432990550994873
469,0.030348678854735273,0.028698895126581192,61.254295532646054,60.567010309278345,0.37542954087257385,0.39432990550994873
470,0.028848730321777493,0.02868991531431675,60.051546391752574,60.567010309278345,0.37542954087257385,0.39432990550994873
471,0.030132984252352463,0.028705300763249397,60.30927835051546,60.567010309278345,0.37542954087257385,0.39432990550994873
472,0.028950739847986323,0.02868710085749626,60.91065292096219,60.567010309278345,0.37628865242004395,0.39432990550994873
473,0.0292136077033846,0.02868577465415001,60.73883161512027,60.567010309278345,0.37542954087257385,0.39432990550994873
474,0.028951468044205717,0.028702709823846817,61.254295532646054,60.567010309278345,0.37628865242004395,0.39432990550994873
475,0.028669526408377447,0.028705330565571785,60.39518900343642,60.567010309278345,0.37542954087257385,0.39432990550994873
476,0.029753881751706724,0.028699908405542374,60.13745704467354,60.567010309278345,0.37628865242004395,0.39432990550994873
477,0.02926370883850675,0.02868110127747059,60.48109965635739,60.567010309278345,0.37457045912742615,0.39432990550994873
478,0.028821503449427455,0.02869119681417942,60.30927835051546,60.824742268041234,0.3788659870624542,0.39175257086753845
479,0.02914507343972984,0.028662631288170815,60.39518900343642,60.567010309278345,0.37628865242004395,0.39432990550994873
480,0.028960782348325376,0.02864234335720539,60.39518900343642,60.824742268041234,0.37371134757995605,0.39175257086753845
481,0.029685520910118755,0.028665829449892044,60.824742268041234,60.567010309278345,0.37628865242004395,0.39432990550994873
482,0.02841676144223464,0.028676725924015045,60.65292096219931,60.824742268041234,0.37714776396751404,0.39175257086753845
483,0.029308783478642766,0.028655726462602615,60.2233676975945,60.567010309278345,0.37542954087257385,0.39432990550994873
484,0.029555555433034897,0.02865689992904663,60.2233676975945,60.567010309278345,0.37371134757995605,0.39432990550994873
485,0.028648401365468378,0.028667045757174492,60.567010309278345,60.567010309278345,0.37542954087257385,0.39432990550994873
486,0.029145622331845134,0.02869720384478569,60.91065292096219,60.567010309278345,0.37800687551498413,0.39432990550994873
487,0.02948985072342973,0.02866741456091404,61.34020618556701,60.567010309278345,0.37371134757995605,0.39432990550994873
488,0.029516803983010743,0.02865811437368393,60.91065292096219,60.567010309278345,0.37457045912742615,0.39432990550994873
489,0.02987441989152055,0.028701549395918846,61.08247422680413,61.08247422680413,0.3788659870624542,0.38917526602745056
490,0.029145501848114163,0.02867080643773079,60.567010309278345,60.567010309278345,0.37371134757995605,0.39432990550994873
491,0.029147906719069732,0.028677379712462425,60.91065292096219,60.567010309278345,0.37628865242004395,0.39432990550994873
492,0.029238465487172727,0.028710762038826942,60.30927835051546,60.824742268041234,0.3797250986099243,0.39175257086753845
493,0.028982015424653104,0.028679901733994484,61.855670103092784,60.824742268041234,0.37457045912742615,0.39175257086753845
494,0.02908845598760404,0.028734300285577774,60.39518900343642,60.567010309278345,0.3788659870624542,0.39432990550994873
495,0.029267666371245133,0.028710877522826195,60.051546391752574,60.567010309278345,0.37628865242004395,0.39432990550994873
496,0.028860327346544517,0.028705736622214317,60.2233676975945,60.567010309278345,0.37714776396751404,0.39432990550994873
497,0.02952736008324121,0.028726724907755852,61.5979381443299,60.824742268041234,0.37714776396751404,0.39175257086753845
498,0.030006910331155125,0.028683893382549286,61.08247422680413,60.567010309278345,0.37714776396751404,0.39432990550994873
499,0.02914877765272793,0.0287067461758852,60.73883161512027,61.08247422680413,0.37800687551498413,0.38917526602745056
500,0.028732965651311372,0.028729896992444992,61.254295532646054,61.08247422680413,0.3788659870624542,0.38917526602745056
