epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.030215472277057797,0.02985430881381035,60.051546391752574,60.051546391752574,0.3994845449924469,0.3994845449924469
260,0.030694619507381792,0.02985016442835331,59.450171821305844,59.27835051546392,0.4020618498325348,0.40721648931503296
261,0.030912635357756364,0.029850995168089867,58.67697594501718,59.02061855670103,0.400343656539917,0.40979382395744324
262,0.030653706604712887,0.029871080070734024,58.591065292096225,58.76288659793815,0.4029209613800049,0.41237112879753113
263,0.030571834233246352,0.02980794943869114,58.591065292096225,60.051546391752574,0.3951890170574188,0.3994845449924469
264,0.03106020312560232,0.029834367334842682,59.5360824742268,59.5360824742268,0.4012027382850647,0.40463918447494507
265,0.030348366714621846,0.029818937182426453,58.93470790378007,60.051546391752574,0.39604809880256653,0.3994845449924469
266,0.030347239716272605,0.029824914410710335,58.67697594501718,60.051546391752574,0.39604809880256653,0.3994845449924469
267,0.030135444806594597,0.029824575409293175,58.76288659793815,60.051546391752574,0.3977663218975067,0.3994845449924469
268,0.030933348069849768,0.02980499528348446,58.76288659793815,60.051546391752574,0.39604809880256653,0.3994845449924469
269,0.030630959197878838,0.029788512736558914,58.50515463917526,60.051546391752574,0.39604809880256653,0.3994845449924469
270,0.030650305120568527,0.02978474460542202,59.36426116838488,60.051546391752574,0.3951890170574188,0.3994845449924469
271,0.030697169272523177,0.02979634702205658,59.450171821305844,59.5360824742268,0.4012027382850647,0.40463918447494507
272,0.030905462997524363,0.02976055070757866,59.106529209621996,60.051546391752574,0.3951890170574188,0.3994845449924469
273,0.0300527200298874,0.02977476641535759,58.591065292096225,59.79381443298969,0.400343656539917,0.4020618498325348
274,0.030643541954065625,0.029743731021881104,58.93470790378007,60.051546391752574,0.3951890170574188,0.3994845449924469
275,0.03031482341650285,0.02975170873105526,59.192439862542955,60.051546391752574,0.3951890170574188,0.3994845449924469
276,0.03017314337193966,0.029750632122159004,58.591065292096225,60.051546391752574,0.3951890170574188,0.3994845449924469
277,0.030349275391352803,0.02974589727818966,58.50515463917526,60.051546391752574,0.3951890170574188,0.3994845449924469
278,0.02990173950399223,0.029742373153567314,58.84879725085911,60.051546391752574,0.3951890170574188,0.3994845449924469
279,0.03063792696124629,0.029742037877440453,59.450171821305844,60.051546391752574,0.3951890170574188,0.3994845449924469
280,0.030455577824460834,0.02973521500825882,59.87972508591065,60.051546391752574,0.3951890170574188,0.3994845449924469
281,0.030201042267052752,0.029714461416006088,59.192439862542955,60.051546391752574,0.39432990550994873,0.3994845449924469
282,0.03110435242323499,0.029703836888074875,57.90378006872853,60.051546391752574,0.3951890170574188,0.3994845449924469
283,0.03027704073802421,0.029720500111579895,59.106529209621996,60.051546391752574,0.39432990550994873,0.3994845449924469
284,0.03057045077807025,0.02970021776854992,59.192439862542955,60.051546391752574,0.39261168241500854,0.3994845449924469
285,0.030159941825427507,0.029697485268115997,58.76288659793815,60.051546391752574,0.39347079396247864,0.3994845449924469
286,0.03065933600852364,0.029690707102417946,59.192439862542955,60.051546391752574,0.39432990550994873,0.3994845449924469
287,0.030112075276280705,0.029681352898478508,59.5360824742268,60.051546391752574,0.39347079396247864,0.3994845449924469
288,0.03049054085031936,0.029721569269895554,58.591065292096225,59.79381443298969,0.3986254334449768,0.4020618498325348
289,0.02999412356630752,0.02970130555331707,59.192439862542955,60.051546391752574,0.39604809880256653,0.3994845449924469
290,0.030473143548557634,0.029669685289263725,59.27835051546392,60.30927835051546,0.39175257086753845,0.3969072103500366
291,0.0298040115127438,0.029664894565939903,59.707903780068726,60.051546391752574,0.3951890170574188,0.3994845449924469
292,0.030185874747602565,0.029656482860445976,58.76288659793815,60.051546391752574,0.39604809880256653,0.3994845449924469
293,0.030703388448608548,0.029641155153512955,58.76288659793815,59.79381443298969,0.39261168241500854,0.4020618498325348
294,0.029923068065392345,0.029657533392310143,57.98969072164949,60.051546391752574,0.3951890170574188,0.3994845449924469
295,0.030027200222799654,0.02963823825120926,58.76288659793815,59.79381443298969,0.39347079396247864,0.4020618498325348
296,0.030210381569830996,0.02966024912893772,59.27835051546392,60.051546391752574,0.3951890170574188,0.3994845449924469
297,0.030470200863323714,0.0297151617705822,59.106529209621996,59.5360824742268,0.3969072103500366,0.40463918447494507
298,0.0299298116251042,0.029654860496520996,59.62199312714777,60.051546391752574,0.39261168241500854,0.3994845449924469
299,0.030775625552786023,0.029661940410733223,58.76288659793815,60.051546391752574,0.39432990550994873,0.3994845449924469
300,0.030823615624716406,0.029678011313080788,58.333333333333336,60.051546391752574,0.39604809880256653,0.3994845449924469
301,0.03019391235552336,0.029639340937137604,59.192439862542955,60.051546391752574,0.39175257086753845,0.3994845449924469
302,0.03066964761206978,0.029637055471539497,59.192439862542955,59.79381443298969,0.39347079396247864,0.4020618498325348
303,0.029772913279502017,0.029630212113261223,59.62199312714777,60.051546391752574,0.39089345932006836,0.3994845449924469
304,0.030211328185702626,0.029618021100759506,59.36426116838488,59.79381443298969,0.39261168241500854,0.4020618498325348
305,0.029249827818650948,0.029619358479976654,59.36426116838488,60.051546391752574,0.39604809880256653,0.3994845449924469
306,0.029760261605444708,0.029606090858578682,59.87972508591065,60.051546391752574,0.39432990550994873,0.3994845449924469
307,0.029988703661059078,0.02959100902080536,59.192439862542955,59.79381443298969,0.39261168241500854,0.4020618498325348
308,0.029778500920847842,0.029584573581814766,59.192439862542955,59.79381443298969,0.39261168241500854,0.4020618498325348
309,0.030099033132979746,0.029569050297141075,59.62199312714777,60.051546391752574,0.39089345932006836,0.3994845449924469
310,0.029603093960567525,0.029582535848021507,59.5360824742268,59.79381443298969,0.39347079396247864,0.4020618498325348
311,0.03051313826520192,0.029575759544968605,59.5360824742268,60.051546391752574,0.3874570429325104,0.3994845449924469
312,0.030061242905886548,0.029588958248496056,59.192439862542955,59.5360824742268,0.39175257086753845,0.40463918447494507
313,0.03078830889181087,0.02959207072854042,59.36426116838488,59.79381443298969,0.39261168241500854,0.4020618498325348
314,0.030748834735468814,0.02957216650247574,59.450171821305844,59.79381443298969,0.39089345932006836,0.4020618498325348
315,0.02979012617939397,0.029575714841485023,59.106529209621996,59.27835051546392,0.39175257086753845,0.40721648931503296
316,0.03044110507165131,0.029569005593657494,59.192439862542955,59.79381443298969,0.39175257086753845,0.4020618498325348
317,0.0302026809046143,0.029568977653980255,59.36426116838488,59.79381443298969,0.39175257086753845,0.4020618498325348
318,0.030201201768297898,0.029558829963207245,58.93470790378007,59.27835051546392,0.39089345932006836,0.40721648931503296
319,0.03036958626226375,0.029561983421444893,59.87972508591065,60.051546391752574,0.39089345932006836,0.3994845449924469
320,0.031015598166145776,0.029568837955594063,59.62199312714777,60.051546391752574,0.39089345932006836,0.3994845449924469
321,0.03037994158895392,0.02957875281572342,59.450171821305844,60.051546391752574,0.39089345932006836,0.3994845449924469
322,0.030260176740978893,0.029562024399638176,59.5360824742268,60.051546391752574,0.39175257086753845,0.3994845449924469
323,0.029973829361168963,0.029567120596766472,59.79381443298969,59.5360824742268,0.39175257086753845,0.40463918447494507
324,0.029836702307588177,0.029555385932326317,59.36426116838488,59.79381443298969,0.39089345932006836,0.4020618498325348
325,0.0295660492817038,0.02952639013528824,59.79381443298969,59.79381443298969,0.39089345932006836,0.4020618498325348
326,0.030157777333730144,0.02953706681728363,58.93470790378007,59.79381443298969,0.39089345932006836,0.4020618498325348
327,0.029856832011749868,0.029512014240026474,59.36426116838488,59.79381443298969,0.39003437757492065,0.4020618498325348
328,0.03059927599602624,0.02952175959944725,58.84879725085911,59.5360824742268,0.39003437757492065,0.40463918447494507
329,0.029878416833908933,0.029513105750083923,59.106529209621996,60.051546391752574,0.39175257086753845,0.3994845449924469
330,0.030487757960432453,0.02950691431760788,59.106529209621996,59.79381443298969,0.39089345932006836,0.4020618498325348
331,0.02982397632379281,0.02951936051249504,59.192439862542955,59.79381443298969,0.39003437757492065,0.4020618498325348
332,0.030043592676520348,0.02950015477836132,59.450171821305844,60.567010309278345,0.39175257086753845,0.39432990550994873
333,0.030198960221911732,0.029488220810890198,58.93470790378007,60.051546391752574,0.39089345932006836,0.3994845449924469
334,0.030164855973500954,0.029506701976060867,59.36426116838488,59.79381443298969,0.39003437757492065,0.4020618498325348
335,0.030799093215089095,0.029477328062057495,59.192439862542955,60.30927835051546,0.39261168241500854,0.3969072103500366
336,0.03024908331663985,0.02946852520108223,59.192439862542955,60.30927835051546,0.39175257086753845,0.3969072103500366
337,0.03046197032457904,0.029472462832927704,59.79381443298969,60.051546391752574,0.39175257086753845,0.3994845449924469
338,0.03001282226882483,0.029492363333702087,59.87972508591065,60.051546391752574,0.39175257086753845,0.3994845449924469
339,0.030036425904223795,0.02948814444243908,59.02061855670103,60.051546391752574,0.39175257086753845,0.3994845449924469
340,0.029751732651340335,0.029458072036504745,59.62199312714777,60.30927835051546,0.39175257086753845,0.3969072103500366
341,0.029342913313915853,0.029432982206344604,59.02061855670103,60.30927835051546,0.39175257086753845,0.3969072103500366
342,0.02981739961787274,0.02943686954677105,59.62199312714777,60.30927835051546,0.39175257086753845,0.3969072103500366
343,0.03021280967483395,0.029438728466629982,58.84879725085911,60.30927835051546,0.39089345932006836,0.3969072103500366
344,0.030054433761458648,0.02945658192038536,58.591065292096225,60.30927835051546,0.39175257086753845,0.3969072103500366
345,0.029363579753982395,0.029464229941368103,60.051546391752574,60.567010309278345,0.39089345932006836,0.39432990550994873
346,0.02972140761190339,0.029436493292450905,59.450171821305844,60.824742268041234,0.38831615447998047,0.39175257086753845
347,0.029736790904089025,0.029444007202982903,60.13745704467354,60.824742268041234,0.3865979313850403,0.39175257086753845
348,0.0307769418547028,0.029434330761432648,59.62199312714777,60.824742268041234,0.39003437757492065,0.39175257086753845
349,0.029757253531562656,0.029432758688926697,60.13745704467354,60.30927835051546,0.39089345932006836,0.3969072103500366
350,0.03009975181990548,0.02942400984466076,59.62199312714777,60.30927835051546,0.39261168241500854,0.3969072103500366
351,0.03022407946225844,0.029430510476231575,59.450171821305844,60.051546391752574,0.39003437757492065,0.3994845449924469
352,0.02945141092334923,0.029415125027298927,59.5360824742268,60.567010309278345,0.39175257086753845,0.39432990550994873
353,0.029449348092863436,0.029430879279971123,59.965635738831615,60.824742268041234,0.3840206265449524,0.39175257086753845
354,0.029661240154191068,0.029417365789413452,59.450171821305844,60.824742268041234,0.3857388198375702,0.39175257086753845
355,0.02989292056544831,0.02943490818142891,59.5360824742268,60.051546391752574,0.39089345932006836,0.3994845449924469
356,0.02953597471902245,0.02943730354309082,59.5360824742268,61.08247422680413,0.3840206265449524,0.38917526602745056
357,0.02969131608934779,0.029445238411426544,58.84879725085911,60.567010309278345,0.39003437757492065,0.39432990550994873
358,0.02890997095719764,0.029414407908916473,59.965635738831615,60.824742268041234,0.3857388198375702,0.39175257086753845
359,0.030214916228463774,0.02941473200917244,60.13745704467354,60.051546391752574,0.39089345932006836,0.3994845449924469
360,0.03036119622227393,0.029418669641017914,59.450171821305844,60.051546391752574,0.39003437757492065,0.3994845449924469
361,0.02985308123262305,0.029414517804980278,59.79381443298969,60.824742268041234,0.38917526602745056,0.39175257086753845
362,0.02998533354778039,0.02939605712890625,59.106529209621996,61.08247422680413,0.3865979313850403,0.38917526602745056
363,0.029575450541941745,0.029372593387961388,59.707903780068726,60.824742268041234,0.3865979313850403,0.39175257086753845
364,0.029812223817172804,0.029390938580036163,59.87972508591065,61.34020618556701,0.39003437757492065,0.3865979313850403
365,0.029714035066334826,0.02939627319574356,59.36426116838488,61.08247422680413,0.39003437757492065,0.38917526602745056
366,0.029566034086440738,0.02939051203429699,58.93470790378007,61.34020618556701,0.39003437757492065,0.3865979313850403
367,0.029319584761795244,0.02939312718808651,60.2233676975945,60.824742268041234,0.38831615447998047,0.39175257086753845
368,0.029702593523420785,0.029388608410954475,59.192439862542955,61.34020618556701,0.38917526602745056,0.3865979313850403
369,0.029206176925646633,0.029395021498203278,59.5360824742268,61.34020618556701,0.39003437757492065,0.3865979313850403
370,0.028711346811369845,0.029384415596723557,60.051546391752574,61.34020618556701,0.39003437757492065,0.3865979313850403
371,0.030010257112352473,0.029366860166192055,59.79381443298969,61.34020618556701,0.38917526602745056,0.3865979313850403
372,0.029810586846188494,0.029350584372878075,59.62199312714777,60.30927835051546,0.38831615447998047,0.3969072103500366
373,0.030074326125414746,0.029319237917661667,59.707903780068726,61.34020618556701,0.38831615447998047,0.3865979313850403
374,0.02989317966919196,0.029304729774594307,60.567010309278345,61.08247422680413,0.3823024034500122,0.38917526602745056
375,0.02971529392035384,0.029282912611961365,59.5360824742268,61.34020618556701,0.38831615447998047,0.3865979313850403
376,0.02933778819677077,0.02926388941705227,59.79381443298969,61.34020618556701,0.3857388198375702,0.3865979313850403
377,0.029615926507272218,0.029259975999593735,59.36426116838488,61.5979381443299,0.38831615447998047,0.3840206265449524
378,0.02984784435676901,0.029284950345754623,59.450171821305844,61.5979381443299,0.3865979313850403,0.3840206265449524
379,0.029624798286118005,0.029280437156558037,60.39518900343642,60.824742268041234,0.39003437757492065,0.39175257086753845
380,0.029885613898697653,0.029283933341503143,59.707903780068726,61.5979381443299,0.3865979313850403,0.3840206265449524
381,0.029136990834223598,0.0292794331908226,60.051546391752574,61.34020618556701,0.3840206265449524,0.3865979313850403
382,0.029681821892920294,0.02926836721599102,59.79381443298969,61.34020618556701,0.3874570429325104,0.3865979313850403
383,0.029498036950826645,0.02928985469043255,59.79381443298969,61.34020618556701,0.38831615447998047,0.3865979313850403
384,0.029890999099925944,0.0292897280305624,59.79381443298969,61.34020618556701,0.3840206265449524,0.3865979313850403
385,0.02969969965909657,0.02930963970720768,60.39518900343642,61.08247422680413,0.3840206265449524,0.38917526602745056
386,0.03008259038784002,0.02933274768292904,60.051546391752574,61.34020618556701,0.3865979313850403,0.3865979313850403
387,0.029846604717405217,0.029338737949728966,59.707903780068726,61.5979381443299,0.3874570429325104,0.3840206265449524
388,0.029334393771071183,0.02929501421749592,60.051546391752574,61.5979381443299,0.3857388198375702,0.3840206265449524
389,0.030018748911587817,0.029284700751304626,59.62199312714777,61.34020618556701,0.3831615149974823,0.3865979313850403
390,0.03008215884236913,0.02930436283349991,59.36426116838488,61.08247422680413,0.3874570429325104,0.38917526602745056
391,0.029903804785326907,0.02928253449499607,59.62199312714777,61.34020618556701,0.3831615149974823,0.3865979313850403
392,0.030063232701075703,0.02926536276936531,60.051546391752574,61.34020618556701,0.38831615447998047,0.3865979313850403
393,0.030015235766768456,0.02926507033407688,59.79381443298969,61.08247422680413,0.3857388198375702,0.38917526602745056
394,0.02991836969005434,0.029261209070682526,59.106529209621996,61.08247422680413,0.3831615149974823,0.38917526602745056
395,0.0298915323066084,0.0292538832873106,59.79381443298969,61.08247422680413,0.3840206265449524,0.38917526602745056
396,0.029819523327444728,0.029263827949762344,59.965635738831615,61.34020618556701,0.3848797380924225,0.3865979313850403
397,0.030365289532040294,0.029266539961099625,59.5360824742268,61.34020618556701,0.3831615149974823,0.3865979313850403
398,0.030005463448009993,0.029251549392938614,59.87972508591065,61.08247422680413,0.3840206265449524,0.38917526602745056
399,0.03050001132252969,0.02926606684923172,59.192439862542955,61.08247422680413,0.3831615149974823,0.38917526602745056
400,0.02955489889963677,0.029253369197249413,59.02061855670103,61.34020618556701,0.3814432919025421,0.3865979313850403
401,0.029876445469103362,0.029246166348457336,58.591065292096225,61.08247422680413,0.3831615149974823,0.38917526602745056
402,0.029864289160621792,0.029231561347842216,58.591065292096225,61.08247422680413,0.3823024034500122,0.38917526602745056
403,0.029419227650291042,0.02922593429684639,60.051546391752574,61.5979381443299,0.3840206265449524,0.3840206265449524
404,0.029902884932725055,0.029237564653158188,60.2233676975945,61.08247422680413,0.3874570429325104,0.38917526602745056
405,0.02973589193271963,0.0292381439357996,59.27835051546392,61.5979381443299,0.3874570429325104,0.3840206265449524
406,0.02972599236588729,0.029238419607281685,60.051546391752574,61.34020618556701,0.3823024034500122,0.3865979313850403
407,0.030046594280161355,0.02923564426600933,59.79381443298969,61.08247422680413,0.3831615149974823,0.38917526602745056
408,0.02935097268537471,0.02921975404024124,59.79381443298969,61.08247422680413,0.3831615149974823,0.38917526602745056
409,0.029493339359760284,0.02919631637632847,59.87972508591065,61.08247422680413,0.3831615149974823,0.38917526602745056
410,0.02979965821692818,0.029177412390708923,59.36426116838488,61.08247422680413,0.3814432919025421,0.38917526602745056
411,0.029985939789759487,0.029193559661507607,59.27835051546392,61.08247422680413,0.3823024034500122,0.38917526602745056
412,0.029527871624419565,0.029189737513661385,59.87972508591065,61.34020618556701,0.3840206265449524,0.3865979313850403
413,0.029857065038461434,0.02919425629079342,59.450171821305844,61.08247422680413,0.3814432919025421,0.38917526602745056
414,0.029447876603195543,0.0291906725615263,59.965635738831615,61.08247422680413,0.3814432919025421,0.38917526602745056
415,0.02900786050840428,0.02915266342461109,60.30927835051546,61.08247422680413,0.3823024034500122,0.38917526602745056
416,0.02989803617329974,0.02914705127477646,60.051546391752574,61.08247422680413,0.3823024034500122,0.38917526602745056
417,0.029043479087321383,0.02915254421532154,60.13745704467354,61.34020618556701,0.3814432919025421,0.3865979313850403
418,0.029980284112848733,0.029167240485548973,59.02061855670103,61.08247422680413,0.3831615149974823,0.38917526602745056
419,0.02968626920329897,0.029169613495469093,60.39518900343642,61.34020618556701,0.3857388198375702,0.3865979313850403
420,0.02906888870424346,0.029173891991376877,60.13745704467354,61.5979381443299,0.3797250986099243,0.3840206265449524
421,0.029514591650743233,0.029176145792007446,60.39518900343642,61.5979381443299,0.3848797380924225,0.3840206265449524
422,0.02931440092231098,0.029179414734244347,59.450171821305844,61.08247422680413,0.3823024034500122,0.38917526602745056
423,0.029119823029951045,0.02917633205652237,60.48109965635739,61.08247422680413,0.3814432919025421,0.38917526602745056
424,0.029815063076583964,0.029162293300032616,59.5360824742268,61.08247422680413,0.3823024034500122,0.38917526602745056
425,0.030379529062070344,0.029172444716095924,59.27835051546392,61.08247422680413,0.3823024034500122,0.38917526602745056
426,0.030205889359900828,0.029194949194788933,59.192439862542955,61.34020618556701,0.3823024034500122,0.3865979313850403
427,0.028874698830278295,0.029177822172641754,59.79381443298969,61.08247422680413,0.3823024034500122,0.38917526602745056
428,0.029809158001291126,0.029147937893867493,60.567010309278345,61.34020618556701,0.3797250986099243,0.3865979313850403
429,0.029999486121692155,0.02913808822631836,59.87972508591065,61.08247422680413,0.3823024034500122,0.38917526602745056
430,0.029405450644461734,0.029143042862415314,60.48109965635739,61.08247422680413,0.3823024034500122,0.38917526602745056
431,0.02999186643252247,0.02912290208041668,59.450171821305844,61.08247422680413,0.3814432919025421,0.38917526602745056
432,0.029684625173869886,0.02912036143243313,60.39518900343642,61.08247422680413,0.3848797380924225,0.38917526602745056
433,0.028926090288319085,0.029097381979227066,60.65292096219931,61.08247422680413,0.3831615149974823,0.38917526602745056
434,0.029836727110178846,0.02907741628587246,59.62199312714777,61.34020618556701,0.3823024034500122,0.3865979313850403
435,0.029859796166419983,0.02907836250960827,60.39518900343642,61.08247422680413,0.3823024034500122,0.38917526602745056
436,0.02963282383586231,0.029078973457217216,60.39518900343642,60.824742268041234,0.3797250986099243,0.39175257086753845
437,0.029718722363835888,0.02907215617597103,61.254295532646054,61.08247422680413,0.380584180355072,0.38917526602745056
438,0.02971600329405383,0.029073743149638176,60.48109965635739,61.34020618556701,0.3797250986099243,0.3865979313850403
439,0.029170053275792224,0.029065202921628952,59.5360824742268,61.34020618556701,0.3788659870624542,0.3865979313850403
440,0.029307713536055463,0.029069779440760612,60.48109965635739,61.34020618556701,0.37800687551498413,0.3865979313850403
441,0.02942724241630027,0.029053278267383575,60.39518900343642,61.08247422680413,0.3814432919025421,0.38917526602745056
442,0.02973964251577854,0.02905571274459362,60.48109965635739,61.5979381443299,0.3797250986099243,0.3840206265449524
443,0.029339469479102837,0.02903980389237404,60.2233676975945,61.08247422680413,0.3840206265449524,0.38917526602745056
444,0.029386306279583982,0.029049228876829147,59.36426116838488,61.08247422680413,0.3840206265449524,0.38917526602745056
445,0.030047626871811717,0.029038963839411736,60.30927835051546,61.08247422680413,0.3831615149974823,0.38917526602745056
446,0.029586140556555045,0.02902456372976303,60.39518900343642,61.34020618556701,0.3797250986099243,0.3865979313850403
447,0.02970103615600812,0.02903403528034687,60.30927835051546,61.08247422680413,0.380584180355072,0.38917526602745056
448,0.02991141359272756,0.029043572023510933,59.5360824742268,60.824742268041234,0.3814432919025421,0.39175257086753845
449,0.029349455904019505,0.02904311567544937,59.62199312714777,61.34020618556701,0.3797250986099243,0.3865979313850403
450,0.0291762218663567,0.029022613540291786,60.39518900343642,61.08247422680413,0.3814432919025421,0.38917526602745056
451,0.02935870001582723,0.029033955186605453,60.73883161512027,61.08247422680413,0.3840206265449524,0.38917526602745056
452,0.02891818688888299,0.02903217077255249,60.39518900343642,61.08247422680413,0.3814432919025421,0.38917526602745056
453,0.029280421765227067,0.02903701178729534,60.65292096219931,61.855670103092784,0.3797250986099243,0.3814432919025421
454,0.029083266364116418,0.029056575149297714,60.48109965635739,61.08247422680413,0.3823024034500122,0.38917526602745056
455,0.02959953660243436,0.02905143052339554,60.051546391752574,61.5979381443299,0.380584180355072,0.3840206265449524
456,0.02891067915449017,0.029076265171170235,60.39518900343642,61.34020618556701,0.3797250986099243,0.3865979313850403
457,0.02925374760831657,0.02907562628388405,60.30927835051546,61.08247422680413,0.3814432919025421,0.38917526602745056
458,0.028894855101641855,0.02906939387321472,60.13745704467354,61.08247422680413,0.380584180355072,0.38917526602745056
459,0.029573901213313405,0.029053889214992523,59.79381443298969,61.08247422680413,0.380584180355072,0.38917526602745056
460,0.029223679613910224,0.02905389666557312,60.567010309278345,60.824742268041234,0.3814432919025421,0.39175257086753845
461,0.02957839430554917,0.02905101329088211,60.48109965635739,61.34020618556701,0.380584180355072,0.3865979313850403
462,0.028692040886533886,0.0290372334420681,60.13745704467354,60.824742268041234,0.380584180355072,0.39175257086753845
463,0.02958295151199165,0.02904394082725048,60.567010309278345,61.08247422680413,0.380584180355072,0.38917526602745056
464,0.02890068390651753,0.029057728126645088,60.567010309278345,60.824742268041234,0.380584180355072,0.39175257086753845
465,0.02914698372938131,0.029077380895614624,60.48109965635739,60.824742268041234,0.3814432919025421,0.39175257086753845
466,0.029549250281170794,0.029098227620124817,60.824742268041234,61.08247422680413,0.3797250986099243,0.38917526602745056
467,0.028851039315524855,0.029096798971295357,60.567010309278345,61.08247422680413,0.37800687551498413,0.38917526602745056
468,0.028907863227160352,0.029079947620630264,60.567010309278345,61.08247422680413,0.3797250986099243,0.38917526602745056
469,0.029428041000899515,0.02909000590443611,60.824742268041234,60.824742268041234,0.37628865242004395,0.39175257086753845
470,0.029486766967334245,0.029094701632857323,61.08247422680413,60.824742268041234,0.3831615149974823,0.39175257086753845
471,0.029372894744339743,0.0290970578789711,59.965635738831615,61.08247422680413,0.3823024034500122,0.38917526602745056
472,0.028636445634459193,0.029084956273436546,60.30927835051546,60.824742268041234,0.3823024034500122,0.39175257086753845
473,0.02902484322456937,0.02908703126013279,60.2233676975945,61.08247422680413,0.37714776396751404,0.38917526602745056
474,0.028639571349087515,0.02907499670982361,60.051546391752574,61.34020618556701,0.37714776396751404,0.3865979313850403
475,0.02929917497462348,0.029072992503643036,59.36426116838488,61.34020618556701,0.3797250986099243,0.3865979313850403
