epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.031161767479620482,0.029825231060385704,58.76288659793815,59.27835051546392,0.4029209613800049,0.40721648931503296
260,0.030866630963589017,0.029818544164299965,58.333333333333336,59.5360824742268,0.400343656539917,0.40463918447494507
261,0.03021980988744058,0.029794936999678612,59.36426116838488,60.051546391752574,0.39604809880256653,0.3994845449924469
262,0.030933859611028118,0.02978082373738289,59.192439862542955,59.79381443298969,0.3977663218975067,0.4020618498325348
263,0.030473206290288976,0.02979361265897751,58.93470790378007,59.79381443298969,0.4020618498325348,0.4020618498325348
264,0.03041638130027997,0.029752928763628006,58.67697594501718,59.79381443298969,0.3994845449924469,0.4020618498325348
265,0.030319699429367717,0.029741767793893814,58.93470790378007,59.79381443298969,0.3994845449924469,0.4020618498325348
266,0.030736858809464855,0.029749127104878426,58.67697594501718,59.5360824742268,0.4012027382850647,0.40463918447494507
267,0.029951356253341624,0.029718996956944466,59.27835051546392,59.79381443298969,0.3969072103500366,0.4020618498325348
268,0.030950715177153285,0.02971826121211052,59.27835051546392,59.79381443298969,0.400343656539917,0.4020618498325348
269,0.03029105537816098,0.029700852930545807,58.67697594501718,59.79381443298969,0.3986254334449768,0.4020618498325348
270,0.03032053173764756,0.02968546748161316,58.93470790378007,60.051546391752574,0.3951890170574188,0.3994845449924469
271,0.03044492741556544,0.029708432033658028,58.67697594501718,59.79381443298969,0.400343656539917,0.4020618498325348
272,0.030357765622044865,0.02970663644373417,58.50515463917526,59.79381443298969,0.3986254334449768,0.4020618498325348
273,0.030128172843864088,0.029704391956329346,60.2233676975945,59.79381443298969,0.3986254334449768,0.4020618498325348
274,0.030204566195607185,0.029680948704481125,59.106529209621996,60.051546391752574,0.3986254334449768,0.3994845449924469
275,0.030433262747369315,0.029663290828466415,59.5360824742268,60.051546391752574,0.39261168241500854,0.3994845449924469
276,0.030531774225987886,0.029671648517251015,58.50515463917526,59.79381443298969,0.3986254334449768,0.4020618498325348
277,0.03064314991627869,0.029699280858039856,59.192439862542955,59.27835051546392,0.3986254334449768,0.40721648931503296
278,0.030180720514372775,0.029675733298063278,59.27835051546392,60.051546391752574,0.39347079396247864,0.3994845449924469
279,0.030292311095093425,0.029691966250538826,58.76288659793815,60.051546391752574,0.3986254334449768,0.3994845449924469
280,0.030076499538202035,0.029668936505913734,58.591065292096225,60.051546391752574,0.3977663218975067,0.3994845449924469
281,0.030689612815254612,0.02966710552573204,58.76288659793815,59.27835051546392,0.3994845449924469,0.40721648931503296
282,0.029878769805164712,0.029663916677236557,58.50515463917526,59.5360824742268,0.3986254334449768,0.40463918447494507
283,0.03012304164861378,0.029648374766111374,59.02061855670103,60.051546391752574,0.3969072103500366,0.3994845449924469
284,0.03032493150155795,0.029633555561304092,59.36426116838488,60.051546391752574,0.39432990550994873,0.3994845449924469
285,0.03074990026652813,0.02962888963520527,58.76288659793815,60.051546391752574,0.39432990550994873,0.3994845449924469
286,0.02985687328404502,0.02962847240269184,58.76288659793815,59.79381443298969,0.39261168241500854,0.4020618498325348
287,0.030379170355828183,0.029627863317728043,59.02061855670103,59.79381443298969,0.39604809880256653,0.4020618498325348
288,0.030619506184992037,0.029629262164235115,59.192439862542955,60.051546391752574,0.39347079396247864,0.3994845449924469
289,0.029667556874061887,0.029646936804056168,59.79381443298969,59.5360824742268,0.3986254334449768,0.40463918447494507
290,0.029902428976799313,0.0296170711517334,59.27835051546392,59.79381443298969,0.39604809880256653,0.4020618498325348
291,0.029962123420677687,0.02960926480591297,59.36426116838488,59.79381443298969,0.3969072103500366,0.4020618498325348
292,0.030469178663272607,0.02959948405623436,59.450171821305844,59.79381443298969,0.39604809880256653,0.4020618498325348
293,0.029865285479708722,0.0296031404286623,59.192439862542955,59.5360824742268,0.3969072103500366,0.40463918447494507
294,0.030727188642087736,0.02958911657333374,58.67697594501718,59.79381443298969,0.39432990550994873,0.4020618498325348
295,0.031510175548886,0.029606014490127563,59.707903780068726,59.5360824742268,0.3969072103500366,0.40463918447494507
296,0.029999863062249988,0.02958373911678791,59.450171821305844,59.79381443298969,0.39432990550994873,0.4020618498325348
297,0.029952260224442733,0.0295820701867342,59.27835051546392,59.79381443298969,0.39347079396247864,0.4020618498325348
298,0.030299489435396697,0.02958017773926258,59.450171821305844,60.051546391752574,0.39347079396247864,0.3994845449924469
299,0.030438728630542755,0.02957402914762497,60.051546391752574,59.79381443298969,0.39604809880256653,0.4020618498325348
300,0.03022396780158344,0.029556848108768463,59.707903780068726,59.79381443298969,0.39604809880256653,0.4020618498325348
301,0.030087240432438097,0.029546694830060005,59.707903780068726,60.051546391752574,0.39261168241500854,0.3994845449924469
302,0.030426397919654846,0.029552815482020378,59.707903780068726,59.5360824742268,0.3969072103500366,0.40463918447494507
303,0.030656160002476292,0.029534319415688515,59.5360824742268,60.051546391752574,0.39261168241500854,0.3994845449924469
304,0.03055537913582827,0.029556967318058014,58.333333333333336,59.79381443298969,0.3969072103500366,0.4020618498325348
305,0.029655735253503446,0.029543409124016762,59.192439862542955,59.79381443298969,0.3874570429325104,0.4020618498325348
306,0.02968108526578075,0.029533321037888527,59.106529209621996,60.051546391752574,0.3951890170574188,0.3994845449924469
307,0.030686803750301663,0.029527926817536354,59.707903780068726,59.79381443298969,0.3969072103500366,0.4020618498325348
308,0.03043312902905439,0.0295021403580904,59.02061855670103,60.051546391752574,0.39261168241500854,0.3994845449924469
309,0.031174304159848315,0.029499396681785583,59.106529209621996,59.79381443298969,0.39003437757492065,0.4020618498325348
310,0.029960407924495246,0.02949737012386322,59.62199312714777,59.79381443298969,0.3874570429325104,0.4020618498325348
311,0.030093905564985778,0.02948969416320324,59.5360824742268,59.79381443298969,0.39089345932006836,0.4020618498325348
312,0.030033588311389872,0.029476016759872437,59.5360824742268,60.051546391752574,0.39003437757492065,0.3994845449924469
313,0.030302543095067927,0.029484039172530174,59.5360824742268,60.051546391752574,0.39347079396247864,0.3994845449924469
314,0.030026942687599284,0.029496748000383377,59.450171821305844,60.051546391752574,0.39261168241500854,0.3994845449924469
315,0.030495293536468557,0.029497221112251282,59.79381443298969,59.79381443298969,0.39604809880256653,0.4020618498325348
316,0.0302197708699264,0.02947891689836979,59.36426116838488,60.051546391752574,0.39175257086753845,0.3994845449924469
317,0.029847129885303348,0.029486050829291344,59.707903780068726,59.79381443298969,0.39175257086753845,0.4020618498325348
318,0.02987828909566528,0.029496079310774803,59.5360824742268,59.79381443298969,0.3874570429325104,0.4020618498325348
319,0.030286887268486776,0.029489511623978615,59.707903780068726,59.79381443298969,0.39175257086753845,0.4020618498325348
320,0.03051793398825746,0.029488397762179375,59.02061855670103,59.79381443298969,0.39604809880256653,0.4020618498325348
321,0.030373277828881617,0.02949928678572178,59.02061855670103,60.051546391752574,0.39432990550994873,0.3994845449924469
322,0.030485053497709726,0.029492203146219254,59.707903780068726,59.79381443298969,0.3874570429325104,0.4020618498325348
323,0.03051516737200712,0.029490726068615913,59.27835051546392,59.79381443298969,0.3874570429325104,0.4020618498325348
324,0.03000448183401635,0.02948092669248581,59.5360824742268,59.79381443298969,0.3874570429325104,0.4020618498325348
325,0.029817246194732815,0.029455641284585,60.051546391752574,59.79381443298969,0.3874570429325104,0.4020618498325348
326,0.03041650766604825,0.029453875496983528,59.27835051546392,59.5360824742268,0.3874570429325104,0.40463918447494507
327,0.029981706977674837,0.02944687195122242,59.79381443298969,59.79381443298969,0.3857388198375702,0.4020618498325348
328,0.02964058273324841,0.02943364530801773,60.39518900343642,59.5360824742268,0.39003437757492065,0.40463918447494507
329,0.03061927815801219,0.029435230419039726,59.965635738831615,59.5360824742268,0.38831615447998047,0.40463918447494507
330,0.030042725860288267,0.029425684362649918,59.02061855670103,59.79381443298969,0.3865979313850403,0.4020618498325348
331,0.03001313558534572,0.029418153688311577,59.02061855670103,59.79381443298969,0.3857388198375702,0.4020618498325348
332,0.030505698762441937,0.029414672404527664,60.051546391752574,59.5360824742268,0.38831615447998047,0.40463918447494507
333,0.030185837200597712,0.029412854462862015,59.965635738831615,59.79381443298969,0.3865979313850403,0.4020618498325348
334,0.030148084030339594,0.02939671464264393,59.62199312714777,59.5360824742268,0.3865979313850403,0.40463918447494507
335,0.030583910251918592,0.02940557897090912,59.27835051546392,60.051546391752574,0.3865979313850403,0.3994845449924469
336,0.029946810320803995,0.029405266046524048,60.65292096219931,59.5360824742268,0.3865979313850403,0.40463918447494507
337,0.030431349418665234,0.029390743002295494,60.2233676975945,59.5360824742268,0.3857388198375702,0.40463918447494507
338,0.029971520955625334,0.02938780188560486,59.707903780068726,59.79381443298969,0.3865979313850403,0.4020618498325348
339,0.02972711691338765,0.029371213167905807,59.965635738831615,59.79381443298969,0.3857388198375702,0.4020618498325348
340,0.029541493246429844,0.02936866506934166,59.965635738831615,59.79381443298969,0.3865979313850403,0.4020618498325348
341,0.030303359521847022,0.029365641996264458,59.62199312714777,59.79381443298969,0.3857388198375702,0.4020618498325348
342,0.02978194701044183,0.02937684766948223,60.051546391752574,59.79381443298969,0.3865979313850403,0.4020618498325348
343,0.0293657769890208,0.029373684898018837,59.87972508591065,59.79381443298969,0.3865979313850403,0.4020618498325348
344,0.029876854466764552,0.029367806389927864,58.76288659793815,59.79381443298969,0.3874570429325104,0.4020618498325348
345,0.0295911571501117,0.02934720739722252,58.93470790378007,59.5360824742268,0.3848797380924225,0.40463918447494507
346,0.03005727586385451,0.02935021184384823,59.965635738831615,59.79381443298969,0.3874570429325104,0.4020618498325348
347,0.030062219520148478,0.029344189912080765,59.450171821305844,59.79381443298969,0.3831615149974823,0.4020618498325348
348,0.02981881287537123,0.029347654432058334,59.02061855670103,59.79381443298969,0.3874570429325104,0.4020618498325348
349,0.02934145417652632,0.029342936351895332,59.707903780068726,59.79381443298969,0.3857388198375702,0.4020618498325348
350,0.029298185419879462,0.029332518577575684,59.450171821305844,60.051546391752574,0.3865979313850403,0.3994845449924469
351,0.0300176468138632,0.02931833639740944,59.27835051546392,60.051546391752574,0.3874570429325104,0.3994845449924469
352,0.02955898417061881,0.029315199702978134,60.13745704467354,59.5360824742268,0.3857388198375702,0.40463918447494507
353,0.02963684469853577,0.029316941276192665,59.965635738831615,59.5360824742268,0.3823024034500122,0.40463918447494507
354,0.029683101726205724,0.029328500851988792,59.87972508591065,59.79381443298969,0.3857388198375702,0.4020618498325348
355,0.029313480677573306,0.02932552434504032,59.87972508591065,60.051546391752574,0.3874570429325104,0.3994845449924469
356,0.030438071508940897,0.029324820265173912,59.36426116838488,59.79381443298969,0.3857388198375702,0.4020618498325348
357,0.029497506685162846,0.02932814322412014,59.62199312714777,59.79381443298969,0.3848797380924225,0.4020618498325348
358,0.029732073510163708,0.029320543631911278,59.965635738831615,60.30927835051546,0.3848797380924225,0.3969072103500366
359,0.03007134236395359,0.029311729595065117,60.051546391752574,59.5360824742268,0.3823024034500122,0.40463918447494507
360,0.0298236288914555,0.0293104387819767,60.13745704467354,60.051546391752574,0.3865979313850403,0.3994845449924469
361,0.029956530779600143,0.029303966090083122,59.87972508591065,59.5360824742268,0.3823024034500122,0.40463918447494507
362,0.029182466776355317,0.02931053936481476,59.965635738831615,60.051546391752574,0.3823024034500122,0.3994845449924469
363,0.029524173489526698,0.029317734763026237,59.36426116838488,60.051546391752574,0.3840206265449524,0.3994845449924469
364,0.029365484847834234,0.029307154938578606,59.87972508591065,60.30927835051546,0.3831615149974823,0.3969072103500366
365,0.029743677789443417,0.029306627810001373,59.27835051546392,59.79381443298969,0.3823024034500122,0.4020618498325348
366,0.02968072920645538,0.029310131445527077,59.27835051546392,60.30927835051546,0.3848797380924225,0.3969072103500366
367,0.029453463264201816,0.029297534376382828,59.450171821305844,60.051546391752574,0.3823024034500122,0.3994845449924469
368,0.029690235166957502,0.029321214184165,59.87972508591065,60.30927835051546,0.3831615149974823,0.3969072103500366
369,0.030163540357821865,0.029324349015951157,59.5360824742268,60.051546391752574,0.3831615149974823,0.3994845449924469
370,0.029771711775346807,0.029300516471266747,59.87972508591065,60.051546391752574,0.3823024034500122,0.3994845449924469
371,0.030068971510780484,0.029287194833159447,59.36426116838488,60.051546391752574,0.3823024034500122,0.3994845449924469
372,0.030097395181655884,0.02928745001554489,60.051546391752574,60.30927835051546,0.3865979313850403,0.3969072103500366
373,0.02955895544666993,0.02927388809621334,59.62199312714777,59.79381443298969,0.3823024034500122,0.4020618498325348
374,0.02928398696607665,0.029266085475683212,59.36426116838488,60.30927835051546,0.3840206265449524,0.3969072103500366
375,0.02947147817988145,0.029296791180968285,59.36426116838488,60.30927835051546,0.3848797380924225,0.3969072103500366
376,0.02989523181397664,0.029295606538653374,60.39518900343642,60.30927835051546,0.3848797380924225,0.3969072103500366
377,0.030394513356058223,0.029304439201951027,59.707903780068726,60.30927835051546,0.3840206265449524,0.3969072103500366
378,0.029766859094563284,0.029304279014468193,59.192439862542955,60.051546391752574,0.3814432919025421,0.3994845449924469
379,0.0298211557888671,0.029268570244312286,59.5360824742268,60.30927835051546,0.3831615149974823,0.3969072103500366
380,0.0298210986350712,0.0292492862790823,59.965635738831615,60.051546391752574,0.380584180355072,0.3994845449924469
381,0.030220267215841694,0.029242482036352158,59.36426116838488,60.30927835051546,0.3840206265449524,0.3969072103500366
382,0.02980458363890648,0.02925940603017807,60.051546391752574,60.567010309278345,0.3848797380924225,0.39432990550994873
383,0.029286381445432965,0.029247203841805458,60.051546391752574,59.79381443298969,0.3823024034500122,0.4020618498325348
384,0.02939150629467086,0.02925531566143036,59.707903780068726,60.567010309278345,0.3857388198375702,0.39432990550994873
385,0.029341203111566995,0.029240071773529053,59.450171821305844,60.30927835051546,0.3831615149974823,0.3969072103500366
386,0.029307366299786065,0.029271438717842102,59.450171821305844,61.08247422680413,0.3865979313850403,0.38917526602745056
387,0.029514989080397708,0.029243947938084602,60.39518900343642,60.567010309278345,0.3831615149974823,0.39432990550994873
388,0.029689253552963858,0.029240932315587997,60.051546391752574,60.051546391752574,0.380584180355072,0.3994845449924469
389,0.029980990545530068,0.02923974208533764,59.707903780068726,59.79381443298969,0.3814432919025421,0.4020618498325348
390,0.02920329374702353,0.029242873191833496,59.62199312714777,60.30927835051546,0.3814432919025421,0.3969072103500366
391,0.02909482564581068,0.029230820015072823,60.13745704467354,60.30927835051546,0.3814432919025421,0.3969072103500366
392,0.029220032260606165,0.029244638979434967,60.13745704467354,60.567010309278345,0.3857388198375702,0.39432990550994873
393,0.02896236932199252,0.02924669347703457,60.13745704467354,60.30927835051546,0.3814432919025421,0.3969072103500366
394,0.030354657553528484,0.029252730309963226,59.450171821305844,60.30927835051546,0.380584180355072,0.3969072103500366
395,0.029009353467508367,0.02920554205775261,60.39518900343642,59.79381443298969,0.3831615149974823,0.4020618498325348
396,0.02917620912194252,0.029194718226790428,60.13745704467354,60.30927835051546,0.3814432919025421,0.3969072103500366
397,0.0291582694963405,0.029193667694926262,60.2233676975945,60.567010309278345,0.3814432919025421,0.39432990550994873
398,0.02998242782134759,0.02919110469520092,59.27835051546392,60.567010309278345,0.3814432919025421,0.39432990550994873
399,0.029149616725350682,0.029183831065893173,60.567010309278345,60.567010309278345,0.3814432919025421,0.39432990550994873
400,0.030475185497810964,0.029185328632593155,59.02061855670103,60.567010309278345,0.3814432919025421,0.39432990550994873
401,0.029707179453812148,0.02919359691441059,59.707903780068726,60.567010309278345,0.380584180355072,0.39432990550994873
402,0.030193844319958436,0.029193533584475517,60.567010309278345,60.30927835051546,0.3848797380924225,0.3969072103500366
403,0.02912174753452602,0.029188081622123718,60.567010309278345,60.567010309278345,0.3857388198375702,0.39432990550994873
404,0.029220373222702427,0.029158685356378555,59.450171821305844,60.567010309278345,0.3814432919025421,0.39432990550994873
405,0.029947952220314426,0.02916792593896389,59.36426116838488,60.824742268041234,0.3840206265449524,0.39175257086753845
406,0.029203517558543307,0.029136458411812782,59.87972508591065,60.051546391752574,0.3823024034500122,0.3994845449924469
407,0.02935467052616571,0.029134651646018028,60.051546391752574,60.567010309278345,0.3831615149974823,0.39432990550994873
408,0.02974955688573812,0.02912941388785839,59.707903780068726,60.824742268041234,0.3823024034500122,0.39175257086753845
409,0.02943098505860881,0.02913793921470642,60.051546391752574,60.824742268041234,0.38831615447998047,0.39175257086753845
410,0.0302826746513969,0.02913024090230465,59.5360824742268,60.824742268041234,0.3814432919025421,0.39175257086753845
411,0.029819659496608534,0.029124069958925247,59.106529209621996,60.824742268041234,0.3840206265449524,0.39175257086753845
412,0.029649277854906887,0.029115058481693268,60.051546391752574,60.567010309278345,0.3814432919025421,0.39432990550994873
413,0.02984470099602875,0.029108162969350815,60.13745704467354,60.824742268041234,0.3840206265449524,0.39175257086753845
414,0.029157290431229693,0.02912544459104538,59.106529209621996,61.08247422680413,0.3874570429325104,0.38917526602745056
415,0.02956379303022435,0.029112180694937706,60.567010309278345,60.567010309278345,0.3814432919025421,0.39432990550994873
416,0.02976517340070323,0.02911643125116825,60.13745704467354,60.30927835051546,0.3797250986099243,0.3969072103500366
417,0.029560730351429237,0.02912578359246254,60.051546391752574,60.30927835051546,0.3788659870624542,0.3969072103500366
418,0.029402806472621466,0.029139380902051926,60.051546391752574,60.824742268041234,0.3865979313850403,0.39175257086753845
419,0.029680848513778887,0.029131140559911728,59.5360824742268,60.567010309278345,0.3788659870624542,0.39432990550994873
420,0.029798019971502453,0.029135309159755707,59.707903780068726,60.824742268041234,0.3840206265449524,0.39175257086753845
421,0.02996645632543062,0.02912532538175583,60.39518900343642,60.567010309278345,0.380584180355072,0.39432990550994873
422,0.029435959595598672,0.029159709811210632,60.39518900343642,61.08247422680413,0.3857388198375702,0.38917526602745056
423,0.029709974401875547,0.029150662943720818,60.13745704467354,61.08247422680413,0.3831615149974823,0.38917526602745056
424,0.02995060099975059,0.029149837791919708,60.567010309278345,61.08247422680413,0.3848797380924225,0.38917526602745056
425,0.02964945382585651,0.029129523783922195,59.79381443298969,60.30927835051546,0.3848797380924225,0.3969072103500366
426,0.029712233594373652,0.02913239784538746,59.707903780068726,60.567010309278345,0.3831615149974823,0.39432990550994873
427,0.029678559420924438,0.0291304774582386,59.106529209621996,60.824742268041234,0.380584180355072,0.39175257086753845
428,0.029010309690707607,0.029141172766685486,59.965635738831615,61.08247422680413,0.3857388198375702,0.38917526602745056
429,0.029086392274812647,0.02910737320780754,60.73883161512027,60.567010309278345,0.3788659870624542,0.39432990550994873
430,0.02964764921680877,0.02911415696144104,60.051546391752574,60.824742268041234,0.380584180355072,0.39175257086753845
431,0.029687286893788137,0.029146114364266396,60.48109965635739,61.08247422680413,0.3865979313850403,0.38917526602745056
432,0.029226096935178105,0.029114920645952225,59.707903780068726,60.824742268041234,0.3848797380924225,0.39175257086753845
433,0.028698003115622622,0.029115308076143265,59.5360824742268,61.08247422680413,0.3840206265449524,0.38917526602745056
434,0.030302398102848155,0.029114773496985435,59.707903780068726,60.824742268041234,0.3840206265449524,0.39175257086753845
435,0.029991403810287778,0.029113871976733208,60.30927835051546,60.824742268041234,0.3831615149974823,0.39175257086753845
436,0.029484695215758524,0.029126456007361412,60.39518900343642,60.824742268041234,0.3848797380924225,0.39175257086753845
437,0.02950744046584556,0.02913721650838852,59.87972508591065,60.824742268041234,0.3857388198375702,0.39175257086753845
438,0.029041921327772894,0.02910839579999447,59.965635738831615,60.824742268041234,0.3840206265449524,0.39175257086753845
439,0.02970410540307823,0.029107583686709404,60.051546391752574,60.824742268041234,0.3823024034500122,0.39175257086753845
440,0.02946618846372554,0.029154257848858833,60.567010309278345,60.824742268041234,0.3831615149974823,0.39175257086753845
441,0.02979946391362893,0.029149167239665985,60.051546391752574,60.567010309278345,0.3814432919025421,0.39432990550994873
442,0.02917879702229249,0.029178904369473457,60.051546391752574,60.567010309278345,0.37800687551498413,0.39432990550994873
443,0.02926468270781793,0.02918611839413643,60.73883161512027,60.824742268041234,0.3840206265449524,0.39175257086753845
444,0.02929665707051754,0.029136519879102707,60.39518900343642,60.567010309278345,0.3840206265449524,0.39432990550994873
445,0.029213813868792432,0.02912197820842266,59.450171821305844,60.567010309278345,0.3848797380924225,0.39432990550994873
446,0.029485614578190603,0.029143838211894035,60.824742268041234,60.824742268041234,0.3840206265449524,0.39175257086753845
447,0.030087386404997425,0.029131721705198288,60.91065292096219,60.567010309278345,0.3831615149974823,0.39432990550994873
448,0.02927534174370138,0.0291268490254879,61.254295532646054,60.567010309278345,0.3823024034500122,0.39432990550994873
449,0.029690434666056382,0.02914416417479515,60.2233676975945,61.08247422680413,0.3823024034500122,0.38917526602745056
450,0.029297091557007087,0.029135577380657196,60.91065292096219,60.824742268041234,0.3840206265449524,0.39175257086753845
451,0.02971555841596503,0.029104052111506462,59.62199312714777,60.824742268041234,0.3823024034500122,0.39175257086753845
452,0.02925137753941511,0.029080310836434364,59.87972508591065,60.30927835051546,0.3797250986099243,0.3969072103500366
453,0.02903395499053754,0.029092982411384583,60.73883161512027,60.824742268041234,0.3831615149974823,0.39175257086753845
454,0.029723311431313817,0.029107805341482162,59.450171821305844,60.824742268041234,0.3831615149974823,0.39175257086753845
455,0.02894706563337853,0.029084041714668274,59.87972508591065,60.567010309278345,0.3823024034500122,0.39432990550994873
456,0.0292215196317748,0.02912873774766922,60.73883161512027,60.824742268041234,0.3823024034500122,0.39175257086753845
457,0.029186021046418893,0.02912895567715168,59.192439862542955,60.824742268041234,0.3848797380924225,0.39175257086753845
458,0.029618437647035246,0.029144126921892166,59.192439862542955,60.567010309278345,0.3831615149974823,0.39432990550994873
459,0.029542861898478708,0.02912273071706295,60.13745704467354,60.824742268041234,0.380584180355072,0.39175257086753845
460,0.02880412614659259,0.029172953218221664,60.13745704467354,60.824742268041234,0.3831615149974823,0.39175257086753845
461,0.028719259818133554,0.02913154661655426,60.13745704467354,60.824742268041234,0.3797250986099243,0.39175257086753845
462,0.02867992830119635,0.029165154322981834,59.707903780068726,60.824742268041234,0.3840206265449524,0.39175257086753845
463,0.028994418288532057,0.02913415990769863,60.39518900343642,60.824742268041234,0.3797250986099243,0.39175257086753845
464,0.029199888243487005,0.029163727536797523,60.65292096219931,60.824742268041234,0.3823024034500122,0.39175257086753845
465,0.028789679666883068,0.029143834486603737,59.707903780068726,60.30927835051546,0.3840206265449524,0.3969072103500366
466,0.029240866240702178,0.029136359691619873,59.965635738831615,60.30927835051546,0.3840206265449524,0.3969072103500366
467,0.029430796735380824,0.029162347316741943,59.450171821305844,60.824742268041234,0.3797250986099243,0.39175257086753845
468,0.028850210438433447,0.029171736910939217,60.30927835051546,60.824742268041234,0.3797250986099243,0.39175257086753845
469,0.02956294954607361,0.02915140427649021,60.051546391752574,60.824742268041234,0.3823024034500122,0.39175257086753845
470,0.029383821805056772,0.029132843017578125,59.02061855670103,60.567010309278345,0.3831615149974823,0.39432990550994873
471,0.028889938110583706,0.029133951291441917,60.2233676975945,60.824742268041234,0.3823024034500122,0.39175257086753845
472,0.029023380067787673,0.029163679108023643,59.965635738831615,61.08247422680413,0.3848797380924225,0.38917526602745056
473,0.028795737773180008,0.029099145904183388,60.39518900343642,60.567010309278345,0.3823024034500122,0.39432990550994873
474,0.028891748209532938,0.02909085527062416,60.91065292096219,60.567010309278345,0.380584180355072,0.39432990550994873
475,0.030175639120371717,0.029129700735211372,60.39518900343642,61.08247422680413,0.3814432919025421,0.38917526602745056
476,0.029256690881754224,0.029103005304932594,60.30927835051546,60.824742268041234,0.3823024034500122,0.39175257086753845
477,0.029086105623527578,0.029092159122228622,60.567010309278345,60.824742268041234,0.3814432919025421,0.39175257086753845
