epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.030457923384873492,0.03006035089492798,58.075601374570454,60.30927835051546,0.3969072103500366,0.3969072103500366
260,0.030195085233763644,0.030043242499232292,58.50515463917526,60.30927835051546,0.3969072103500366,0.3969072103500366
261,0.03044673859288818,0.03002750501036644,59.02061855670103,60.30927835051546,0.3969072103500366,0.3969072103500366
262,0.03077250709267039,0.030024686828255653,58.16151202749141,60.567010309278345,0.39604809880256653,0.39432990550994873
263,0.030612711255487642,0.03001292422413826,58.24742268041238,60.824742268041234,0.39604809880256653,0.39175257086753845
264,0.03026716371900157,0.030008673667907715,59.106529209621996,60.567010309278345,0.39604809880256653,0.39432990550994873
265,0.030405102983901377,0.029992347583174706,59.02061855670103,60.567010309278345,0.39604809880256653,0.39432990550994873
266,0.030046704764428892,0.02999146282672882,58.075601374570454,60.567010309278345,0.39604809880256653,0.39432990550994873
267,0.030927705333421106,0.03001353144645691,58.24742268041238,60.567010309278345,0.3969072103500366,0.39432990550994873
268,0.03048899995261117,0.030013205483555794,59.02061855670103,60.567010309278345,0.3969072103500366,0.39432990550994873
269,0.030031970849162655,0.029989521950483322,58.67697594501718,60.567010309278345,0.39604809880256653,0.39432990550994873
270,0.030358604008429928,0.029991136863827705,58.93470790378007,60.30927835051546,0.3969072103500366,0.3969072103500366
271,0.030559784585708065,0.02995811402797699,58.93470790378007,60.567010309278345,0.3969072103500366,0.39432990550994873
272,0.03013063143742712,0.02996799722313881,59.106529209621996,60.30927835051546,0.39604809880256653,0.3969072103500366
273,0.03089389793182674,0.02996671386063099,58.591065292096225,60.30927835051546,0.39604809880256653,0.3969072103500366
274,0.030482973119145947,0.02994706854224205,58.76288659793815,60.30927835051546,0.39604809880256653,0.3969072103500366
275,0.03130574877324857,0.029953861609101295,58.50515463917526,60.567010309278345,0.3951890170574188,0.39432990550994873
276,0.030354200127093417,0.0299620870500803,58.4192439862543,60.824742268041234,0.39604809880256653,0.39175257086753845
277,0.030404610265242427,0.02994929626584053,58.76288659793815,60.567010309278345,0.3951890170574188,0.39432990550994873
278,0.031082579179813986,0.029944270849227905,58.93470790378007,60.567010309278345,0.3951890170574188,0.39432990550994873
279,0.030413127847407993,0.029934091493487358,58.76288659793815,60.567010309278345,0.39604809880256653,0.39432990550994873
280,0.030545412317702646,0.029931142926216125,58.67697594501718,61.34020618556701,0.3951890170574188,0.3865979313850403
281,0.03017680199914857,0.029919009655714035,59.106529209621996,60.567010309278345,0.39604809880256653,0.39432990550994873
282,0.03030059006261198,0.02991139516234398,59.450171821305844,60.824742268041234,0.39432990550994873,0.39175257086753845
283,0.03080234362890846,0.029897939413785934,59.02061855670103,60.567010309278345,0.39432990550994873,0.39432990550994873
284,0.030868677716506154,0.029885970056056976,58.76288659793815,60.567010309278345,0.3951890170574188,0.39432990550994873
285,0.030268366497598197,0.02991955541074276,59.87972508591065,60.567010309278345,0.39432990550994873,0.39432990550994873
286,0.0306807940727786,0.029878094792366028,58.4192439862543,60.824742268041234,0.39347079396247864,0.39175257086753845
287,0.030556977383400265,0.029856786131858826,59.27835051546392,60.30927835051546,0.39604809880256653,0.3969072103500366
288,0.030202523364048255,0.029872965067625046,60.30927835051546,60.567010309278345,0.39261168241500854,0.39432990550994873
289,0.03071393151032297,0.029857661575078964,58.76288659793815,60.567010309278345,0.39432990550994873,0.39432990550994873
290,0.029911005281304057,0.029860714450478554,59.27835051546392,60.567010309278345,0.39347079396247864,0.39432990550994873
291,0.030858109165963373,0.02986142411828041,58.93470790378007,61.34020618556701,0.39347079396247864,0.3865979313850403
292,0.030605425077833627,0.02991478145122528,58.84879725085911,60.824742268041234,0.39432990550994873,0.39175257086753845
293,0.029919189449987914,0.02985791675746441,59.62199312714777,60.824742268041234,0.39003437757492065,0.39175257086753845
294,0.030825010451831315,0.029832914471626282,59.27835051546392,61.34020618556701,0.39347079396247864,0.3865979313850403
295,0.030111660494616155,0.029810599982738495,59.36426116838488,60.824742268041234,0.39175257086753845,0.39175257086753845
296,0.030021520821671737,0.029811225831508636,58.93470790378007,61.34020618556701,0.39089345932006836,0.3865979313850403
297,0.0301278455084876,0.02982136979699135,59.5360824742268,61.08247422680413,0.39175257086753845,0.38917526602745056
298,0.030894078216270396,0.029821384698152542,59.450171821305844,61.08247422680413,0.39003437757492065,0.38917526602745056
299,0.030620946990031945,0.02978801168501377,60.2233676975945,61.08247422680413,0.39089345932006836,0.38917526602745056
300,0.029550245521884216,0.029788676649332047,59.36426116838488,61.34020618556701,0.38917526602745056,0.3865979313850403
301,0.029664087060250734,0.029816774651408195,59.450171821305844,61.08247422680413,0.39261168241500854,0.38917526602745056
302,0.02937230850128751,0.02977314032614231,59.87972508591065,60.824742268041234,0.39175257086753845,0.39175257086753845
303,0.03010532299154683,0.029783207923173904,59.27835051546392,61.08247422680413,0.39003437757492065,0.38917526602745056
304,0.029787187317484302,0.029807211831212044,59.79381443298969,61.08247422680413,0.39089345932006836,0.38917526602745056
305,0.0300425659669073,0.02977157197892666,59.79381443298969,61.08247422680413,0.39175257086753845,0.38917526602745056
306,0.029567505478074674,0.029750797897577286,59.02061855670103,60.567010309278345,0.39089345932006836,0.39432990550994873
307,0.03011619780016573,0.029762808233499527,59.02061855670103,61.34020618556701,0.39261168241500854,0.3865979313850403
308,0.030956214980075236,0.029767606407403946,59.27835051546392,60.824742268041234,0.39261168241500854,0.39175257086753845
309,0.030064795166254044,0.02972579188644886,59.02061855670103,60.30927835051546,0.38917526602745056,0.3969072103500366
310,0.030282601518066304,0.029755836352705956,59.62199312714777,60.824742268041234,0.39089345932006836,0.39175257086753845
311,0.030756322961104542,0.02975071780383587,59.79381443298969,60.824742268041234,0.39089345932006836,0.39175257086753845
312,0.030282958851833092,0.029755543917417526,59.5360824742268,60.824742268041234,0.39089345932006836,0.39175257086753845
313,0.030633273387425823,0.029733330011367798,58.76288659793815,61.34020618556701,0.39003437757492065,0.3865979313850403
314,0.02970734768007931,0.029727045446634293,58.93470790378007,61.08247422680413,0.39003437757492065,0.38917526602745056
315,0.029547343912877534,0.029713595286011696,59.62199312714777,61.08247422680413,0.39003437757492065,0.38917526602745056
316,0.03031166084110737,0.02972440980374813,59.450171821305844,61.08247422680413,0.39003437757492065,0.38917526602745056
317,0.03058423023474844,0.029709475114941597,58.76288659793815,61.08247422680413,0.39175257086753845,0.38917526602745056
318,0.030331042448156757,0.02970699407160282,59.62199312714777,61.34020618556701,0.39089345932006836,0.3865979313850403
319,0.030039365256303234,0.029731005430221558,59.27835051546392,61.08247422680413,0.38917526602745056,0.38917526602745056
320,0.030570437053316517,0.0297095887362957,59.965635738831615,61.08247422680413,0.39175257086753845,0.38917526602745056
321,0.029910196305105562,0.02970990538597107,59.36426116838488,60.824742268041234,0.39003437757492065,0.39175257086753845
322,0.029977982177546148,0.029715703800320625,59.5360824742268,61.34020618556701,0.39089345932006836,0.3865979313850403
323,0.029726992606332426,0.029697036370635033,60.30927835051546,60.824742268041234,0.39003437757492065,0.39175257086753845
324,0.03042559325695038,0.02968566305935383,59.106529209621996,60.567010309278345,0.39003437757492065,0.39432990550994873
325,0.03099265841669158,0.02967611700296402,59.27835051546392,60.30927835051546,0.38917526602745056,0.3969072103500366
326,0.030155818419236886,0.02970077469944954,59.106529209621996,61.08247422680413,0.39175257086753845,0.38917526602745056
327,0.030721236706564303,0.029680373147130013,60.39518900343642,60.824742268041234,0.38831615447998047,0.39175257086753845
328,0.02995423894179495,0.029682867228984833,58.67697594501718,60.567010309278345,0.38917526602745056,0.39432990550994873
329,0.029899140427771368,0.029699580743908882,59.5360824742268,61.08247422680413,0.39003437757492065,0.38917526602745056
330,0.029682328532400885,0.029713880270719528,59.62199312714777,61.08247422680413,0.39003437757492065,0.38917526602745056
331,0.03018683253934509,0.029674887657165527,59.27835051546392,60.824742268041234,0.38917526602745056,0.39175257086753845
332,0.030025867745280266,0.029669879004359245,58.50515463917526,61.08247422680413,0.3865979313850403,0.38917526602745056
333,0.029861257068420712,0.029675070196390152,59.965635738831615,61.08247422680413,0.38917526602745056,0.38917526602745056
334,0.03011289415390868,0.029665224254131317,59.192439862542955,60.824742268041234,0.3865979313850403,0.39175257086753845
335,0.030498039859690164,0.02968067303299904,59.5360824742268,61.08247422680413,0.3865979313850403,0.38917526602745056
336,0.029569168918226894,0.029659220948815346,59.106529209621996,61.08247422680413,0.3865979313850403,0.38917526602745056
337,0.029979193975266657,0.029659925028681755,59.450171821305844,60.824742268041234,0.38831615447998047,0.39175257086753845
338,0.02974472361567773,0.029663974419236183,59.450171821305844,60.824742268041234,0.3874570429325104,0.39175257086753845
339,0.030265108829266148,0.0296461321413517,59.36426116838488,60.30927835051546,0.39003437757492065,0.3969072103500366
340,0.029645333556752456,0.029647553339600563,59.87972508591065,61.08247422680413,0.3874570429325104,0.38917526602745056
341,0.029553164188799105,0.029676111415028572,59.106529209621996,61.08247422680413,0.3874570429325104,0.38917526602745056
342,0.029955190361330385,0.029663709923624992,59.192439862542955,61.08247422680413,0.3857388198375702,0.38917526602745056
343,0.03031297233936034,0.029700320214033127,59.707903780068726,60.824742268041234,0.3874570429325104,0.39175257086753845
344,0.030051713417235174,0.029682867228984833,58.591065292096225,61.08247422680413,0.3865979313850403,0.38917526602745056
345,0.03015550853390443,0.029685048386454582,59.5360824742268,61.08247422680413,0.3865979313850403,0.38917526602745056
346,0.030345430989798746,0.029672740027308464,59.707903780068726,61.08247422680413,0.3874570429325104,0.38917526602745056
347,0.029389100345341784,0.029689185321331024,59.62199312714777,61.34020618556701,0.3874570429325104,0.3865979313850403
348,0.02965663530324635,0.029665779322385788,60.39518900343642,61.34020618556701,0.3848797380924225,0.3865979313850403
349,0.029395495002207003,0.029680192470550537,59.27835051546392,61.08247422680413,0.3865979313850403,0.38917526602745056
350,0.029718857160524317,0.02968638949096203,60.48109965635739,61.08247422680413,0.3874570429325104,0.38917526602745056
351,0.029943499322000303,0.029695583507418633,59.79381443298969,60.824742268041234,0.3874570429325104,0.39175257086753845
352,0.030084768800359023,0.029627356678247452,59.192439862542955,60.824742268041234,0.3848797380924225,0.39175257086753845
353,0.029729517176747322,0.029623350128531456,59.79381443298969,61.34020618556701,0.3874570429325104,0.3865979313850403
354,0.03011951634758397,0.02960328385233879,59.106529209621996,61.08247422680413,0.3848797380924225,0.38917526602745056
355,0.030116952073417212,0.029639514163136482,59.87972508591065,60.30927835051546,0.3848797380924225,0.3969072103500366
356,0.029892373437944212,0.029590673744678497,59.62199312714777,61.08247422680413,0.3831615149974823,0.38917526602745056
357,0.02937833915807699,0.029626963660120964,60.051546391752574,60.30927835051546,0.3840206265449524,0.3969072103500366
358,0.029510674704062313,0.029646877199411392,60.48109965635739,60.567010309278345,0.3840206265449524,0.39432990550994873
359,0.03022088335925027,0.029610659927129745,59.79381443298969,60.824742268041234,0.3848797380924225,0.39175257086753845
360,0.02942521752495515,0.029604759067296982,59.87972508591065,61.08247422680413,0.3840206265449524,0.38917526602745056
361,0.029885471161258847,0.029614437371492386,59.707903780068726,60.567010309278345,0.3857388198375702,0.39432990550994873
362,0.029169170185923576,0.029582465067505836,61.16838487972509,60.567010309278345,0.3857388198375702,0.39432990550994873
363,0.02966297476699478,0.029558755457401276,58.93470790378007,61.08247422680413,0.3831615149974823,0.38917526602745056
364,0.02980618610193855,0.02954857610166073,59.87972508591065,61.08247422680413,0.3823024034500122,0.38917526602745056
365,0.030158922174259237,0.02957313507795334,59.707903780068726,60.567010309278345,0.3865979313850403,0.39432990550994873
366,0.0297978471376394,0.02954573929309845,58.4192439862543,60.824742268041234,0.3840206265449524,0.39175257086753845
367,0.02942293294166264,0.029531778767704964,60.824742268041234,61.08247422680413,0.3831615149974823,0.38917526602745056
368,0.029882909141873058,0.02956875041127205,58.76288659793815,60.824742268041234,0.3848797380924225,0.39175257086753845
369,0.02953480213488403,0.029562612995505333,60.051546391752574,60.567010309278345,0.3840206265449524,0.39432990550994873
370,0.030058414234142555,0.029523184522986412,59.79381443298969,61.08247422680413,0.3831615149974823,0.38917526602745056
371,0.029866369245083707,0.02952541597187519,59.707903780068726,61.08247422680413,0.3823024034500122,0.38917526602745056
372,0.030105728263917723,0.029567226767539978,60.051546391752574,60.567010309278345,0.3848797380924225,0.39432990550994873
373,0.029485917601146196,0.029537517577409744,59.965635738831615,60.567010309278345,0.3823024034500122,0.39432990550994873
374,0.030038471774835335,0.029534555971622467,59.707903780068726,60.567010309278345,0.3814432919025421,0.39432990550994873
375,0.029144208878278732,0.029533104971051216,60.2233676975945,60.30927835051546,0.3831615149974823,0.3969072103500366
376,0.029754492503247763,0.02953498065471649,59.79381443298969,60.30927835051546,0.3831615149974823,0.3969072103500366
377,0.029537746388661235,0.029491955414414406,60.2233676975945,60.824742268041234,0.3823024034500122,0.39175257086753845
378,0.029575358586091744,0.029500257223844528,59.5360824742268,60.567010309278345,0.3814432919025421,0.39432990550994873
379,0.02918427192458981,0.02950061671435833,59.79381443298969,60.824742268041234,0.3831615149974823,0.39175257086753845
380,0.029785530249539175,0.029465217143297195,59.87972508591065,61.08247422680413,0.3814432919025421,0.38917526602745056
381,0.03045814954920819,0.029462214559316635,59.965635738831615,60.824742268041234,0.3814432919025421,0.39175257086753845
382,0.03003742898765363,0.029475316405296326,59.707903780068726,60.824742268041234,0.3823024034500122,0.39175257086753845
383,0.029771785594915088,0.02944513037800789,59.79381443298969,61.08247422680413,0.3814432919025421,0.38917526602745056
384,0.02949156337662747,0.029474709182977676,60.2233676975945,60.824742268041234,0.3831615149974823,0.39175257086753845
385,0.030154260463620488,0.029482020065188408,59.965635738831615,60.567010309278345,0.3848797380924225,0.39432990550994873
386,0.02977299837297515,0.029460404068231583,59.965635738831615,60.567010309278345,0.380584180355072,0.39432990550994873
387,0.029943465206183885,0.029473725706338882,60.65292096219931,60.824742268041234,0.3823024034500122,0.39175257086753845
388,0.029914546561868566,0.029475053772330284,60.2233676975945,60.824742268041234,0.3823024034500122,0.39175257086753845
389,0.029863489889784864,0.029444530606269836,60.13745704467354,60.824742268041234,0.3814432919025421,0.39175257086753845
390,0.02943356648871773,0.029456397518515587,59.707903780068726,60.567010309278345,0.3814432919025421,0.39432990550994873
391,0.02987130447045753,0.029471885412931442,60.91065292096219,60.567010309278345,0.3814432919025421,0.39432990550994873
392,0.029847627897795877,0.029454542323946953,59.62199312714777,60.567010309278345,0.3814432919025421,0.39432990550994873
393,0.0298537935473417,0.02941608615219593,59.79381443298969,61.08247422680413,0.3814432919025421,0.38917526602745056
394,0.029893381227003902,0.02941220998764038,60.567010309278345,61.08247422680413,0.380584180355072,0.38917526602745056
395,0.02958825573717293,0.029426544904708862,59.87972508591065,60.567010309278345,0.3797250986099243,0.39432990550994873
396,0.029827926405950597,0.029441485181450844,59.62199312714777,60.567010309278345,0.37714776396751404,0.39432990550994873
397,0.02962045008806806,0.029439708217978477,59.62199312714777,61.08247422680413,0.37714776396751404,0.38917526602745056
398,0.029147372532047723,0.029462380334734917,60.824742268041234,61.08247422680413,0.37714776396751404,0.38917526602745056
399,0.030099267336098773,0.029458632692694664,59.87972508591065,61.08247422680413,0.3797250986099243,0.38917526602745056
400,0.029747215148649718,0.029456727206707,60.73883161512027,60.567010309278345,0.3788659870624542,0.39432990550994873
401,0.029258372654256067,0.029424984008073807,60.65292096219931,61.34020618556701,0.3797250986099243,0.3865979313850403
402,0.029797766945864026,0.029476027935743332,59.707903780068726,61.08247422680413,0.3797250986099243,0.38917526602745056
403,0.029900470552475827,0.02942790649831295,60.2233676975945,61.34020618556701,0.3788659870624542,0.3865979313850403
404,0.0299253648048953,0.029403667896986008,59.965635738831615,61.34020618556701,0.3797250986099243,0.3865979313850403
405,0.029819649987314876,0.02941516973078251,60.39518900343642,60.30927835051546,0.3814432919025421,0.3969072103500366
406,0.03013285112224127,0.02939075231552124,60.30927835051546,61.08247422680413,0.380584180355072,0.38917526602745056
407,0.030413215881899783,0.0293746255338192,60.13745704467354,61.08247422680413,0.380584180355072,0.38917526602745056
408,0.03015327277152162,0.029433799907565117,60.48109965635739,60.567010309278345,0.380584180355072,0.39432990550994873
409,0.02928410352844941,0.029402514919638634,59.62199312714777,61.08247422680413,0.3797250986099243,0.38917526602745056
410,0.02920992917528278,0.02941240184009075,59.79381443298969,60.567010309278345,0.37800687551498413,0.39432990550994873
411,0.029634651678957437,0.029379716143012047,60.2233676975945,61.08247422680413,0.380584180355072,0.38917526602745056
412,0.029950742658815886,0.029409142211079597,60.824742268041234,60.567010309278345,0.3788659870624542,0.39432990550994873
413,0.029041457235028868,0.029407568275928497,59.965635738831615,60.567010309278345,0.3788659870624542,0.39432990550994873
414,0.02999662088328286,0.029370177537202835,60.30927835051546,61.08247422680413,0.3797250986099243,0.38917526602745056
415,0.029730142535347687,0.029360568150877953,59.87972508591065,61.08247422680413,0.3814432919025421,0.38917526602745056
416,0.029509704363973516,0.029362889006733894,60.30927835051546,61.08247422680413,0.3814432919025421,0.38917526602745056
417,0.029943007681714862,0.029376810416579247,60.48109965635739,60.567010309278345,0.3788659870624542,0.39432990550994873
418,0.029303178583320818,0.029358720406889915,60.2233676975945,61.08247422680413,0.3797250986099243,0.38917526602745056
419,0.030443313580594565,0.029367690905928612,59.36426116838488,60.824742268041234,0.37800687551498413,0.39175257086753845
420,0.029719272726460508,0.029394326731562614,60.30927835051546,60.567010309278345,0.37714776396751404,0.39432990550994873
421,0.02940971159229153,0.02938113734126091,59.5360824742268,61.08247422680413,0.3797250986099243,0.38917526602745056
422,0.029797836255870368,0.029415180906653404,59.79381443298969,61.08247422680413,0.37800687551498413,0.38917526602745056
423,0.02897901019375575,0.029406379908323288,60.91065292096219,61.34020618556701,0.37800687551498413,0.3865979313850403
424,0.030066715847504765,0.029397670179605484,60.30927835051546,61.34020618556701,0.3788659870624542,0.3865979313850403
425,0.029242768393535363,0.029411498457193375,60.48109965635739,61.08247422680413,0.37714776396751404,0.38917526602745056
426,0.02932312427774856,0.02941673994064331,60.48109965635739,61.34020618556701,0.37800687551498413,0.3865979313850403
427,0.029157656980188268,0.029440579935908318,59.79381443298969,60.824742268041234,0.37714776396751404,0.39175257086753845
428,0.029330527900080932,0.029392270371317863,59.707903780068726,61.34020618556701,0.37628865242004395,0.3865979313850403
429,0.029564862678709784,0.029410675168037415,60.30927835051546,61.08247422680413,0.37800687551498413,0.38917526602745056
430,0.029197737476543376,0.029430747032165527,59.79381443298969,60.30927835051546,0.37714776396751404,0.3969072103500366
431,0.029387127706094793,0.02942139282822609,61.08247422680413,61.08247422680413,0.37800687551498413,0.38917526602745056
432,0.030138906679655377,0.029395708814263344,59.965635738831615,61.34020618556701,0.380584180355072,0.3865979313850403
433,0.029666103422641754,0.02941533923149109,59.965635738831615,61.34020618556701,0.3788659870624542,0.3865979313850403
434,0.02959036729053447,0.02939494512975216,60.39518900343642,61.34020618556701,0.380584180355072,0.3865979313850403
435,0.02916409800711431,0.02940082922577858,60.2233676975945,60.824742268041234,0.3797250986099243,0.39175257086753845
436,0.029674591790688664,0.029397912323474884,60.30927835051546,61.08247422680413,0.3797250986099243,0.38917526602745056
437,0.029691052476042194,0.029394449666142464,60.13745704467354,61.08247422680413,0.3797250986099243,0.38917526602745056
438,0.02923286147415638,0.02939404547214508,59.965635738831615,61.08247422680413,0.37714776396751404,0.38917526602745056
439,0.029021189793160086,0.02942180261015892,60.39518900343642,60.567010309278345,0.3788659870624542,0.39432990550994873
440,0.029753742249388444,0.02937307022511959,59.87972508591065,61.08247422680413,0.37800687551498413,0.38917526602745056
441,0.02934853585534974,0.0293718408793211,59.965635738831615,61.08247422680413,0.37714776396751404,0.38917526602745056
442,0.02924616301530286,0.02938668616116047,60.30927835051546,60.824742268041234,0.37714776396751404,0.39175257086753845
443,0.029227672536906443,0.029419884085655212,59.965635738831615,60.567010309278345,0.37714776396751404,0.39432990550994873
