epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.03105885466854823,0.029833493754267693,58.67697594501718,60.051546391752574,0.4020618498325348,0.3994845449924469
260,0.030455856044825754,0.029847368597984314,58.93470790378007,60.30927835051546,0.3986254334449768,0.3969072103500366
261,0.030515017478089584,0.029827957972884178,58.67697594501718,60.30927835051546,0.3986254334449768,0.3969072103500366
262,0.03047834072065981,0.029816286638379097,59.62199312714777,60.30927835051546,0.3986254334449768,0.3969072103500366
263,0.03102464571987328,0.029804784804582596,59.192439862542955,60.30927835051546,0.3977663218975067,0.3969072103500366
264,0.031188185963975757,0.029794219881296158,58.93470790378007,60.30927835051546,0.3977663218975067,0.3969072103500366
265,0.030370635813788363,0.02979741059243679,58.84879725085911,60.567010309278345,0.3977663218975067,0.39432990550994873
266,0.03090685821677509,0.02978719212114811,58.84879725085911,60.30927835051546,0.3986254334449768,0.3969072103500366
267,0.03087855689227581,0.029786383733153343,59.27835051546392,60.567010309278345,0.3994845449924469,0.39432990550994873
268,0.030426683394532455,0.02980060502886772,58.591065292096225,60.30927835051546,0.3986254334449768,0.3969072103500366
269,0.03069889417996532,0.02978079579770565,59.27835051546392,60.567010309278345,0.3969072103500366,0.39432990550994873
270,0.03061452478562531,0.029804527759552002,59.27835051546392,60.567010309278345,0.3977663218975067,0.39432990550994873
271,0.030509862852723973,0.029790528118610382,57.302405498281786,60.30927835051546,0.3994845449924469,0.3969072103500366
272,0.029383748965828044,0.029785552993416786,59.62199312714777,60.824742268041234,0.3986254334449768,0.39175257086753845
273,0.03128243806330781,0.029774539172649384,59.02061855670103,60.567010309278345,0.3986254334449768,0.39432990550994873
274,0.03025872534827182,0.029758863151073456,59.450171821305844,60.30927835051546,0.3977663218975067,0.3969072103500366
275,0.029951735644748335,0.029750574380159378,59.79381443298969,60.567010309278345,0.3977663218975067,0.39432990550994873
276,0.02995917946100235,0.029710497707128525,58.67697594501718,60.30927835051546,0.3969072103500366,0.3969072103500366
277,0.030206880875323947,0.029706718400120735,59.450171821305844,60.824742268041234,0.3969072103500366,0.39175257086753845
278,0.030333832102386576,0.029693175107240677,59.36426116838488,60.30927835051546,0.3986254334449768,0.3969072103500366
279,0.029909548006559674,0.02970539778470993,59.62199312714777,60.567010309278345,0.3977663218975067,0.39432990550994873
280,0.03034651544141142,0.02970634028315544,58.075601374570454,60.567010309278345,0.3969072103500366,0.39432990550994873
281,0.030340244209295826,0.02970067225396633,59.02061855670103,60.30927835051546,0.3986254334449768,0.3969072103500366
282,0.03021270095517761,0.029735606163740158,58.84879725085911,60.567010309278345,0.3994845449924469,0.39432990550994873
283,0.029963694904979906,0.029691707342863083,59.02061855670103,60.30927835051546,0.3977663218975067,0.3969072103500366
284,0.029914202756787602,0.029716093093156815,58.591065292096225,60.30927835051546,0.3969072103500366,0.3969072103500366
285,0.029984996212940467,0.029685238376259804,59.02061855670103,60.567010309278345,0.39604809880256653,0.39432990550994873
286,0.030419577893457915,0.029671858996152878,58.84879725085911,60.567010309278345,0.39604809880256653,0.39432990550994873
287,0.03051633623085524,0.029669467359781265,59.707903780068726,60.567010309278345,0.39604809880256653,0.39432990550994873
288,0.030418195810757186,0.029660509899258614,58.84879725085911,60.567010309278345,0.39604809880256653,0.39432990550994873
289,0.030426527226441784,0.029646938666701317,59.192439862542955,60.567010309278345,0.3969072103500366,0.39432990550994873
290,0.030875299518045626,0.029655588790774345,58.93470790378007,60.567010309278345,0.3986254334449768,0.39432990550994873
291,0.029736841587643875,0.029657766222953796,59.192439862542955,60.30927835051546,0.39604809880256653,0.3969072103500366
292,0.030397546036463035,0.029621737077832222,59.62199312714777,60.567010309278345,0.3969072103500366,0.39432990550994873
293,0.02996304699856984,0.02959555573761463,59.02061855670103,60.824742268041234,0.3951890170574188,0.39175257086753845
294,0.030264932956350476,0.02958732657134533,59.5360824742268,60.567010309278345,0.3951890170574188,0.39432990550994873
295,0.030529691592643137,0.02956610545516014,60.051546391752574,60.567010309278345,0.39604809880256653,0.39432990550994873
296,0.031106463486426754,0.029570750892162323,58.333333333333336,60.824742268041234,0.39432990550994873,0.39175257086753845
297,0.03040051832795143,0.029574837535619736,59.450171821305844,61.08247422680413,0.39604809880256653,0.38917526602745056
298,0.030248265615419337,0.029575299471616745,58.84879725085911,61.08247422680413,0.3969072103500366,0.38917526602745056
299,0.03012113322160746,0.02956460602581501,59.36426116838488,60.824742268041234,0.3969072103500366,0.39175257086753845
300,0.030393685851442188,0.029567064717411995,59.87972508591065,60.824742268041234,0.3969072103500366,0.39175257086753845
301,0.02989469664661508,0.029544120654463768,58.93470790378007,60.824742268041234,0.39432990550994873,0.39175257086753845
302,0.030460351882012265,0.02953798696398735,60.051546391752574,60.567010309278345,0.39432990550994873,0.39432990550994873
303,0.030120800592397388,0.029528474435210228,59.5360824742268,60.567010309278345,0.3951890170574188,0.39432990550994873
304,0.02987684995720261,0.02953444793820381,59.27835051546392,60.824742268041234,0.3969072103500366,0.39175257086753845
305,0.0300953550950477,0.029527250677347183,59.192439862542955,60.824742268041234,0.3969072103500366,0.39175257086753845
306,0.030277478165532414,0.029509330168366432,59.02061855670103,60.30927835051546,0.39432990550994873,0.3969072103500366
307,0.030888902709672327,0.029565922915935516,59.02061855670103,60.824742268041234,0.39261168241500854,0.39175257086753845
308,0.02978702409094886,0.029530374333262444,59.192439862542955,61.08247422680413,0.3969072103500366,0.38917526602745056
309,0.02972053658021124,0.029539858922362328,60.567010309278345,61.34020618556701,0.39432990550994873,0.3865979313850403
310,0.03025281625358682,0.029492735862731934,59.192439862542955,61.08247422680413,0.39604809880256653,0.38917526602745056
311,0.030578730333792537,0.029489506036043167,58.591065292096225,61.08247422680413,0.3977663218975067,0.38917526602745056
312,0.030185788869857788,0.02951173670589924,59.450171821305844,61.08247422680413,0.3969072103500366,0.38917526602745056
313,0.030392827466130257,0.02948988415300846,59.450171821305844,61.08247422680413,0.3969072103500366,0.38917526602745056
314,0.03001397426583265,0.02947872132062912,59.192439862542955,60.567010309278345,0.3951890170574188,0.39432990550994873
315,0.03014576601746835,0.029492603614926338,59.192439862542955,61.08247422680413,0.39432990550994873,0.38917526602745056
316,0.030357242316791887,0.02951226383447647,59.707903780068726,61.08247422680413,0.39347079396247864,0.38917526602745056
317,0.02984821267033878,0.02946634218096733,59.450171821305844,60.30927835051546,0.39261168241500854,0.3969072103500366
318,0.030248916364814107,0.029493266716599464,59.62199312714777,61.08247422680413,0.39347079396247864,0.38917526602745056
319,0.02992849199003295,0.029461955651640892,59.02061855670103,60.824742268041234,0.3969072103500366,0.39175257086753845
320,0.03087939292584595,0.029460739344358444,59.106529209621996,60.051546391752574,0.3951890170574188,0.3994845449924469
321,0.029457481381924527,0.0294991172850132,59.707903780068726,61.34020618556701,0.39347079396247864,0.3865979313850403
322,0.030408408002633797,0.029517538845539093,58.67697594501718,61.08247422680413,0.39175257086753845,0.38917526602745056
323,0.029885684973315188,0.02949278987944126,59.450171821305844,60.824742268041234,0.3951890170574188,0.39175257086753845
324,0.029962299489661268,0.029453566297888756,60.2233676975945,60.567010309278345,0.3951890170574188,0.39432990550994873
325,0.0303476760654073,0.029454756528139114,58.591065292096225,61.08247422680413,0.3951890170574188,0.38917526602745056
326,0.029479026304263817,0.029432350769639015,60.567010309278345,60.824742268041234,0.39604809880256653,0.39175257086753845
327,0.030286002217939024,0.02945738099515438,60.2233676975945,61.34020618556701,0.3951890170574188,0.3865979313850403
328,0.03104346333757827,0.029406635090708733,58.591065292096225,60.30927835051546,0.39347079396247864,0.3969072103500366
329,0.030501194102199453,0.0294147077947855,58.93470790378007,60.30927835051546,0.39347079396247864,0.3969072103500366
330,0.030095286667346954,0.02950708381831646,60.39518900343642,61.34020618556701,0.3865979313850403,0.3865979313850403
331,0.030664023894228433,0.029424019157886505,59.5360824742268,60.30927835051546,0.39347079396247864,0.3969072103500366
332,0.030142524524738912,0.02943958155810833,58.24742268041238,61.5979381443299,0.39347079396247864,0.3840206265449524
333,0.03020027789630388,0.029447156935930252,60.73883161512027,61.34020618556701,0.39175257086753845,0.3865979313850403
334,0.030147917078513848,0.029403869062662125,59.106529209621996,60.30927835051546,0.3951890170574188,0.3969072103500366
335,0.03015787615195701,0.02941025234758854,59.965635738831615,61.34020618556701,0.39432990550994873,0.3865979313850403
336,0.030425880006269404,0.02942628785967827,59.36426116838488,61.855670103092784,0.39089345932006836,0.3814432919025421
337,0.030850577805387348,0.029374394565820694,59.450171821305844,60.051546391752574,0.39604809880256653,0.3994845449924469
338,0.029972415613500697,0.029377227649092674,60.2233676975945,60.824742268041234,0.39432990550994873,0.39175257086753845
339,0.03058391956514434,0.02942095696926117,58.4192439862543,61.855670103092784,0.38831615447998047,0.3814432919025421
340,0.03044085283028452,0.029379142448306084,59.707903780068726,61.855670103092784,0.39261168241500854,0.3814432919025421
341,0.03017448290790382,0.029376192018389702,59.36426116838488,61.34020618556701,0.39432990550994873,0.3865979313850403
342,0.02990594810168994,0.029421653598546982,59.87972508591065,61.5979381443299,0.3874570429325104,0.3840206265449524
343,0.030457329985342528,0.02936217561364174,59.707903780068726,60.824742268041234,0.39347079396247864,0.39175257086753845
344,0.029965403440751527,0.029373524710536003,59.450171821305844,60.824742268041234,0.39347079396247864,0.39175257086753845
345,0.029734033797132343,0.029398230835795403,59.106529209621996,61.855670103092784,0.39175257086753845,0.3814432919025421
346,0.030322699856601264,0.029377592727541924,59.965635738831615,61.08247422680413,0.39347079396247864,0.38917526602745056
347,0.029626329772566493,0.02938227728009224,59.62199312714777,61.5979381443299,0.39432990550994873,0.3840206265449524
348,0.030118942064674276,0.02935951203107834,60.13745704467354,61.08247422680413,0.3951890170574188,0.38917526602745056
349,0.030052379754028823,0.029345324262976646,58.67697594501718,61.08247422680413,0.39347079396247864,0.38917526602745056
350,0.030385714808576984,0.029387984424829483,59.87972508591065,61.855670103092784,0.3865979313850403,0.3814432919025421
351,0.029636939007200692,0.029377592727541924,59.87972508591065,61.855670103092784,0.39175257086753845,0.3814432919025421
352,0.029645638050217377,0.029370885342359543,60.051546391752574,61.855670103092784,0.39175257086753845,0.3814432919025421
353,0.029828092867606563,0.02934192307293415,59.87972508591065,61.5979381443299,0.39175257086753845,0.3840206265449524
354,0.029868894403702335,0.029311373829841614,59.62199312714777,61.855670103092784,0.39347079396247864,0.3814432919025421
355,0.0292977647561776,0.02930936962366104,59.5360824742268,61.5979381443299,0.39347079396247864,0.3840206265449524
356,0.029827477018299856,0.029290499165654182,59.965635738831615,61.855670103092784,0.39347079396247864,0.3814432919025421
357,0.029300322167967494,0.029312973842024803,60.567010309278345,61.855670103092784,0.38831615447998047,0.3814432919025421
358,0.029440383181760187,0.029289746657013893,59.62199312714777,61.5979381443299,0.39089345932006836,0.3840206265449524
359,0.029438882674041548,0.029280120506882668,60.39518900343642,61.5979381443299,0.38917526602745056,0.3840206265449524
360,0.02934479144843001,0.02926289662718773,59.5360824742268,61.5979381443299,0.39261168241500854,0.3840206265449524
361,0.02994125601100294,0.02924148179590702,60.13745704467354,61.855670103092784,0.39261168241500854,0.3814432919025421
362,0.029990297203001223,0.029235437512397766,60.051546391752574,61.5979381443299,0.38917526602745056,0.3840206265449524
363,0.02987607980245038,0.029216352850198746,59.965635738831615,61.5979381443299,0.39003437757492065,0.3840206265449524
364,0.029982625947971093,0.02919575572013855,59.79381443298969,61.5979381443299,0.39175257086753845,0.3840206265449524
365,0.029471406811162046,0.0291841309517622,59.450171821305844,61.855670103092784,0.39347079396247864,0.3814432919025421
366,0.030216796715792856,0.029219700023531914,59.192439862542955,61.5979381443299,0.3848797380924225,0.3840206265449524
367,0.02980833294752397,0.029212595894932747,60.65292096219931,61.5979381443299,0.3865979313850403,0.3840206265449524
368,0.030324390746260945,0.029193945229053497,59.62199312714777,61.855670103092784,0.39175257086753845,0.3814432919025421
369,0.029731393546650286,0.029190976172685623,59.192439862542955,61.855670103092784,0.39003437757492065,0.3814432919025421
370,0.030337255644170863,0.029209623113274574,60.13745704467354,61.855670103092784,0.3857388198375702,0.3814432919025421
371,0.03010420873761177,0.029179492965340614,60.39518900343642,61.5979381443299,0.3865979313850403,0.3840206265449524
372,0.029713398629897518,0.029175683856010437,59.192439862542955,61.5979381443299,0.3865979313850403,0.3840206265449524
373,0.03031564660762486,0.029186207801103592,60.13745704467354,61.5979381443299,0.3840206265449524,0.3840206265449524
374,0.029120459760490217,0.029180113226175308,60.30927835051546,61.5979381443299,0.3848797380924225,0.3840206265449524
375,0.03002515003869408,0.029157832264900208,59.79381443298969,61.5979381443299,0.3865979313850403,0.3840206265449524
376,0.02983239185261099,0.029169736430048943,59.965635738831615,61.5979381443299,0.3848797380924225,0.3840206265449524
377,0.029035518828191255,0.02914113737642765,60.051546391752574,61.5979381443299,0.3865979313850403,0.3840206265449524
378,0.029490239330028232,0.029117347672581673,59.450171821305844,61.5979381443299,0.39175257086753845,0.3840206265449524
379,0.029584220267440144,0.029155293479561806,58.76288659793815,61.5979381443299,0.3848797380924225,0.3840206265449524
380,0.02902057208120823,0.029159147292375565,60.91065292096219,61.5979381443299,0.3840206265449524,0.3840206265449524
381,0.02998473191339719,0.029201673343777657,59.965635738831615,61.34020618556701,0.3831615149974823,0.3865979313850403
382,0.030135628130090863,0.029139596968889236,60.13745704467354,61.5979381443299,0.3848797380924225,0.3840206265449524
383,0.03079827227874806,0.029128987342119217,59.707903780068726,61.5979381443299,0.3874570429325104,0.3840206265449524
384,0.029559777657452383,0.02916787937283516,60.48109965635739,61.08247422680413,0.3831615149974823,0.38917526602745056
385,0.029918725847413664,0.029177604243159294,60.48109965635739,61.34020618556701,0.3840206265449524,0.3865979313850403
386,0.029660459411771672,0.029148798435926437,59.87972508591065,61.08247422680413,0.3831615149974823,0.38917526602745056
387,0.029849501718816004,0.029165470972657204,59.02061855670103,61.08247422680413,0.3848797380924225,0.38917526602745056
388,0.029853465721795435,0.029117504134774208,59.450171821305844,61.34020618556701,0.3848797380924225,0.3865979313850403
389,0.02983755343838742,0.02912202477455139,59.5360824742268,61.34020618556701,0.3840206265449524,0.3865979313850403
390,0.02994450113098872,0.02913563698530197,59.62199312714777,60.824742268041234,0.3823024034500122,0.39175257086753845
391,0.029639969040688715,0.029118461534380913,59.79381443298969,61.08247422680413,0.3823024034500122,0.38917526602745056
392,0.029771125532294575,0.02910776063799858,60.13745704467354,61.34020618556701,0.3831615149974823,0.3865979313850403
393,0.03016062884738571,0.029111193493008614,60.051546391752574,61.34020618556701,0.3814432919025421,0.3865979313850403
394,0.029775274819449374,0.02910320647060871,58.93470790378007,61.5979381443299,0.3831615149974823,0.3840206265449524
395,0.02972818832648428,0.02913634479045868,60.13745704467354,60.824742268041234,0.3840206265449524,0.39175257086753845
396,0.030495848800790936,0.029101282358169556,60.13745704467354,61.34020618556701,0.3840206265449524,0.3865979313850403
397,0.02960815506153985,0.02914184331893921,60.051546391752574,61.34020618556701,0.3814432919025421,0.3865979313850403
398,0.029588108490172186,0.029149096459150314,60.73883161512027,61.34020618556701,0.3823024034500122,0.3865979313850403
399,0.02943250723183155,0.029124725610017776,59.62199312714777,61.5979381443299,0.3840206265449524,0.3840206265449524
400,0.030232227456412818,0.029099253937602043,59.87972508591065,61.34020618556701,0.3840206265449524,0.3865979313850403
401,0.029506644136027285,0.029129790142178535,59.450171821305844,61.855670103092784,0.3831615149974823,0.3814432919025421
402,0.02938240776328664,0.029100384563207626,60.996563573883165,61.34020618556701,0.3848797380924225,0.3865979313850403
403,0.029725631698966026,0.02911236323416233,59.87972508591065,61.34020618556701,0.3814432919025421,0.3865979313850403
404,0.029103036675798267,0.02910950407385826,60.2233676975945,61.855670103092784,0.3831615149974823,0.3814432919025421
405,0.0299140460004932,0.029144873842597008,59.965635738831615,61.08247422680413,0.3814432919025421,0.38917526602745056
406,0.029556308725946827,0.02910672500729561,60.13745704467354,61.855670103092784,0.3831615149974823,0.3814432919025421
407,0.030218240363817466,0.02909066341817379,59.62199312714777,61.5979381443299,0.3823024034500122,0.3840206265449524
408,0.030283254816343908,0.029089437797665596,59.450171821305844,61.855670103092784,0.3823024034500122,0.3814432919025421
409,0.02889647472061609,0.029108066111803055,60.39518900343642,61.08247422680413,0.3823024034500122,0.38917526602745056
410,0.03016342291314351,0.029080333188176155,59.62199312714777,61.5979381443299,0.3831615149974823,0.3840206265449524
411,0.02932811489230708,0.029100103303790092,59.79381443298969,60.824742268041234,0.3823024034500122,0.39175257086753845
412,0.029522009291931203,0.029059048742055893,59.36426116838488,61.5979381443299,0.3848797380924225,0.3840206265449524
413,0.028955809870048574,0.02908945269882679,60.2233676975945,61.34020618556701,0.380584180355072,0.3865979313850403
414,0.029751247677363847,0.02908264845609665,60.2233676975945,61.5979381443299,0.3814432919025421,0.3840206265449524
415,0.028681136226575626,0.029063168913125992,60.13745704467354,61.5979381443299,0.380584180355072,0.3840206265449524
416,0.02972529142310745,0.02905835397541523,60.13745704467354,61.5979381443299,0.3814432919025421,0.3840206265449524
417,0.029014530052479944,0.02906159684062004,60.65292096219931,61.5979381443299,0.3814432919025421,0.3840206265449524
418,0.02937727735230797,0.02904140204191208,59.36426116838488,61.5979381443299,0.3831615149974823,0.3840206265449524
419,0.028444235262117888,0.029080281034111977,59.87972508591065,60.824742268041234,0.3814432919025421,0.39175257086753845
420,0.028868256234808973,0.02908015437424183,60.73883161512027,61.08247422680413,0.3797250986099243,0.38917526602745056
421,0.029121780964104754,0.02901749685406685,60.48109965635739,61.5979381443299,0.3831615149974823,0.3840206265449524
422,0.029683701988113553,0.029033238068223,59.965635738831615,61.5979381443299,0.3814432919025421,0.3840206265449524
423,0.030656085594704275,0.02902916632592678,59.36426116838488,61.5979381443299,0.3814432919025421,0.3840206265449524
424,0.029023477219437297,0.02902238629758358,60.13745704467354,61.5979381443299,0.3814432919025421,0.3840206265449524
425,0.02905252918993172,0.02907414734363556,60.567010309278345,60.824742268041234,0.3788659870624542,0.39175257086753845
426,0.029871363682966483,0.029068632051348686,60.30927835051546,61.08247422680413,0.3788659870624542,0.38917526602745056
427,0.029454905147615233,0.029030919075012207,60.824742268041234,61.5979381443299,0.3831615149974823,0.3840206265449524
428,0.028765176667978887,0.02904839999973774,60.91065292096219,61.5979381443299,0.37800687551498413,0.3840206265449524
429,0.029057432946405913,0.02908223308622837,59.707903780068726,61.08247422680413,0.3797250986099243,0.38917526602745056
430,0.029455840685649923,0.029073353856801987,60.39518900343642,61.08247422680413,0.3788659870624542,0.38917526602745056
431,0.029009889713243434,0.029094604775309563,60.39518900343642,61.08247422680413,0.380584180355072,0.38917526602745056
432,0.02856090821717915,0.029033074155449867,60.824742268041234,61.5979381443299,0.3797250986099243,0.3840206265449524
433,0.028955519591507158,0.02907709963619709,61.08247422680413,61.08247422680413,0.380584180355072,0.38917526602745056
434,0.029062125047570782,0.029008205980062485,59.965635738831615,61.5979381443299,0.380584180355072,0.3840206265449524
435,0.028705395660118052,0.029041018337011337,60.48109965635739,61.08247422680413,0.37800687551498413,0.38917526602745056
436,0.029901278156198953,0.029026413336396217,60.2233676975945,61.5979381443299,0.3788659870624542,0.3840206265449524
437,0.029490749596765165,0.029081109911203384,59.62199312714777,61.08247422680413,0.380584180355072,0.38917526602745056
438,0.030042291373798723,0.02905002422630787,60.65292096219931,60.824742268041234,0.37800687551498413,0.39175257086753845
439,0.029519381295693547,0.02902974933385849,59.27835051546392,61.5979381443299,0.3797250986099243,0.3840206265449524
440,0.029412756723008658,0.029073579236865044,60.13745704467354,61.08247422680413,0.37800687551498413,0.38917526602745056
441,0.029378922460110563,0.029046878218650818,60.30927835051546,61.34020618556701,0.3823024034500122,0.3865979313850403
442,0.029575832580265245,0.029108194634318352,60.2233676975945,61.08247422680413,0.3814432919025421,0.38917526602745056
443,0.02902975364735252,0.029057668522000313,59.87972508591065,61.34020618556701,0.3814432919025421,0.3865979313850403
444,0.02913381335766692,0.0290830098092556,60.65292096219931,60.824742268041234,0.3797250986099243,0.39175257086753845
445,0.02974171720837292,0.029044587165117264,61.08247422680413,61.5979381443299,0.380584180355072,0.3840206265449524
446,0.02937878442830161,0.029050566256046295,60.2233676975945,60.824742268041234,0.3788659870624542,0.39175257086753845
447,0.02895191674561877,0.029065852984786034,59.707903780068726,61.08247422680413,0.3823024034500122,0.38917526602745056
448,0.029346551157926257,0.029041530564427376,59.79381443298969,60.824742268041234,0.3788659870624542,0.39175257086753845
449,0.028808285237142916,0.02901400625705719,60.2233676975945,61.5979381443299,0.3797250986099243,0.3840206265449524
450,0.030065669531100674,0.0290127731859684,59.5360824742268,61.08247422680413,0.3788659870624542,0.38917526602745056
451,0.03021408235164065,0.029018061235547066,60.051546391752574,60.824742268041234,0.380584180355072,0.39175257086753845
452,0.030137899772901284,0.029013769701123238,60.13745704467354,60.824742268041234,0.3788659870624542,0.39175257086753845
453,0.028963058010527964,0.02898995392024517,60.73883161512027,61.5979381443299,0.3797250986099243,0.3840206265449524
454,0.02897302825984202,0.0290527306497097,60.48109965635739,61.34020618556701,0.3788659870624542,0.3865979313850403
455,0.029037621166361004,0.02900555171072483,59.62199312714777,61.08247422680413,0.3788659870624542,0.38917526602745056
456,0.029247030909908444,0.028998300433158875,59.707903780068726,61.08247422680413,0.3788659870624542,0.38917526602745056
457,0.02894163837558345,0.02897767908871174,60.13745704467354,61.34020618556701,0.3788659870624542,0.3865979313850403
458,0.029211600066015597,0.029017113149166107,60.91065292096219,61.34020618556701,0.3788659870624542,0.3865979313850403
459,0.029359648004174232,0.028995439410209656,61.42611683848798,61.08247422680413,0.37800687551498413,0.38917526602745056
460,0.029428762628843908,0.02896769344806671,60.48109965635739,61.08247422680413,0.37714776396751404,0.38917526602745056
461,0.029763653482261457,0.028979305177927017,60.65292096219931,61.08247422680413,0.37714776396751404,0.38917526602745056
462,0.02894036814962563,0.028933728113770485,60.48109965635739,61.5979381443299,0.3797250986099243,0.3840206265449524
463,0.029435351294906514,0.028929051011800766,61.254295532646054,61.5979381443299,0.380584180355072,0.3840206265449524
464,0.02919559915991206,0.028972895815968513,60.824742268041234,61.34020618556701,0.37800687551498413,0.3865979313850403
465,0.02990454454955302,0.028947317972779274,61.254295532646054,61.08247422680413,0.37800687551498413,0.38917526602745056
466,0.02878708108083198,0.02895539067685604,60.30927835051546,61.08247422680413,0.37800687551498413,0.38917526602745056
467,0.029171575056879145,0.028936060145497322,61.254295532646054,61.08247422680413,0.3788659870624542,0.38917526602745056
468,0.02926818810795483,0.02898513153195381,60.2233676975945,61.5979381443299,0.3797250986099243,0.3840206265449524
469,0.0288760522870641,0.028945405036211014,60.65292096219931,61.08247422680413,0.3788659870624542,0.38917526602745056
470,0.0293843309934202,0.028975334018468857,60.824742268041234,61.34020618556701,0.37800687551498413,0.3865979313850403
471,0.029009450128988215,0.028976550325751305,60.996563573883165,61.08247422680413,0.37800687551498413,0.38917526602745056
472,0.029544899632271967,0.02890862338244915,60.91065292096219,61.34020618556701,0.380584180355072,0.3865979313850403
473,0.029212200131855513,0.028920890763401985,59.62199312714777,61.34020618556701,0.3788659870624542,0.3865979313850403
474,0.02946725497512441,0.02894720248878002,60.13745704467354,61.08247422680413,0.37714776396751404,0.38917526602745056
475,0.029712976593720287,0.028951970860362053,60.39518900343642,61.34020618556701,0.37714776396751404,0.3865979313850403
476,0.02904576367061389,0.028945695608854294,59.62199312714777,61.08247422680413,0.37800687551498413,0.38917526602745056
477,0.028789130284597998,0.02895897626876831,60.824742268041234,61.08247422680413,0.37800687551498413,0.38917526602745056
478,0.02951160161510894,0.028952494263648987,60.051546391752574,61.08247422680413,0.37800687551498413,0.38917526602745056
479,0.02913323613373857,0.02896983176469803,60.051546391752574,61.08247422680413,0.37714776396751404,0.38917526602745056
480,0.02927028966185294,0.028911277651786804,60.39518900343642,61.08247422680413,0.37628865242004395,0.38917526602745056
481,0.029685007898431075,0.02888120897114277,60.2233676975945,61.08247422680413,0.37800687551498413,0.38917526602745056
482,0.029489792785362193,0.02896229177713394,60.48109965635739,61.34020618556701,0.37800687551498413,0.3865979313850403
483,0.02951415873279697,0.028882108628749847,60.824742268041234,61.34020618556701,0.37628865242004395,0.3865979313850403
484,0.02882583262889009,0.028866494074463844,60.91065292096219,61.08247422680413,0.37714776396751404,0.38917526602745056
485,0.02879963648554526,0.02887875586748123,61.08247422680413,61.34020618556701,0.37714776396751404,0.3865979313850403
486,0.0293006704826104,0.02888241596519947,60.824742268041234,61.08247422680413,0.37800687551498413,0.38917526602745056
487,0.029285736185939687,0.02886122837662697,61.254295532646054,61.34020618556701,0.37800687551498413,0.3865979313850403
488,0.029801511548851665,0.028893696144223213,60.996563573883165,61.34020618556701,0.37714776396751404,0.3865979313850403
489,0.02901311150114787,0.02889246866106987,60.39518900343642,61.34020618556701,0.37800687551498413,0.3865979313850403
490,0.02887080080415073,0.02889660932123661,60.65292096219931,61.34020618556701,0.37714776396751404,0.3865979313850403
491,0.029415518731663103,0.028878023847937584,61.16838487972509,61.08247422680413,0.37714776396751404,0.38917526602745056
492,0.028808836776174997,0.028970712795853615,60.48109965635739,61.08247422680413,0.37714776396751404,0.38917526602745056
493,0.028791259778173345,0.02892177551984787,60.824742268041234,60.824742268041234,0.37800687551498413,0.39175257086753845
494,0.029257882484479955,0.028873421251773834,60.73883161512027,61.34020618556701,0.37628865242004395,0.3865979313850403
495,0.02966119496053771,0.028881920501589775,61.42611683848798,61.08247422680413,0.37714776396751404,0.38917526602745056
496,0.029008291465671437,0.02892398275434971,60.73883161512027,60.824742268041234,0.37714776396751404,0.39175257086753845
497,0.0294638422170752,0.028882605955004692,60.567010309278345,61.08247422680413,0.37628865242004395,0.38917526602745056
498,0.028462913671606464,0.02888192981481552,60.73883161512027,61.08247422680413,0.37628865242004395,0.38917526602745056
499,0.028724793148668187,0.02891407161951065,61.512027491408936,61.34020618556701,0.37714776396751404,0.3865979313850403
500,0.028680693064081043,0.02891037054359913,60.48109965635739,61.34020618556701,0.37714776396751404,0.3865979313850403
