epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.030720253033857597,0.02957216650247574,59.02061855670103,60.567010309278345,0.4020618498325348,0.39432990550994873
260,0.03059673015224306,0.029572265222668648,59.450171821305844,60.567010309278345,0.3994845449924469,0.39432990550994873
261,0.03026152421769343,0.029584018513560295,57.817869415807564,60.824742268041234,0.3986254334449768,0.39175257086753845
262,0.030708266226084607,0.029570091515779495,58.93470790378007,60.567010309278345,0.3994845449924469,0.39432990550994873
263,0.030702786226021617,0.029566464945673943,59.450171821305844,60.567010309278345,0.3986254334449768,0.39432990550994873
264,0.030539436461894137,0.02953638695180416,59.965635738831615,60.567010309278345,0.400343656539917,0.39432990550994873
265,0.030733503107177585,0.029540101066231728,58.591065292096225,60.567010309278345,0.400343656539917,0.39432990550994873
266,0.03008475576184298,0.029523426666855812,59.27835051546392,60.567010309278345,0.4020618498325348,0.39432990550994873
267,0.030718802817557987,0.02952091582119465,59.02061855670103,60.567010309278345,0.3986254334449768,0.39432990550994873
268,0.03082057647407055,0.02951120026409626,58.93470790378007,60.567010309278345,0.4012027382850647,0.39432990550994873
269,0.03014791296108773,0.029497971758246422,59.106529209621996,60.567010309278345,0.3994845449924469,0.39432990550994873
270,0.03042340592334145,0.029495812952518463,58.76288659793815,60.567010309278345,0.400343656539917,0.39432990550994873
271,0.029931450066597837,0.029482344165444374,58.84879725085911,60.567010309278345,0.3994845449924469,0.39432990550994873
272,0.030502977731980775,0.029497480019927025,59.192439862542955,60.567010309278345,0.3969072103500366,0.39432990550994873
273,0.030914605742222385,0.029476583003997803,59.02061855670103,60.567010309278345,0.3994845449924469,0.39432990550994873
274,0.03150664426778492,0.029469817876815796,58.93470790378007,60.567010309278345,0.3986254334449768,0.39432990550994873
275,0.030402649488104016,0.029481004923582077,59.192439862542955,60.567010309278345,0.3986254334449768,0.39432990550994873
276,0.029855552178464438,0.029479537159204483,58.67697594501718,60.824742268041234,0.3969072103500366,0.39175257086753845
277,0.030516879044865306,0.02946663834154606,58.93470790378007,60.567010309278345,0.39604809880256653,0.39432990550994873
278,0.030652138453565146,0.029455220326781273,59.965635738831615,60.567010309278345,0.3969072103500366,0.39432990550994873
279,0.030220011053116697,0.029450764879584312,58.4192439862543,60.567010309278345,0.39604809880256653,0.39432990550994873
280,0.03060386643597954,0.02944377437233925,58.93470790378007,60.567010309278345,0.39604809880256653,0.39432990550994873
281,0.03021424773492311,0.029445059597492218,58.591065292096225,60.824742268041234,0.39604809880256653,0.39175257086753845
282,0.03033961532147307,0.02945169433951378,58.591065292096225,60.824742268041234,0.39432990550994873,0.39175257086753845
283,0.030095790855978664,0.02944185957312584,59.27835051546392,60.824742268041234,0.3951890170574188,0.39175257086753845
284,0.031085116886778882,0.029415277764201164,58.93470790378007,60.567010309278345,0.3951890170574188,0.39432990550994873
285,0.030955325027829723,0.029409127309918404,59.106529209621996,60.824742268041234,0.3951890170574188,0.39175257086753845
286,0.030483952772460486,0.029417581856250763,58.93470790378007,61.08247422680413,0.3951890170574188,0.38917526602745056
287,0.030912633004941438,0.029419470578432083,59.79381443298969,60.824742268041234,0.39432990550994873,0.39175257086753845
288,0.030511321107807913,0.02942008525133133,59.106529209621996,61.08247422680413,0.39432990550994873,0.38917526602745056
289,0.02954117218522649,0.029365621507167816,58.84879725085911,60.567010309278345,0.39604809880256653,0.39432990550994873
290,0.030121058421699626,0.029364855960011482,59.62199312714777,60.824742268041234,0.39432990550994873,0.39175257086753845
291,0.03000801154657414,0.02936345711350441,58.93470790378007,61.08247422680413,0.39432990550994873,0.38917526602745056
292,0.03086580551768604,0.02934931591153145,58.591065292096225,60.567010309278345,0.39604809880256653,0.39432990550994873
293,0.03105253245877592,0.0293547622859478,57.98969072164949,60.824742268041234,0.39604809880256653,0.39175257086753845
294,0.030681192286704715,0.02938009425997734,58.67697594501718,61.34020618556701,0.39261168241500854,0.3865979313850403
295,0.03076117064215635,0.029392197728157043,59.36426116838488,61.34020618556701,0.39261168241500854,0.3865979313850403
296,0.029616241000200574,0.029368404299020767,59.192439862542955,60.824742268041234,0.3951890170574188,0.39175257086753845
297,0.030614344697249562,0.029369128867983818,58.50515463917526,61.08247422680413,0.39261168241500854,0.38917526602745056
298,0.029975790922579012,0.02935071289539337,59.79381443298969,61.08247422680413,0.39604809880256653,0.38917526602745056
299,0.030650989103474115,0.029353059828281403,58.76288659793815,61.08247422680413,0.39604809880256653,0.38917526602745056
300,0.03117602945942628,0.029374616220593452,58.93470790378007,60.824742268041234,0.39604809880256653,0.39175257086753845
301,0.02996022744398368,0.029392942786216736,59.79381443298969,61.34020618556701,0.39175257086753845,0.3865979313850403
302,0.03080895043125278,0.029373735189437866,59.192439862542955,61.08247422680413,0.39432990550994873,0.38917526602745056
303,0.02965350645153146,0.02939855121076107,59.62199312714777,61.34020618556701,0.39175257086753845,0.3865979313850403
304,0.030017377906724027,0.02939268946647644,59.87972508591065,61.34020618556701,0.39175257086753845,0.3865979313850403
305,0.030267129799253063,0.02937348745763302,59.27835051546392,61.08247422680413,0.39432990550994873,0.38917526602745056
306,0.030498590418382696,0.02936120703816414,59.27835051546392,61.08247422680413,0.39089345932006836,0.38917526602745056
307,0.030761256127765303,0.0293471310287714,59.02061855670103,61.34020618556701,0.39604809880256653,0.3865979313850403
308,0.030363385222460095,0.029366880655288696,59.27835051546392,61.08247422680413,0.39175257086753845,0.38917526602745056
309,0.03058661942027117,0.029340287670493126,59.707903780068726,61.08247422680413,0.39347079396247864,0.38917526602745056
310,0.030452174967841097,0.029343878850340843,59.192439862542955,61.34020618556701,0.39003437757492065,0.3865979313850403
311,0.03025029834948088,0.029326466843485832,58.4192439862543,61.34020618556701,0.39432990550994873,0.3865979313850403
312,0.029943793619933882,0.029308676719665527,59.707903780068726,61.34020618556701,0.39347079396247864,0.3865979313850403
313,0.029852898693398425,0.029352903366088867,59.27835051546392,61.08247422680413,0.39003437757492065,0.38917526602745056
314,0.029975875623916324,0.02927907183766365,59.36426116838488,61.08247422680413,0.39347079396247864,0.38917526602745056
315,0.030882241694550765,0.029297970235347748,59.36426116838488,61.34020618556701,0.39003437757492065,0.3865979313850403
316,0.030140945589856097,0.029286861419677734,58.67697594501718,61.08247422680413,0.39347079396247864,0.38917526602745056
317,0.030096802958532384,0.02927984483540058,59.27835051546392,61.34020618556701,0.39175257086753845,0.3865979313850403
318,0.02988413476238125,0.02926069311797619,59.27835051546392,61.08247422680413,0.3951890170574188,0.38917526602745056
319,0.02999317900914895,0.029267923906445503,59.62199312714777,61.34020618556701,0.39003437757492065,0.3865979313850403
320,0.030066306359673802,0.029220931231975555,60.13745704467354,61.08247422680413,0.39089345932006836,0.38917526602745056
321,0.03032257966697216,0.029215103015303612,57.98969072164949,61.08247422680413,0.39003437757492065,0.38917526602745056
322,0.03000667132437229,0.029229510575532913,59.5360824742268,61.34020618556701,0.39003437757492065,0.3865979313850403
323,0.030430254771521215,0.029225626960396767,59.27835051546392,61.34020618556701,0.38917526602745056,0.3865979313850403
324,0.0304409378257237,0.02925679087638855,58.93470790378007,61.34020618556701,0.38831615447998047,0.3865979313850403
325,0.029792743195828638,0.029244355857372284,59.450171821305844,61.34020618556701,0.38917526602745056,0.3865979313850403
326,0.03089655269133417,0.02922722138464451,59.192439862542955,61.34020618556701,0.38831615447998047,0.3865979313850403
327,0.030920060547558886,0.02923264354467392,59.450171821305844,61.34020618556701,0.38831615447998047,0.3865979313850403
328,0.029661215841770172,0.029271699488162994,59.192439862542955,61.34020618556701,0.3857388198375702,0.3865979313850403
329,0.030707504208150663,0.02925332449376583,58.075601374570454,61.34020618556701,0.3865979313850403,0.3865979313850403
330,0.030675470632942098,0.029268700629472733,59.192439862542955,61.5979381443299,0.3865979313850403,0.3840206265449524
331,0.030375023323454355,0.02922731265425682,60.13745704467354,61.34020618556701,0.38831615447998047,0.3865979313850403
332,0.030408624069471108,0.02923508919775486,58.76288659793815,61.34020618556701,0.3857388198375702,0.3865979313850403
333,0.029515144660284643,0.029208330437541008,59.106529209621996,61.5979381443299,0.3874570429325104,0.3840206265449524
334,0.030035647122483505,0.029179168865084648,60.567010309278345,61.5979381443299,0.39003437757492065,0.3840206265449524
335,0.02987095145018477,0.029157809913158417,60.30927835051546,61.5979381443299,0.38831615447998047,0.3840206265449524
336,0.030020306180966527,0.029177596792578697,59.192439862542955,61.34020618556701,0.3865979313850403,0.3865979313850403
337,0.02942207200746787,0.029161518439650536,59.87972508591065,61.5979381443299,0.38831615447998047,0.3840206265449524
338,0.03048292008277617,0.029143765568733215,59.62199312714777,61.34020618556701,0.3865979313850403,0.3865979313850403
339,0.029921923126829297,0.02918059378862381,59.36426116838488,61.34020618556701,0.3865979313850403,0.3865979313850403
340,0.03015623731832755,0.02915778011083603,60.48109965635739,61.5979381443299,0.3865979313850403,0.3840206265449524
341,0.02972123036651235,0.02912466786801815,60.48109965635739,61.5979381443299,0.3865979313850403,0.3840206265449524
342,0.0296283599577452,0.02910941280424595,59.27835051546392,61.34020618556701,0.3865979313850403,0.3865979313850403
343,0.03001668421845687,0.029131585732102394,59.87972508591065,61.34020618556701,0.3848797380924225,0.3865979313850403
344,0.03039023868347469,0.029149498790502548,60.30927835051546,61.34020618556701,0.3857388198375702,0.3865979313850403
345,0.02981146601469893,0.029143529012799263,59.79381443298969,61.5979381443299,0.3857388198375702,0.3840206265449524
346,0.03037173271571335,0.0291458647698164,59.192439862542955,61.5979381443299,0.3857388198375702,0.3840206265449524
347,0.029873054572626165,0.029151633381843567,59.87972508591065,61.34020618556701,0.3857388198375702,0.3865979313850403
348,0.03022074385693199,0.02915927954018116,59.5360824742268,61.08247422680413,0.3848797380924225,0.38917526602745056
349,0.02985147876959098,0.029142923653125763,60.65292096219931,61.08247422680413,0.3840206265449524,0.38917526602745056
350,0.029647578926462876,0.029127901419997215,59.965635738831615,61.34020618556701,0.3840206265449524,0.3865979313850403
351,0.030050451328095636,0.02910427190363407,59.36426116838488,61.34020618556701,0.3831615149974823,0.3865979313850403
352,0.029821076087261502,0.029201118275523186,59.5360824742268,60.824742268041234,0.3874570429325104,0.39175257086753845
353,0.030127438275437606,0.02909586951136589,59.79381443298969,61.34020618556701,0.3823024034500122,0.3865979313850403
354,0.030920039078122692,0.029119018465280533,59.707903780068726,61.34020618556701,0.3840206265449524,0.3865979313850403
355,0.029972138471509282,0.029153766110539436,59.62199312714777,61.34020618556701,0.3840206265449524,0.3865979313850403
356,0.02977273132848112,0.029173728078603745,58.24742268041238,61.08247422680413,0.3848797380924225,0.38917526602745056
357,0.03002575422196012,0.029157869517803192,59.106529209621996,61.34020618556701,0.3857388198375702,0.3865979313850403
358,0.02917784893591153,0.029132036492228508,59.79381443298969,61.08247422680413,0.3840206265449524,0.38917526602745056
359,0.029900187038277324,0.029132463037967682,59.450171821305844,61.34020618556701,0.3840206265449524,0.3865979313850403
360,0.029578251862212232,0.029161600396037102,59.450171821305844,61.34020618556701,0.3865979313850403,0.3865979313850403
361,0.03007802926003933,0.029120080173015594,59.965635738831615,61.34020618556701,0.380584180355072,0.3865979313850403
362,0.02977326982899716,0.029132189229130745,59.5360824742268,61.08247422680413,0.3831615149974823,0.38917526602745056
363,0.029427834835491683,0.029127225279808044,60.051546391752574,61.08247422680413,0.3840206265449524,0.38917526602745056
364,0.03002424675383066,0.02910591848194599,60.051546391752574,61.34020618556701,0.3848797380924225,0.3865979313850403
365,0.030185087927077945,0.029094655066728592,59.27835051546392,61.08247422680413,0.380584180355072,0.38917526602745056
366,0.030301207480461972,0.029111025854945183,59.02061855670103,61.34020618556701,0.3840206265449524,0.3865979313850403
367,0.03007070729999166,0.029121575877070427,59.965635738831615,61.34020618556701,0.3831615149974823,0.3865979313850403
368,0.029244647214287205,0.029103528708219528,59.27835051546392,61.5979381443299,0.3831615149974823,0.3840206265449524
369,0.029819339905914507,0.02910924330353737,59.450171821305844,61.08247422680413,0.3814432919025421,0.38917526602745056
370,0.02988386212995178,0.02914663404226303,60.13745704467354,61.34020618556701,0.3840206265449524,0.3865979313850403
371,0.030127969423407,0.029113156720995903,60.30927835051546,61.34020618556701,0.3848797380924225,0.3865979313850403
372,0.029599936580971667,0.02907944656908512,59.87972508591065,61.08247422680413,0.380584180355072,0.38917526602745056
373,0.029617992768946447,0.02906104363501072,59.5360824742268,61.08247422680413,0.3814432919025421,0.38917526602745056
374,0.03000313318089435,0.02906118705868721,60.48109965635739,61.08247422680413,0.3831615149974823,0.38917526602745056
375,0.030373923382476756,0.02906917780637741,59.450171821305844,61.5979381443299,0.3814432919025421,0.3840206265449524
376,0.030042810071455806,0.029121441766619682,59.5360824742268,61.34020618556701,0.3848797380924225,0.3865979313850403
377,0.029756873944088033,0.0291158277541399,59.87972508591065,61.34020618556701,0.3814432919025421,0.3865979313850403
378,0.030516267411018674,0.029138196259737015,59.707903780068726,61.34020618556701,0.380584180355072,0.3865979313850403
379,0.03008265460008069,0.029118768870830536,60.39518900343642,61.34020618556701,0.3823024034500122,0.3865979313850403
380,0.02946200849194276,0.02909080497920513,59.02061855670103,61.5979381443299,0.3831615149974823,0.3840206265449524
381,0.029918752806751353,0.029107363894581795,59.79381443298969,61.08247422680413,0.3848797380924225,0.38917526602745056
382,0.029658891652759752,0.02907794713973999,58.76288659793815,61.5979381443299,0.3831615149974823,0.3840206265449524
383,0.02985974744354424,0.029103495180606842,58.67697594501718,61.08247422680413,0.3823024034500122,0.38917526602745056
384,0.03010834861350687,0.02908642217516899,60.567010309278345,61.5979381443299,0.3823024034500122,0.3840206265449524
385,0.02995696016832402,0.029083753004670143,59.62199312714777,61.34020618556701,0.3797250986099243,0.3865979313850403
386,0.02964046166131371,0.029111871495842934,59.36426116838488,61.08247422680413,0.3823024034500122,0.38917526602745056
387,0.02946623630429569,0.029070135205984116,60.39518900343642,61.08247422680413,0.380584180355072,0.38917526602745056
388,0.02976230002547565,0.029042555019259453,59.965635738831615,61.08247422680413,0.3797250986099243,0.38917526602745056
389,0.030240989045092936,0.029067182913422585,59.02061855670103,61.08247422680413,0.3814432919025421,0.38917526602745056
390,0.02945958715128271,0.029057636857032776,60.567010309278345,61.08247422680413,0.380584180355072,0.38917526602745056
391,0.029941139644698092,0.02906983159482479,59.36426116838488,61.08247422680413,0.3814432919025421,0.38917526602745056
392,0.029700857930277522,0.029028788208961487,60.2233676975945,61.08247422680413,0.380584180355072,0.38917526602745056
393,0.029572084251987308,0.02903769537806511,60.051546391752574,61.08247422680413,0.3823024034500122,0.38917526602745056
394,0.029773049350631863,0.02907382696866989,59.36426116838488,60.824742268041234,0.3814432919025421,0.39175257086753845
395,0.029838548973202705,0.029078703373670578,61.16838487972509,60.824742268041234,0.3814432919025421,0.39175257086753845
396,0.029439318533006468,0.029073985293507576,59.5360824742268,60.824742268041234,0.3814432919025421,0.39175257086753845
397,0.030279270030165974,0.029030708596110344,58.591065292096225,61.08247422680413,0.380584180355072,0.38917526602745056
398,0.03051342824964147,0.029087044298648834,59.5360824742268,60.824742268041234,0.3814432919025421,0.39175257086753845
399,0.02987590765482501,0.02907039038836956,59.707903780068726,61.08247422680413,0.380584180355072,0.38917526602745056
400,0.029980820456617756,0.02904547192156315,60.30927835051546,61.08247422680413,0.3797250986099243,0.38917526602745056
401,0.029461191182858067,0.029061323031783104,59.5360824742268,61.08247422680413,0.3797250986099243,0.38917526602745056
402,0.02978291764463249,0.029073035344481468,60.2233676975945,61.08247422680413,0.380584180355072,0.38917526602745056
403,0.029374329569308383,0.029084285721182823,60.824742268041234,60.824742268041234,0.380584180355072,0.39175257086753845
404,0.029578143240589844,0.02906583994626999,60.48109965635739,60.824742268041234,0.3814432919025421,0.39175257086753845
405,0.028666848512856585,0.029041891917586327,60.567010309278345,61.08247422680413,0.3797250986099243,0.38917526602745056
406,0.02967290266564018,0.029013633728027344,60.30927835051546,61.08247422680413,0.3788659870624542,0.38917526602745056
407,0.029692569355431356,0.02901139110326767,60.30927835051546,61.08247422680413,0.3788659870624542,0.38917526602745056
408,0.029541262180397387,0.02902010641992092,60.30927835051546,61.08247422680413,0.380584180355072,0.38917526602745056
409,0.029757683214388396,0.029008008539676666,60.051546391752574,61.08247422680413,0.3788659870624542,0.38917526602745056
410,0.029910029059177952,0.029003513976931572,59.79381443298969,61.08247422680413,0.37800687551498413,0.38917526602745056
411,0.029086582019532983,0.02901596762239933,59.450171821305844,61.08247422680413,0.3788659870624542,0.38917526602745056
412,0.029554112471247975,0.029051706194877625,59.79381443298969,60.824742268041234,0.3797250986099243,0.39175257086753845
413,0.029993795152557522,0.028998207300901413,60.2233676975945,61.08247422680413,0.3797250986099243,0.38917526602745056
414,0.029888455805025603,0.0289540346711874,60.39518900343642,61.34020618556701,0.37628865242004395,0.3865979313850403
415,0.029600194410273905,0.028987018391489983,59.02061855670103,61.08247422680413,0.37800687551498413,0.38917526602745056
416,0.029924077226927404,0.028958206996321678,60.73883161512027,61.08247422680413,0.3788659870624542,0.38917526602745056
417,0.029081348133714574,0.028985777869820595,60.73883161512027,60.824742268041234,0.3797250986099243,0.39175257086753845
418,0.02925777013756727,0.028944682329893112,60.051546391752574,60.824742268041234,0.37800687551498413,0.39175257086753845
419,0.029050744383742933,0.028941303491592407,59.965635738831615,60.824742268041234,0.37800687551498413,0.39175257086753845
420,0.029129383301264362,0.02890007756650448,60.30927835051546,61.08247422680413,0.37714776396751404,0.38917526602745056
421,0.030276564096933918,0.028922155499458313,59.62199312714777,61.08247422680413,0.37714776396751404,0.38917526602745056
422,0.029991458023065014,0.0289275161921978,59.27835051546392,61.08247422680413,0.37800687551498413,0.38917526602745056
423,0.029852750956227903,0.02894558198750019,60.567010309278345,61.08247422680413,0.37714776396751404,0.38917526602745056
424,0.02938253707007358,0.028915267437696457,59.707903780068726,61.08247422680413,0.3788659870624542,0.38917526602745056
425,0.02932436509351981,0.02895805425941944,59.707903780068726,60.824742268041234,0.37628865242004395,0.39175257086753845
426,0.030025171900266094,0.02893970161676407,60.051546391752574,61.08247422680413,0.37800687551498413,0.38917526602745056
427,0.029512109627064905,0.028958402574062347,59.79381443298969,61.08247422680413,0.37714776396751404,0.38917526602745056
428,0.03000848210955921,0.0289402287453413,59.87972508591065,61.08247422680413,0.37628865242004395,0.38917526602745056
429,0.029565357161979926,0.0289411973208189,60.2233676975945,61.08247422680413,0.37714776396751404,0.38917526602745056
430,0.029794086849218922,0.028950979933142662,60.30927835051546,61.08247422680413,0.37628865242004395,0.38917526602745056
431,0.029555744834636386,0.02894323505461216,59.5360824742268,61.08247422680413,0.37714776396751404,0.38917526602745056
432,0.029288005672003094,0.0289955772459507,60.30927835051546,60.567010309278345,0.3814432919025421,0.39432990550994873
433,0.02925391220732739,0.02893010340631008,60.48109965635739,61.08247422680413,0.37714776396751404,0.38917526602745056
434,0.03096215211247143,0.02892576903104782,59.27835051546392,61.08247422680413,0.37714776396751404,0.38917526602745056
435,0.029033213363666283,0.028907807543873787,60.30927835051546,60.824742268041234,0.37800687551498413,0.39175257086753845
436,0.02946553408707443,0.02892250567674637,59.965635738831615,61.08247422680413,0.37800687551498413,0.38917526602745056
437,0.02931599701313596,0.02893063798546791,59.87972508591065,61.08247422680413,0.37714776396751404,0.38917526602745056
438,0.029522732390384925,0.028919454663991928,59.707903780068726,61.08247422680413,0.37542954087257385,0.38917526602745056
439,0.02958016626928982,0.02893696539103985,60.30927835051546,60.824742268041234,0.3788659870624542,0.39175257086753845
440,0.028922946339375095,0.028922928497195244,59.965635738831615,61.08247422680413,0.37628865242004395,0.38917526602745056
441,0.030074564445959896,0.028908248990774155,60.39518900343642,61.08247422680413,0.37628865242004395,0.38917526602745056
442,0.029420032214961554,0.02889406681060791,60.73883161512027,61.08247422680413,0.37628865242004395,0.38917526602745056
443,0.02970614882284089,0.028917822986841202,59.5360824742268,61.08247422680413,0.37628865242004395,0.38917526602745056
444,0.029526373763617716,0.02895868755877018,59.5360824742268,60.567010309278345,0.3788659870624542,0.39432990550994873
445,0.02865505120471904,0.028889935463666916,59.79381443298969,61.08247422680413,0.37714776396751404,0.38917526602745056
446,0.02949049872787375,0.02890799194574356,59.5360824742268,61.08247422680413,0.37628865242004395,0.38917526602745056
447,0.029576858603640607,0.028967630118131638,59.62199312714777,60.567010309278345,0.380584180355072,0.39432990550994873
448,0.029425996796865212,0.028897536918520927,60.13745704467354,61.08247422680413,0.37628865242004395,0.38917526602745056
449,0.028759458641472616,0.028895527124404907,60.824742268041234,61.08247422680413,0.37628865242004395,0.38917526602745056
450,0.029311803120531534,0.028912046924233437,60.65292096219931,60.824742268041234,0.37714776396751404,0.39175257086753845
451,0.028925556787534765,0.028903888538479805,60.051546391752574,60.824742268041234,0.37628865242004395,0.39175257086753845
452,0.029437032381170673,0.02887234091758728,60.48109965635739,60.824742268041234,0.37628865242004395,0.39175257086753845
453,0.029699733774912983,0.02889321744441986,59.965635738831615,60.824742268041234,0.37800687551498413,0.39175257086753845
454,0.029710514961104644,0.028878716751933098,60.39518900343642,60.824742268041234,0.37800687551498413,0.39175257086753845
455,0.02949713474433673,0.028965909034013748,59.707903780068726,60.567010309278345,0.3788659870624542,0.39432990550994873
456,0.029054126849299984,0.02891381084918976,61.254295532646054,60.824742268041234,0.37800687551498413,0.39175257086753845
457,0.029149503594166355,0.028901804238557816,60.13745704467354,61.08247422680413,0.37542954087257385,0.38917526602745056
458,0.02895323520428256,0.02893790975213051,60.91065292096219,60.824742268041234,0.37800687551498413,0.39175257086753845
459,0.02937544882297516,0.028889957815408707,60.65292096219931,61.08247422680413,0.37542954087257385,0.38917526602745056
460,0.029467254190852766,0.028905201703310013,60.567010309278345,60.824742268041234,0.37714776396751404,0.39175257086753845
461,0.02962227802919714,0.02893817238509655,59.965635738831615,60.824742268041234,0.37800687551498413,0.39175257086753845
462,0.029503061681201582,0.028867918998003006,60.65292096219931,61.08247422680413,0.37457045912742615,0.38917526602745056
463,0.029837294138575856,0.028864914551377296,59.965635738831615,61.08247422680413,0.37371134757995605,0.38917526602745056
464,0.02899413810748803,0.02888699620962143,59.965635738831615,61.08247422680413,0.37628865242004395,0.38917526602745056
465,0.029299072235038404,0.028878631070256233,60.051546391752574,61.08247422680413,0.37542954087257385,0.38917526602745056
466,0.02908510312830147,0.0288937259465456,59.87972508591065,60.824742268041234,0.37628865242004395,0.39175257086753845
467,0.029902465053294833,0.02888796664774418,60.30927835051546,61.08247422680413,0.37628865242004395,0.38917526602745056
468,0.029552303842808072,0.02889001928269863,59.707903780068726,61.08247422680413,0.37542954087257385,0.38917526602745056
469,0.0298093358348859,0.02892429195344448,60.39518900343642,60.824742268041234,0.37714776396751404,0.39175257086753845
470,0.029468459714400142,0.028924891725182533,60.39518900343642,60.824742268041234,0.37714776396751404,0.39175257086753845
471,0.02943553893189681,0.028932349756360054,59.965635738831615,60.824742268041234,0.37714776396751404,0.39175257086753845
472,0.02966822125017643,0.028894376009702682,60.48109965635739,61.08247422680413,0.37542954087257385,0.38917526602745056
473,0.02966943873386634,0.02888304367661476,60.824742268041234,61.08247422680413,0.37542954087257385,0.38917526602745056
474,0.029012998958167276,0.02888687700033188,60.73883161512027,60.824742268041234,0.37542954087257385,0.39175257086753845
475,0.029067074389834153,0.0288640558719635,60.567010309278345,61.08247422680413,0.37542954087257385,0.38917526602745056
476,0.02909901698953227,0.028864029794931412,60.30927835051546,61.08247422680413,0.37542954087257385,0.38917526602745056
477,0.029039409991941954,0.02882184274494648,60.73883161512027,61.08247422680413,0.37542954087257385,0.38917526602745056
478,0.0296578338663829,0.028843889012932777,60.48109965635739,60.824742268041234,0.37628865242004395,0.39175257086753845
479,0.029359670551983935,0.028856901451945305,60.13745704467354,60.824742268041234,0.37628865242004395,0.39175257086753845
480,0.029123451756803614,0.028833959251642227,60.2233676975945,60.824742268041234,0.37542954087257385,0.39175257086753845
481,0.03012466960047421,0.028855936601758003,59.62199312714777,60.824742268041234,0.37714776396751404,0.39175257086753845
482,0.029124246420044648,0.028901472687721252,60.824742268041234,60.567010309278345,0.37800687551498413,0.39432990550994873
483,0.029173135267276513,0.028912346810102463,60.567010309278345,60.567010309278345,0.37800687551498413,0.39432990550994873
484,0.028877822290125647,0.028887394815683365,60.13745704467354,60.567010309278345,0.37714776396751404,0.39432990550994873
485,0.029967699101880976,0.028859877958893776,59.87972508591065,61.08247422680413,0.37542954087257385,0.38917526602745056
486,0.02871720502643209,0.028860410675406456,59.965635738831615,61.34020618556701,0.37542954087257385,0.3865979313850403
487,0.029353050907191477,0.02881920151412487,60.30927835051546,61.08247422680413,0.37542954087257385,0.38917526602745056
488,0.029686778685764262,0.028830505907535553,61.34020618556701,61.08247422680413,0.37542954087257385,0.38917526602745056
489,0.029721110667053022,0.028849780559539795,60.824742268041234,60.567010309278345,0.37542954087257385,0.39432990550994873
490,0.029119345114419336,0.028868677094578743,60.567010309278345,61.08247422680413,0.37542954087257385,0.38917526602745056
491,0.029794725932573016,0.028836313635110855,59.87972508591065,61.08247422680413,0.37457045912742615,0.38917526602745056
492,0.02974610922760085,0.028887487947940826,60.30927835051546,60.567010309278345,0.37628865242004395,0.39432990550994873
493,0.030759454459736223,0.028910363093018532,59.62199312714777,60.824742268041234,0.37714776396751404,0.39175257086753845
494,0.03004437939901101,0.028897082433104515,60.567010309278345,61.08247422680413,0.37457045912742615,0.38917526602745056
495,0.029274604234256242,0.02891947515308857,59.965635738831615,60.824742268041234,0.37628865242004395,0.39175257086753845
496,0.029326844176179485,0.028895217925310135,60.48109965635739,61.34020618556701,0.37542954087257385,0.3865979313850403
497,0.029199020446915375,0.028869790956377983,60.13745704467354,61.08247422680413,0.37542954087257385,0.38917526602745056
498,0.029392218805457417,0.02890041656792164,60.2233676975945,61.34020618556701,0.37542954087257385,0.3865979313850403
499,0.029944681905602153,0.02889994904398918,61.254295532646054,61.08247422680413,0.37542954087257385,0.38917526602745056
500,0.02944313117155903,0.0289134718477726,60.39518900343642,61.08247422680413,0.37542954087257385,0.38917526602745056
