epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.029794617408984585,0.029921427369117737,59.106529209621996,59.27835051546392,0.4029209613800049,0.40721648931503296
260,0.030974555172418292,0.02993966080248356,58.333333333333336,59.02061855670103,0.403780072927475,0.40979382395744324
261,0.03091302102333621,0.029904747381806374,58.93470790378007,59.79381443298969,0.400343656539917,0.4020618498325348
262,0.030085042315094096,0.029890354722738266,58.67697594501718,59.5360824742268,0.3994845449924469,0.40463918447494507
263,0.030614645465424185,0.029876921325922012,58.333333333333336,59.5360824742268,0.3994845449924469,0.40463918447494507
264,0.030770450830459595,0.029888220131397247,58.50515463917526,59.27835051546392,0.4020618498325348,0.40721648931503296
265,0.03037208769666521,0.029856175184249878,58.4192439862543,59.79381443298969,0.3986254334449768,0.4020618498325348
266,0.030337661112609663,0.029860515147447586,59.106529209621996,59.27835051546392,0.4012027382850647,0.40721648931503296
267,0.031111259405550203,0.029850078746676445,59.192439862542955,59.27835051546392,0.3994845449924469,0.40721648931503296
268,0.03073347222648169,0.02987605705857277,58.333333333333336,59.27835051546392,0.4020618498325348,0.40721648931503296
269,0.030868403711601308,0.0298467930406332,57.98969072164949,59.27835051546392,0.3994845449924469,0.40721648931503296
270,0.031219709272447386,0.029836367815732956,57.817869415807564,59.27835051546392,0.4012027382850647,0.40721648931503296
271,0.030695731016366107,0.029835278168320656,58.591065292096225,59.27835051546392,0.3986254334449768,0.40721648931503296
272,0.031205694730344572,0.029827451333403587,57.64604810996563,59.79381443298969,0.3969072103500366,0.4020618498325348
273,0.031131330877542496,0.029848365113139153,58.67697594501718,59.27835051546392,0.3994845449924469,0.40721648931503296
274,0.030843712879638923,0.029819192364811897,59.450171821305844,59.5360824742268,0.3986254334449768,0.40463918447494507
275,0.030021279167972113,0.02980213426053524,59.192439862542955,59.27835051546392,0.3986254334449768,0.40721648931503296
276,0.03036484739890224,0.029778115451335907,58.93470790378007,59.79381443298969,0.39604809880256653,0.4020618498325348
277,0.030595168079200544,0.029777413234114647,59.5360824742268,59.5360824742268,0.3986254334449768,0.40463918447494507
278,0.030311704956387218,0.02979322150349617,59.192439862542955,59.27835051546392,0.3986254334449768,0.40721648931503296
279,0.030820074246117945,0.02981490083038807,58.16151202749141,59.27835051546392,0.3994845449924469,0.40721648931503296
280,0.030341995683939832,0.02978699468076229,59.62199312714777,59.27835051546392,0.3986254334449768,0.40721648931503296
281,0.030592055108986403,0.029773924499750137,59.106529209621996,59.27835051546392,0.3986254334449768,0.40721648931503296
282,0.030350929910415096,0.02979610301554203,57.98969072164949,59.27835051546392,0.3994845449924469,0.40721648931503296
283,0.030202627966278477,0.029771337285637856,59.87972508591065,59.79381443298969,0.3986254334449768,0.4020618498325348
284,0.03053617340169455,0.02978241629898548,59.5360824742268,59.27835051546392,0.400343656539917,0.40721648931503296
285,0.030834663169164406,0.029764700680971146,59.36426116838488,59.79381443298969,0.3986254334449768,0.4020618498325348
286,0.03007768408248299,0.029786134138703346,58.93470790378007,59.27835051546392,0.3994845449924469,0.40721648931503296
287,0.03042271194097243,0.029779499396681786,59.27835051546392,59.27835051546392,0.3977663218975067,0.40721648931503296
288,0.029984136455153163,0.02979312837123871,59.106529209621996,59.27835051546392,0.3977663218975067,0.40721648931503296
289,0.03051590056795823,0.02979140356183052,58.84879725085911,59.79381443298969,0.3986254334449768,0.4020618498325348
290,0.030791807919740677,0.029783206060528755,58.333333333333336,59.27835051546392,0.3977663218975067,0.40721648931503296
291,0.030187388980074933,0.029780136421322823,58.84879725085911,59.27835051546392,0.3977663218975067,0.40721648931503296
292,0.030107667963755757,0.029751555994153023,58.93470790378007,59.27835051546392,0.3977663218975067,0.40721648931503296
293,0.030366010375713046,0.029735960066318512,59.02061855670103,59.5360824742268,0.3977663218975067,0.40463918447494507
294,0.030397352909571247,0.029726671054959297,59.36426116838488,59.79381443298969,0.39347079396247864,0.4020618498325348
295,0.030019885615298624,0.029730282723903656,58.84879725085911,59.5360824742268,0.3969072103500366,0.40463918447494507
296,0.030616057742583126,0.02970878966152668,58.50515463917526,59.27835051546392,0.39261168241500854,0.40721648931503296
297,0.029859159729982678,0.02971147745847702,59.79381443298969,59.5360824742268,0.3969072103500366,0.40463918447494507
298,0.030725755483696337,0.029712596908211708,58.76288659793815,59.5360824742268,0.3977663218975067,0.40463918447494507
299,0.030446419394329974,0.029685432091355324,58.84879725085911,59.79381443298969,0.39432990550994873,0.4020618498325348
300,0.030273227511267913,0.029694244265556335,58.591065292096225,59.27835051546392,0.39347079396247864,0.40721648931503296
301,0.030651244972097248,0.029694806784391403,59.02061855670103,59.5360824742268,0.3951890170574188,0.40463918447494507
302,0.029823049804882,0.029680440202355385,58.76288659793815,59.5360824742268,0.39347079396247864,0.40463918447494507
303,0.0302053013522374,0.029689528048038483,60.13745704467354,59.5360824742268,0.39604809880256653,0.40463918447494507
304,0.03069673360962617,0.029688339680433273,58.333333333333336,59.5360824742268,0.3951890170574188,0.40463918447494507
305,0.030898461706544224,0.029660090804100037,58.93470790378007,59.79381443298969,0.39175257086753845,0.4020618498325348
306,0.03038959273774373,0.029676761478185654,59.36426116838488,59.5360824742268,0.3951890170574188,0.40463918447494507
307,0.030640596131745138,0.029660306870937347,58.16151202749141,59.5360824742268,0.39432990550994873,0.40463918447494507
308,0.03003371781424472,0.02967984601855278,58.67697594501718,59.5360824742268,0.3951890170574188,0.40463918447494507
309,0.030061645825442514,0.02962980419397354,59.450171821305844,59.27835051546392,0.39089345932006836,0.40721648931503296
310,0.030125446127433526,0.029621390625834465,59.106529209621996,59.5360824742268,0.39175257086753845,0.40463918447494507
311,0.030466195784117047,0.02961929701268673,59.192439862542955,59.79381443298969,0.39347079396247864,0.4020618498325348
312,0.03076864386859693,0.029637444764375687,58.76288659793815,59.5360824742268,0.39432990550994873,0.40463918447494507
313,0.029654612862750104,0.0296085886657238,59.62199312714777,59.27835051546392,0.39175257086753845,0.40721648931503296
314,0.03026912939783774,0.029610123485326767,59.5360824742268,59.5360824742268,0.39347079396247864,0.40463918447494507
315,0.03035185740966546,0.029591409489512444,59.27835051546392,59.79381443298969,0.39432990550994873,0.4020618498325348
316,0.03043242396884843,0.029573533684015274,59.450171821305844,59.5360824742268,0.39089345932006836,0.40463918447494507
317,0.03020612856275157,0.029583146795630455,58.591065292096225,59.79381443298969,0.39347079396247864,0.4020618498325348
318,0.030804276270301717,0.029566777870059013,58.4192439862543,59.5360824742268,0.39089345932006836,0.40463918447494507
319,0.03022352635468307,0.02954840287566185,60.051546391752574,59.5360824742268,0.39089345932006836,0.40463918447494507
320,0.03048821832788618,0.029541535302996635,59.79381443298969,59.5360824742268,0.39347079396247864,0.40463918447494507
321,0.030338746642595844,0.029551547020673752,59.106529209621996,59.5360824742268,0.39261168241500854,0.40463918447494507
322,0.029816265757146635,0.02956174500286579,58.84879725085911,59.5360824742268,0.39604809880256653,0.40463918447494507
323,0.030488866136262293,0.02953379601240158,59.192439862542955,59.27835051546392,0.39175257086753845,0.40721648931503296
324,0.030317427982625208,0.02959498018026352,58.4192439862543,59.5360824742268,0.3951890170574188,0.40463918447494507
325,0.030172294691989298,0.029534274712204933,59.36426116838488,59.5360824742268,0.39089345932006836,0.40463918447494507
326,0.030407508050924854,0.029521519318223,59.106529209621996,59.27835051546392,0.38917526602745056,0.40721648931503296
327,0.02995221228583863,0.02951912023127079,59.79381443298969,59.79381443298969,0.39003437757492065,0.4020618498325348
328,0.03060871039174105,0.029548900201916695,58.93470790378007,59.79381443298969,0.39347079396247864,0.4020618498325348
329,0.03065787981215276,0.02957652509212494,58.24742268041238,59.27835051546392,0.39347079396247864,0.40721648931503296
330,0.030193060832588298,0.02955889143049717,59.02061855670103,59.5360824742268,0.39003437757492065,0.40463918447494507
331,0.029810566945295585,0.02957005798816681,59.87972508591065,59.5360824742268,0.39175257086753845,0.40463918447494507
332,0.03025063842927155,0.02954418584704399,59.106529209621996,59.5360824742268,0.39089345932006836,0.40463918447494507
333,0.030090956311476857,0.029527023434638977,58.16151202749141,59.27835051546392,0.39003437757492065,0.40721648931503296
334,0.02990880667379028,0.029528813436627388,59.106529209621996,59.5360824742268,0.38917526602745056,0.40463918447494507
335,0.03008787902562242,0.02950941026210785,58.50515463917526,59.27835051546392,0.3874570429325104,0.40721648931503296
336,0.03016353045639239,0.029498767107725143,59.106529209621996,59.27835051546392,0.38917526602745056,0.40721648931503296
337,0.030367728420778325,0.029513031244277954,58.67697594501718,59.5360824742268,0.38917526602745056,0.40463918447494507
338,0.02997223552512495,0.029497357085347176,59.87972508591065,59.5360824742268,0.38831615447998047,0.40463918447494507
339,0.0301766532816385,0.029502250254154205,60.13745704467354,59.27835051546392,0.3874570429325104,0.40721648931503296
340,0.03026285002890386,0.029507001861929893,58.84879725085911,59.27835051546392,0.3857388198375702,0.40721648931503296
341,0.03036002589291648,0.029515348374843597,59.106529209621996,59.27835051546392,0.3857388198375702,0.40721648931503296
342,0.02965204153013857,0.029496600851416588,60.567010309278345,59.5360824742268,0.3874570429325104,0.40463918447494507
343,0.030388025664969495,0.02950110472738743,60.13745704467354,59.5360824742268,0.3857388198375702,0.40463918447494507
344,0.03039226004559743,0.02948705293238163,58.76288659793815,59.5360824742268,0.3874570429325104,0.40463918447494507
345,0.030004074699000308,0.029472174122929573,59.62199312714777,59.27835051546392,0.3857388198375702,0.40721648931503296
346,0.030316249908585297,0.029472148045897484,59.707903780068726,59.27835051546392,0.3857388198375702,0.40721648931503296
347,0.02941086280502771,0.029456034302711487,59.36426116838488,59.5360824742268,0.3874570429325104,0.40463918447494507
348,0.030388153795348972,0.029478907585144043,58.591065292096225,59.27835051546392,0.3865979313850403,0.40721648931503296
349,0.029646351639377445,0.02946491725742817,60.39518900343642,59.27835051546392,0.3848797380924225,0.40721648931503296
350,0.030401675324690968,0.029446756467223167,60.30927835051546,59.27835051546392,0.3848797380924225,0.40721648931503296
351,0.029890896360340872,0.029435928910970688,59.965635738831615,59.5360824742268,0.3874570429325104,0.40463918447494507
352,0.030121958471442525,0.029439827427268028,59.450171821305844,59.27835051546392,0.3848797380924225,0.40721648931503296
353,0.029780345135613492,0.029422463849186897,59.62199312714777,59.27835051546392,0.3848797380924225,0.40721648931503296
354,0.029302265887197695,0.029407266527414322,59.965635738831615,59.27835051546392,0.3857388198375702,0.40721648931503296
355,0.03022657334804535,0.02940579503774643,59.106529209621996,60.051546391752574,0.38831615447998047,0.3994845449924469
356,0.030992782723746802,0.029414309188723564,59.79381443298969,59.27835051546392,0.3857388198375702,0.40721648931503296
357,0.03030337001148023,0.029425598680973053,59.36426116838488,60.051546391752574,0.3865979313850403,0.3994845449924469
358,0.02991462263621782,0.029393412172794342,59.965635738831615,59.27835051546392,0.3857388198375702,0.40721648931503296
359,0.03004653977328225,0.029413605108857155,59.5360824742268,59.27835051546392,0.3865979313850403,0.40721648931503296
360,0.03031503281703121,0.02935756742954254,60.39518900343642,60.051546391752574,0.3857388198375702,0.3994845449924469
361,0.030193576883328587,0.029367603361606598,59.707903780068726,60.051546391752574,0.38831615447998047,0.3994845449924469
362,0.03047068603336811,0.029383083805441856,58.84879725085911,59.5360824742268,0.3848797380924225,0.40463918447494507
363,0.029830328531955417,0.029368557035923004,60.30927835051546,59.79381443298969,0.3848797380924225,0.4020618498325348
364,0.029219166522747593,0.029366055503487587,59.79381443298969,59.5360824742268,0.3848797380924225,0.40463918447494507
365,0.029492356177223355,0.02933758683502674,60.13745704467354,60.051546391752574,0.3857388198375702,0.3994845449924469
366,0.030002978385279055,0.029351668432354927,59.87972508591065,59.79381443298969,0.3848797380924225,0.4020618498325348
367,0.029696919220058543,0.02933231182396412,59.36426116838488,60.051546391752574,0.3848797380924225,0.3994845449924469
368,0.029618116487797937,0.029332609847187996,59.450171821305844,60.051546391752574,0.3848797380924225,0.3994845449924469
369,0.029934715969782127,0.029332110658288002,59.707903780068726,59.5360824742268,0.3840206265449524,0.40463918447494507
370,0.03014357937009711,0.029318317770957947,59.5360824742268,59.79381443298969,0.3857388198375702,0.4020618498325348
371,0.030498335922234936,0.02933632954955101,59.62199312714777,59.5360824742268,0.3840206265449524,0.40463918447494507
372,0.030072626706800963,0.02933190017938614,58.4192439862543,60.051546391752574,0.3857388198375702,0.3994845449924469
373,0.029667491975583528,0.029329456388950348,60.39518900343642,60.051546391752574,0.3848797380924225,0.3994845449924469
374,0.030212028540278737,0.02935180440545082,60.30927835051546,59.02061855670103,0.3857388198375702,0.40979382395744324
375,0.02971135521013486,0.029314180836081505,59.87972508591065,59.5360824742268,0.3848797380924225,0.40463918447494507
376,0.030286383275922975,0.02930389903485775,60.051546391752574,59.5360824742268,0.3848797380924225,0.40463918447494507
377,0.030315289175824114,0.029320651665329933,59.02061855670103,59.5360824742268,0.3848797380924225,0.40463918447494507
378,0.030130413213842792,0.029347827658057213,59.87972508591065,59.27835051546392,0.3840206265449524,0.40721648931503296
379,0.030481340069519847,0.029288189485669136,59.79381443298969,60.30927835051546,0.3848797380924225,0.3969072103500366
380,0.03004551502434831,0.029307624325156212,59.450171821305844,59.5360824742268,0.3848797380924225,0.40463918447494507
381,0.029988959627716166,0.029278764501214027,59.79381443298969,59.79381443298969,0.3848797380924225,0.4020618498325348
382,0.030695233592077306,0.02925921604037285,59.450171821305844,60.051546391752574,0.3857388198375702,0.3994845449924469
383,0.02981692562369924,0.029261352494359016,59.79381443298969,60.051546391752574,0.3848797380924225,0.3994845449924469
384,0.029901270117414624,0.029250655323266983,59.79381443298969,60.30927835051546,0.3848797380924225,0.3969072103500366
385,0.029508839018250767,0.029278788715600967,59.36426116838488,59.5360824742268,0.3848797380924225,0.40463918447494507
386,0.03001714184095985,0.029249273240566254,59.62199312714777,60.051546391752574,0.3857388198375702,0.3994845449924469
387,0.029685881282938153,0.029244879260659218,59.965635738831615,60.051546391752574,0.3848797380924225,0.3994845449924469
388,0.029925143052088588,0.02923305705189705,59.450171821305844,60.051546391752574,0.3857388198375702,0.3994845449924469
389,0.02936646008962079,0.02924243174493313,59.965635738831615,60.051546391752574,0.3857388198375702,0.3994845449924469
390,0.02957278127340894,0.029233010485768318,60.30927835051546,60.30927835051546,0.3840206265449524,0.3969072103500366
391,0.029333794587536863,0.029240941628813744,60.996563573883165,59.79381443298969,0.3831615149974823,0.4020618498325348
392,0.03017183510880721,0.029224958270788193,59.62199312714777,60.051546391752574,0.3857388198375702,0.3994845449924469
393,0.03001550241912666,0.029239526018500328,58.50515463917526,60.051546391752574,0.3848797380924225,0.3994845449924469
394,0.0305475288707959,0.029231205582618713,58.93470790378007,60.051546391752574,0.3848797380924225,0.3994845449924469
395,0.029493344947695732,0.0292552188038826,59.965635738831615,60.051546391752574,0.3831615149974823,0.3994845449924469
396,0.030444718211104994,0.02920921891927719,59.79381443298969,60.051546391752574,0.3840206265449524,0.3994845449924469
397,0.029776958944766146,0.029189733788371086,60.051546391752574,60.051546391752574,0.3857388198375702,0.3994845449924469
398,0.029476559181746683,0.02920539490878582,58.76288659793815,59.79381443298969,0.3831615149974823,0.4020618498325348
399,0.03014615717294969,0.02918246202170849,60.051546391752574,60.051546391752574,0.3840206265449524,0.3994845449924469
400,0.03003855637813869,0.029195841401815414,59.79381443298969,60.051546391752574,0.3840206265449524,0.3994845449924469
401,0.03003899125676406,0.029183968901634216,60.051546391752574,60.30927835051546,0.3848797380924225,0.3969072103500366
402,0.029792112445360737,0.029201140627264977,59.36426116838488,60.051546391752574,0.3831615149974823,0.3994845449924469
403,0.03001645540720538,0.029190756380558014,59.79381443298969,60.051546391752574,0.3840206265449524,0.3994845449924469
404,0.029681234767562466,0.029179023578763008,59.450171821305844,60.567010309278345,0.3831615149974823,0.39432990550994873
405,0.02941696894796271,0.029175225645303726,60.48109965635739,60.051546391752574,0.3840206265449524,0.3994845449924469
406,0.029904749244451523,0.029194993898272514,59.87972508591065,60.051546391752574,0.3831615149974823,0.3994845449924469
407,0.029792035978875663,0.029169047251343727,60.30927835051546,60.30927835051546,0.3823024034500122,0.3969072103500366
408,0.029613170478689044,0.02915535867214203,59.707903780068726,60.051546391752574,0.3788659870624542,0.3994845449924469
409,0.02984534537321643,0.029155205935239792,60.051546391752574,60.30927835051546,0.3823024034500122,0.3969072103500366
410,0.029762814801774527,0.029131891205906868,59.79381443298969,60.567010309278345,0.3831615149974823,0.39432990550994873
411,0.030441062819016606,0.029124369844794273,59.79381443298969,60.051546391752574,0.380584180355072,0.3994845449924469
412,0.029472182847951587,0.029144128784537315,60.051546391752574,60.30927835051546,0.3840206265449524,0.3969072103500366
413,0.029468930963622898,0.02912115678191185,60.2233676975945,60.567010309278345,0.3831615149974823,0.39432990550994873
414,0.03053269966652519,0.029105771332979202,60.051546391752574,60.567010309278345,0.3831615149974823,0.39432990550994873
415,0.029547638504912977,0.029121506959199905,59.965635738831615,60.051546391752574,0.3840206265449524,0.3994845449924469
416,0.02948950231075287,0.02910076081752777,59.62199312714777,60.051546391752574,0.3823024034500122,0.3994845449924469
417,0.028748868719527598,0.029090525582432747,60.13745704467354,60.567010309278345,0.3823024034500122,0.39432990550994873
418,0.029203236397159726,0.02908705174922943,59.5360824742268,60.051546391752574,0.3848797380924225,0.3994845449924469
419,0.029706809081529315,0.02909107692539692,59.27835051546392,60.567010309278345,0.3831615149974823,0.39432990550994873
420,0.029228207312132184,0.029088540002703667,60.73883161512027,60.051546391752574,0.3840206265449524,0.3994845449924469
421,0.029397776448412946,0.029074855148792267,60.567010309278345,60.824742268041234,0.3831615149974823,0.39175257086753845
422,0.029416204479179885,0.029092155396938324,60.824742268041234,60.051546391752574,0.3840206265449524,0.3994845449924469
423,0.02958328678811851,0.02908700704574585,59.87972508591065,60.567010309278345,0.3831615149974823,0.39432990550994873
424,0.0306846298473446,0.0290924534201622,59.707903780068726,60.567010309278345,0.3831615149974823,0.39432990550994873
425,0.029112773996434714,0.029088838025927544,60.65292096219931,60.051546391752574,0.3840206265449524,0.3994845449924469
426,0.029277706126633444,0.029072986915707588,59.707903780068726,60.567010309278345,0.3814432919025421,0.39432990550994873
427,0.029394507604210002,0.02905336022377014,59.5360824742268,60.567010309278345,0.3823024034500122,0.39432990550994873
428,0.029615851707364384,0.029059525579214096,60.2233676975945,60.567010309278345,0.3823024034500122,0.39432990550994873
429,0.02929756594331641,0.02905622310936451,60.051546391752574,60.567010309278345,0.3797250986099243,0.39432990550994873
430,0.030001090643437284,0.029045801609754562,59.79381443298969,60.567010309278345,0.3788659870624542,0.39432990550994873
431,0.029547119709221942,0.029051022604107857,59.27835051546392,60.051546391752574,0.3840206265449524,0.3994845449924469
432,0.028731700032949448,0.02901901863515377,60.48109965635739,60.051546391752574,0.3797250986099243,0.3994845449924469
433,0.029172297174993315,0.029000764712691307,60.30927835051546,60.30927835051546,0.3831615149974823,0.3969072103500366
434,0.029971218030703694,0.02899216115474701,59.87972508591065,60.30927835051546,0.3831615149974823,0.3969072103500366
435,0.02957766336437903,0.0289952140301466,60.30927835051546,60.30927835051546,0.3831615149974823,0.3969072103500366
436,0.02956335962210831,0.029001779854297638,58.84879725085911,60.051546391752574,0.3788659870624542,0.3994845449924469
437,0.029667029549416742,0.02901221439242363,59.5360824742268,60.30927835051546,0.380584180355072,0.3969072103500366
438,0.029729015929134267,0.029020605608820915,59.87972508591065,60.30927835051546,0.380584180355072,0.3969072103500366
439,0.02919172299535651,0.029012706130743027,60.2233676975945,60.30927835051546,0.3788659870624542,0.3969072103500366
440,0.029361271348438765,0.02902580425143242,60.48109965635739,60.824742268041234,0.3797250986099243,0.39175257086753845
441,0.029032084894807714,0.02903563529253006,60.051546391752574,60.051546391752574,0.380584180355072,0.3994845449924469
442,0.02905891865099731,0.02902933955192566,59.36426116838488,60.30927835051546,0.3788659870624542,0.3969072103500366
443,0.029503209614440015,0.02902868203818798,59.450171821305844,60.30927835051546,0.3797250986099243,0.3969072103500366
444,0.029514115009652942,0.029021266847848892,60.2233676975945,60.051546391752574,0.37800687551498413,0.3994845449924469
445,0.029452524000876827,0.02901003137230873,60.824742268041234,60.30927835051546,0.3797250986099243,0.3969072103500366
446,0.030184033964025348,0.029022395610809326,59.965635738831615,60.30927835051546,0.3814432919025421,0.3969072103500366
447,0.029521141593393526,0.029014116153120995,60.824742268041234,60.30927835051546,0.380584180355072,0.3969072103500366
448,0.029297739169315287,0.029013823717832565,60.567010309278345,59.79381443298969,0.3788659870624542,0.4020618498325348
449,0.02979502444596667,0.028997087851166725,59.707903780068726,60.30927835051546,0.3788659870624542,0.3969072103500366
450,0.029233480950719433,0.029008928686380386,60.30927835051546,60.051546391752574,0.37800687551498413,0.3994845449924469
451,0.0288581402090035,0.02900591492652893,60.30927835051546,59.79381443298969,0.37800687551498413,0.4020618498325348
452,0.030040324420521135,0.02899983711540699,59.27835051546392,60.30927835051546,0.3788659870624542,0.3969072103500366
453,0.029536627821232144,0.028998123481869698,59.965635738831615,60.30927835051546,0.3788659870624542,0.3969072103500366
454,0.029335549003199526,0.028993872925639153,59.965635738831615,60.051546391752574,0.37714776396751404,0.3994845449924469
455,0.02922702002290048,0.02899167686700821,59.79381443298969,60.30927835051546,0.3788659870624542,0.3969072103500366
456,0.028979905537868802,0.028986359015107155,60.39518900343642,60.051546391752574,0.3788659870624542,0.3994845449924469
457,0.029393105718650316,0.02898319810628891,60.567010309278345,59.79381443298969,0.37714776396751404,0.4020618498325348
458,0.029374883755257254,0.02895878627896309,60.13745704467354,60.30927835051546,0.37800687551498413,0.3969072103500366
459,0.029912277565974938,0.02895229309797287,60.48109965635739,60.051546391752574,0.37714776396751404,0.3994845449924469
460,0.029269925269641374,0.028962766751646996,60.48109965635739,60.051546391752574,0.3788659870624542,0.3994845449924469
461,0.029950020736769625,0.028971733525395393,60.91065292096219,60.30927835051546,0.37714776396751404,0.3969072103500366
462,0.029155565327719637,0.02895975112915039,59.36426116838488,60.30927835051546,0.37800687551498413,0.3969072103500366
463,0.029065891806232303,0.028945881873369217,60.051546391752574,60.30927835051546,0.37800687551498413,0.3969072103500366
464,0.029689242475126918,0.02892964333295822,59.707903780068726,60.30927835051546,0.3831615149974823,0.3969072103500366
465,0.02885803609694305,0.028933553025126457,59.965635738831615,60.30927835051546,0.3788659870624542,0.3969072103500366
466,0.029698178466213376,0.0289282388985157,60.051546391752574,60.30927835051546,0.37714776396751404,0.3969072103500366
467,0.030003010540416365,0.02892896719276905,60.2233676975945,60.30927835051546,0.3788659870624542,0.3969072103500366
468,0.029935181631069434,0.0289380494505167,59.62199312714777,60.567010309278345,0.3788659870624542,0.39432990550994873
469,0.02885132792748903,0.02894384227693081,60.91065292096219,60.30927835051546,0.3797250986099243,0.3969072103500366
470,0.029586618962256533,0.028942259028553963,60.73883161512027,60.30927835051546,0.37800687551498413,0.3969072103500366
471,0.029869545937368746,0.028933273628354073,60.48109965635739,60.567010309278345,0.37800687551498413,0.39432990550994873
472,0.029341476920403932,0.028945578262209892,60.65292096219931,60.051546391752574,0.3797250986099243,0.3994845449924469
473,0.029413373160519098,0.028914107009768486,60.051546391752574,60.30927835051546,0.3857388198375702,0.3969072103500366
474,0.02959558328515605,0.028918946161866188,59.79381443298969,60.824742268041234,0.37714776396751404,0.39175257086753845
475,0.029059679688591706,0.0289312731474638,60.30927835051546,60.051546391752574,0.3797250986099243,0.3994845449924469
476,0.029779401754862385,0.028915124014019966,59.450171821305844,60.824742268041234,0.37800687551498413,0.39175257086753845
477,0.029132239128413954,0.02890625037252903,60.48109965635739,60.567010309278345,0.3788659870624542,0.39432990550994873
478,0.02995239364865579,0.028917867690324783,59.87972508591065,60.30927835051546,0.3823024034500122,0.3969072103500366
479,0.02879198699405319,0.028931420296430588,59.87972508591065,60.30927835051546,0.3797250986099243,0.3969072103500366
480,0.029002089347494275,0.028956834226846695,60.39518900343642,60.30927835051546,0.3848797380924225,0.3969072103500366
481,0.02927016751154473,0.02895112708210945,60.051546391752574,60.30927835051546,0.3848797380924225,0.3969072103500366
482,0.029158593596596467,0.02893083542585373,60.567010309278345,60.30927835051546,0.3797250986099243,0.3969072103500366
483,0.029870745088709027,0.028908876702189445,59.79381443298969,60.30927835051546,0.3814432919025421,0.3969072103500366
484,0.029260684196886263,0.028931360691785812,60.39518900343642,60.30927835051546,0.37800687551498413,0.3969072103500366
485,0.030077844269965823,0.02894192561507225,59.87972508591065,60.30927835051546,0.3840206265449524,0.3969072103500366
486,0.028471924756702623,0.02894637919962406,60.91065292096219,60.30927835051546,0.37714776396751404,0.3969072103500366
487,0.028927202679608997,0.028926603496074677,60.2233676975945,60.30927835051546,0.3814432919025421,0.3969072103500366
488,0.030589696706125612,0.028915414586663246,60.13745704467354,60.30927835051546,0.3823024034500122,0.3969072103500366
489,0.02950564222900491,0.028954967856407166,60.30927835051546,60.30927835051546,0.37628865242004395,0.3969072103500366
490,0.02917492124987276,0.028938833624124527,60.13745704467354,60.30927835051546,0.3823024034500122,0.3969072103500366
491,0.029452563214458917,0.028943169862031937,60.051546391752574,60.30927835051546,0.380584180355072,0.3969072103500366
492,0.02956378499144002,0.02893984131515026,60.48109965635739,60.30927835051546,0.37628865242004395,0.3969072103500366
493,0.029147007649666386,0.028944825753569603,60.2233676975945,60.30927835051546,0.3797250986099243,0.3969072103500366
494,0.02940137282406029,0.028958221897482872,60.39518900343642,60.30927835051546,0.3840206265449524,0.3969072103500366
495,0.029726896631090266,0.0289484690874815,60.13745704467354,60.30927835051546,0.37714776396751404,0.3969072103500366
496,0.029805585349860945,0.028959129005670547,60.051546391752574,60.30927835051546,0.3788659870624542,0.3969072103500366
497,0.029805128609663563,0.02894325740635395,59.707903780068726,60.30927835051546,0.37628865242004395,0.3969072103500366
498,0.029478061061940695,0.028925349935889244,60.13745704467354,60.30927835051546,0.3840206265449524,0.3969072103500366
499,0.029235713281913808,0.028940578922629356,60.13745704467354,60.30927835051546,0.3831615149974823,0.3969072103500366
500,0.029385594945204884,0.02894899621605873,60.13745704467354,60.30927835051546,0.3831615149974823,0.3969072103500366
