epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.03059834369311207,0.02977626584470272,59.5360824742268,60.567010309278345,0.4012027382850647,0.39432990550994873
260,0.03084820391316163,0.029774151742458344,59.27835051546392,60.567010309278345,0.4029209613800049,0.39432990550994873
261,0.030091355309674616,0.029768018051981926,59.192439862542955,60.30927835051546,0.4012027382850647,0.3969072103500366
262,0.030793344111819016,0.029762212187051773,59.707903780068726,60.30927835051546,0.40463918447494507,0.3969072103500366
263,0.03077181948250846,0.02976100891828537,58.50515463917526,60.567010309278345,0.403780072927475,0.39432990550994873
264,0.030454274266958237,0.029765093699097633,59.450171821305844,60.567010309278345,0.403780072927475,0.39432990550994873
265,0.030741408075156965,0.0297583919018507,58.50515463917526,60.30927835051546,0.40463918447494507,0.3969072103500366
266,0.030039374667562936,0.029751967638731003,59.5360824742268,60.30927835051546,0.403780072927475,0.3969072103500366
267,0.030072713074715512,0.02975129336118698,59.106529209621996,59.79381443298969,0.40463918447494507,0.4020618498325348
268,0.030499985343531558,0.029729286208748817,58.67697594501718,60.30927835051546,0.403780072927475,0.3969072103500366
269,0.03120900533701244,0.02973257564008236,59.5360824742268,60.30927835051546,0.403780072927475,0.3969072103500366
270,0.03046357974802193,0.029737884178757668,59.02061855670103,60.567010309278345,0.403780072927475,0.39432990550994873
271,0.030166142178993476,0.029722552746534348,58.93470790378007,60.30927835051546,0.400343656539917,0.3969072103500366
272,0.030056656191223545,0.029736822471022606,58.50515463917526,61.08247422680413,0.3951890170574188,0.38917526602745056
273,0.030378248542547226,0.02970644272863865,58.93470790378007,60.567010309278345,0.400343656539917,0.39432990550994873
274,0.030583361751939122,0.029702596366405487,58.075601374570454,60.30927835051546,0.3986254334449768,0.3969072103500366
275,0.03076843701695141,0.029707759618759155,58.16151202749141,60.30927835051546,0.3986254334449768,0.3969072103500366
276,0.030128284798640954,0.02970350719988346,58.333333333333336,60.30927835051546,0.3994845449924469,0.3969072103500366
277,0.030694857827926938,0.02970804087817669,59.02061855670103,59.79381443298969,0.403780072927475,0.4020618498325348
278,0.030609376238364922,0.02968699485063553,58.76288659793815,60.30927835051546,0.4012027382850647,0.3969072103500366
279,0.030327245397003072,0.02968580089509487,58.93470790378007,60.30927835051546,0.4012027382850647,0.3969072103500366
280,0.030855799780080195,0.029685093089938164,58.76288659793815,60.30927835051546,0.4012027382850647,0.3969072103500366
281,0.030271442410977262,0.02969188243150711,58.84879725085911,59.79381443298969,0.403780072927475,0.4020618498325348
282,0.029996087872668317,0.029681392014026642,59.36426116838488,59.79381443298969,0.3994845449924469,0.4020618498325348
283,0.030514198012257878,0.029673172160983086,59.106529209621996,60.30927835051546,0.4012027382850647,0.3969072103500366
284,0.030352601781487465,0.029667697846889496,58.84879725085911,60.30927835051546,0.4020618498325348,0.3969072103500366
285,0.030185495552263762,0.029649890959262848,59.79381443298969,60.30927835051546,0.4020618498325348,0.3969072103500366
286,0.030514102625219447,0.029646508395671844,57.98969072164949,60.30927835051546,0.3986254334449768,0.3969072103500366
287,0.030852175758857476,0.02964181639254093,60.2233676975945,60.30927835051546,0.3994845449924469,0.3969072103500366
288,0.03078229343028445,0.029661688953638077,58.24742268041238,60.30927835051546,0.403780072927475,0.3969072103500366
289,0.030525252811218564,0.029674695804715157,58.67697594501718,60.824742268041234,0.39432990550994873,0.39175257086753845
290,0.03009612319108687,0.029650231823325157,59.707903780068726,60.30927835051546,0.3994845449924469,0.3969072103500366
291,0.030621654697154697,0.029627693817019463,58.4192439862543,60.30927835051546,0.3994845449924469,0.3969072103500366
292,0.030156727488103666,0.0296326894313097,58.333333333333336,60.30927835051546,0.4012027382850647,0.3969072103500366
293,0.030256696437534533,0.029650937765836716,59.27835051546392,60.567010309278345,0.39604809880256653,0.39432990550994873
294,0.030641542551548856,0.029641572386026382,59.27835051546392,60.051546391752574,0.4029209613800049,0.3994845449924469
295,0.029943090716474934,0.02964125946164131,58.4192439862543,60.30927835051546,0.4029209613800049,0.3969072103500366
296,0.029567527633748557,0.02965215966105461,58.84879725085911,60.30927835051546,0.3969072103500366,0.3969072103500366
297,0.030067674815654755,0.029639922082424164,59.192439862542955,60.30927835051546,0.4020618498325348,0.3969072103500366
298,0.02965653697518926,0.029626954346895218,58.93470790378007,60.051546391752574,0.4029209613800049,0.3994845449924469
299,0.030272422064291805,0.029618913307785988,58.76288659793815,60.567010309278345,0.3969072103500366,0.39432990550994873
300,0.03055065978122385,0.029611827805638313,58.591065292096225,59.79381443298969,0.4029209613800049,0.4020618498325348
301,0.030185728480941372,0.029582789167761803,59.106529209621996,60.30927835051546,0.400343656539917,0.3969072103500366
302,0.030111033469438553,0.029574386775493622,59.62199312714777,60.30927835051546,0.3977663218975067,0.3969072103500366
303,0.030257949017380412,0.029573678970336914,58.67697594501718,60.051546391752574,0.3969072103500366,0.3994845449924469
304,0.03060771868025002,0.029558293521404266,59.707903780068726,60.30927835051546,0.3969072103500366,0.3969072103500366
305,0.030058535502145167,0.029549572616815567,59.450171821305844,60.051546391752574,0.3977663218975067,0.3994845449924469
306,0.030320049508621816,0.029562458395957947,59.192439862542955,60.30927835051546,0.3994845449924469,0.3969072103500366
307,0.029606848366950687,0.029554007574915886,58.93470790378007,60.30927835051546,0.39432990550994873,0.3969072103500366
308,0.030416927643512424,0.029547778889536858,59.36426116838488,59.79381443298969,0.3969072103500366,0.4020618498325348
309,0.03057487808952206,0.029549937695264816,59.450171821305844,59.79381443298969,0.3969072103500366,0.4020618498325348
310,0.03037810855005917,0.029547324404120445,59.192439862542955,60.051546391752574,0.3969072103500366,0.3994845449924469
311,0.030763651685495125,0.029576055705547333,59.27835051546392,60.30927835051546,0.39261168241500854,0.3969072103500366
312,0.030125983647610013,0.029567452147603035,59.36426116838488,60.051546391752574,0.3986254334449768,0.3994845449924469
313,0.029692274959463822,0.029567021876573563,59.27835051546392,60.051546391752574,0.3977663218975067,0.3994845449924469
314,0.03041563839896729,0.02957100048661232,60.13745704467354,60.051546391752574,0.39604809880256653,0.3994845449924469
315,0.030265321660982936,0.02956799603998661,58.76288659793815,60.051546391752574,0.39604809880256653,0.3994845449924469
316,0.030006060964967076,0.029556823894381523,59.02061855670103,60.051546391752574,0.3977663218975067,0.3994845449924469
317,0.03014362926938032,0.029535245150327682,59.36426116838488,60.30927835051546,0.39432990550994873,0.3969072103500366
318,0.030431244326265233,0.02953314036130905,59.36426116838488,60.051546391752574,0.3951890170574188,0.3994845449924469
319,0.030436976567695017,0.02952738106250763,60.30927835051546,59.79381443298969,0.39432990550994873,0.4020618498325348
320,0.03085081847874742,0.029535997658967972,58.16151202749141,60.567010309278345,0.39432990550994873,0.39432990550994873
321,0.03012513624210107,0.029515644535422325,59.27835051546392,59.79381443298969,0.39432990550994873,0.4020618498325348
322,0.030261738715987457,0.029517561197280884,59.02061855670103,59.79381443298969,0.3969072103500366,0.4020618498325348
323,0.030367288836523107,0.02954280935227871,59.36426116838488,61.08247422680413,0.39003437757492065,0.38917526602745056
324,0.030257112003470723,0.029504839330911636,59.79381443298969,60.051546391752574,0.3951890170574188,0.3994845449924469
325,0.030269405265387735,0.029504332691431046,59.192439862542955,60.051546391752574,0.3951890170574188,0.3994845449924469
326,0.030360611155629158,0.029497217386960983,59.707903780068726,60.567010309278345,0.39261168241500854,0.39432990550994873
327,0.030361826286504145,0.029486512765288353,58.93470790378007,60.30927835051546,0.39347079396247864,0.3969072103500366
328,0.030199286086778892,0.029460949823260307,58.50515463917526,60.30927835051546,0.39347079396247864,0.3969072103500366
329,0.030447410125481456,0.029459379613399506,58.76288659793815,60.30927835051546,0.39347079396247864,0.3969072103500366
330,0.030276379793098097,0.029456039890646935,58.84879725085911,60.30927835051546,0.39175257086753845,0.3969072103500366
331,0.029668218309157772,0.029451901093125343,59.36426116838488,60.30927835051546,0.39089345932006836,0.3969072103500366
332,0.029581691873700994,0.0294517632573843,59.192439862542955,60.30927835051546,0.39089345932006836,0.3969072103500366
333,0.02967177625549467,0.02943607047200203,58.84879725085911,60.30927835051546,0.39347079396247864,0.3969072103500366
334,0.030329774280912,0.029424792155623436,59.27835051546392,60.051546391752574,0.39089345932006836,0.3994845449924469
335,0.03050405512514867,0.02941587194800377,59.62199312714777,60.30927835051546,0.39347079396247864,0.3969072103500366
336,0.03022601533877222,0.029431890696287155,58.67697594501718,59.79381443298969,0.39347079396247864,0.4020618498325348
337,0.029909342919525347,0.029431408271193504,59.965635738831615,60.567010309278345,0.38831615447998047,0.39432990550994873
338,0.029605411777370853,0.02941565029323101,59.450171821305844,60.30927835051546,0.39261168241500854,0.3969072103500366
339,0.03004753471989381,0.029405666515231133,59.192439862542955,60.30927835051546,0.39432990550994873,0.3969072103500366
340,0.03076187080066455,0.029421599581837654,59.192439862542955,60.30927835051546,0.39347079396247864,0.3969072103500366
341,0.030026188120245934,0.029418127611279488,59.106529209621996,60.567010309278345,0.39003437757492065,0.39432990550994873
342,0.030287153038539384,0.02941674366593361,59.106529209621996,61.34020618556701,0.38831615447998047,0.3865979313850403
343,0.030685130408719966,0.029401438310742378,59.36426116838488,60.30927835051546,0.39175257086753845,0.3969072103500366
344,0.029969157062863048,0.02941281348466873,59.87972508591065,61.34020618556701,0.3865979313850403,0.3865979313850403
345,0.03057332758448626,0.029391160234808922,58.76288659793815,60.567010309278345,0.38831615447998047,0.39432990550994873
346,0.029806931846235927,0.029391838237643242,59.27835051546392,60.824742268041234,0.38831615447998047,0.39175257086753845
347,0.030746107724936383,0.029399802908301353,59.79381443298969,60.567010309278345,0.3874570429325104,0.39432990550994873
348,0.030114009290149336,0.029394026845693588,59.707903780068726,60.567010309278345,0.38917526602745056,0.39432990550994873
349,0.03126154447856702,0.029383331537246704,58.591065292096225,60.567010309278345,0.38831615447998047,0.39432990550994873
350,0.030131916074376357,0.029363645240664482,59.192439862542955,60.567010309278345,0.38917526602745056,0.39432990550994873
351,0.029729635209629412,0.029354752972722054,59.5360824742268,60.567010309278345,0.38917526602745056,0.39432990550994873
352,0.029946192412784223,0.029355360195040703,59.62199312714777,60.567010309278345,0.38917526602745056,0.39432990550994873
353,0.030384222731778498,0.02934844419360161,59.5360824742268,60.30927835051546,0.39089345932006836,0.3969072103500366
354,0.029416198106972796,0.02934989705681801,59.106529209621996,60.30927835051546,0.38917526602745056,0.3969072103500366
355,0.02993169828857246,0.029341917484998703,60.13745704467354,60.30927835051546,0.38917526602745056,0.3969072103500366
356,0.029732336045095797,0.029340069741010666,59.36426116838488,60.30927835051546,0.38917526602745056,0.3969072103500366
357,0.030115591558186633,0.02935951203107834,60.2233676975945,60.567010309278345,0.38917526602745056,0.39432990550994873
358,0.030248191893885012,0.02932698279619217,60.567010309278345,60.30927835051546,0.39003437757492065,0.3969072103500366
359,0.03012169779915559,0.02934577688574791,59.87972508591065,60.824742268041234,0.38917526602745056,0.39175257086753845
360,0.02977330884651134,0.02932102046906948,59.5360824742268,60.567010309278345,0.38831615447998047,0.39432990550994873
361,0.02957686879917195,0.02931361086666584,59.106529209621996,60.567010309278345,0.38831615447998047,0.39432990550994873
362,0.03073764592409134,0.02930067479610443,59.62199312714777,60.30927835051546,0.38831615447998047,0.3969072103500366
363,0.02976835185759946,0.0293097086250782,59.965635738831615,60.051546391752574,0.38917526602745056,0.3994845449924469
364,0.030210892326737706,0.029315220192074776,59.79381443298969,60.567010309278345,0.3874570429325104,0.39432990550994873
365,0.02987693083521567,0.029309483245015144,59.5360824742268,60.567010309278345,0.3874570429325104,0.39432990550994873
366,0.029680494807268445,0.02931528352200985,59.02061855670103,60.567010309278345,0.38831615447998047,0.39432990550994873
367,0.030326295742078832,0.029322851449251175,59.5360824742268,60.30927835051546,0.3874570429325104,0.3969072103500366
368,0.03077276649051591,0.029324349015951157,59.27835051546392,60.30927835051546,0.3874570429325104,0.3969072103500366
369,0.03001576720883972,0.029327981173992157,59.87972508591065,60.824742268041234,0.3857388198375702,0.39175257086753845
370,0.03002556109506833,0.029312899336218834,59.965635738831615,60.30927835051546,0.38917526602745056,0.3969072103500366
371,0.029944430448507007,0.029307642951607704,59.36426116838488,60.567010309278345,0.3857388198375702,0.39432990550994873
372,0.030095015211324943,0.029295671731233597,59.450171821305844,60.567010309278345,0.38831615447998047,0.39432990550994873
373,0.029622518212387438,0.029292117804288864,59.965635738831615,60.567010309278345,0.3874570429325104,0.39432990550994873
374,0.03032389675316058,0.029285740107297897,59.62199312714777,60.30927835051546,0.38831615447998047,0.3969072103500366
375,0.03003239670866414,0.02928316779434681,59.62199312714777,60.567010309278345,0.3874570429325104,0.39432990550994873
376,0.029991077847386662,0.02928868494927883,60.051546391752574,60.567010309278345,0.3865979313850403,0.39432990550994873
377,0.02969547478776229,0.029268043115735054,59.707903780068726,60.567010309278345,0.3874570429325104,0.39432990550994873
378,0.029705542090692018,0.02925930917263031,59.62199312714777,60.30927835051546,0.3874570429325104,0.3969072103500366
379,0.02983254821676957,0.029262186959385872,60.30927835051546,60.567010309278345,0.3848797380924225,0.39432990550994873
380,0.029456667405994313,0.02925047278404236,59.707903780068726,60.824742268041234,0.3848797380924225,0.39175257086753845
381,0.029286259981362445,0.029236067086458206,59.5360824742268,60.30927835051546,0.38831615447998047,0.3969072103500366
382,0.030230738516700894,0.029241133481264114,59.450171821305844,60.051546391752574,0.38831615447998047,0.3994845449924469
383,0.02857124751531764,0.02923044189810753,59.62199312714777,60.824742268041234,0.3848797380924225,0.39175257086753845
384,0.029676418065240507,0.02922864258289337,59.62199312714777,60.567010309278345,0.3857388198375702,0.39432990550994873
385,0.029732314967795423,0.029220104217529297,59.62199312714777,60.30927835051546,0.38831615447998047,0.3969072103500366
386,0.029152104925168187,0.02923797257244587,60.2233676975945,61.08247422680413,0.3848797380924225,0.38917526602745056
387,0.029517770891911106,0.029206348583102226,59.707903780068726,60.567010309278345,0.3865979313850403,0.39432990550994873
388,0.02966198854540524,0.029180647805333138,59.87972508591065,60.30927835051546,0.3874570429325104,0.3969072103500366
389,0.03000599067462118,0.029173875227570534,59.87972508591065,60.567010309278345,0.3857388198375702,0.39432990550994873
390,0.029273545663607747,0.02916872128844261,59.965635738831615,60.567010309278345,0.3857388198375702,0.39432990550994873
391,0.029563616373037036,0.02916698344051838,59.192439862542955,60.567010309278345,0.3857388198375702,0.39432990550994873
392,0.02927552771411444,0.029164325445890427,60.73883161512027,60.051546391752574,0.3874570429325104,0.3994845449924469
393,0.029523779491060657,0.029167072847485542,59.27835051546392,60.567010309278345,0.3857388198375702,0.39432990550994873
394,0.029957930018243036,0.02917437069118023,59.79381443298969,60.567010309278345,0.3857388198375702,0.39432990550994873
395,0.0303211801342274,0.02917316183447838,60.051546391752574,60.567010309278345,0.3857388198375702,0.39432990550994873
396,0.030747874590911363,0.02918402850627899,59.450171821305844,60.30927835051546,0.38831615447998047,0.3969072103500366
397,0.030419732983175077,0.029184488579630852,59.450171821305844,60.567010309278345,0.3823024034500122,0.39432990550994873
398,0.030161222344950625,0.029195979237556458,59.106529209621996,60.824742268041234,0.3831615149974823,0.39175257086753845
399,0.030292422167564694,0.029199756681919098,59.106529209621996,60.824742268041234,0.3848797380924225,0.39175257086753845
400,0.029932172674881786,0.029192978516221046,59.79381443298969,60.567010309278345,0.3840206265449524,0.39432990550994873
401,0.02978625393619663,0.029186289757490158,59.5360824742268,60.567010309278345,0.3823024034500122,0.39432990550994873
402,0.029039889868152768,0.02916846051812172,60.051546391752574,60.567010309278345,0.3840206265449524,0.39432990550994873
403,0.029878314290391773,0.029169265180826187,59.707903780068726,60.567010309278345,0.3840206265449524,0.39432990550994873
404,0.029896369203925133,0.02916032448410988,59.62199312714777,60.824742268041234,0.3823024034500122,0.39175257086753845
405,0.029586624452158025,0.029155749827623367,60.13745704467354,60.824742268041234,0.3831615149974823,0.39175257086753845
406,0.03027635783349213,0.029150420799851418,59.79381443298969,60.567010309278345,0.3831615149974823,0.39432990550994873
407,0.03016845597640464,0.02914903499186039,59.36426116838488,60.567010309278345,0.3831615149974823,0.39432990550994873
408,0.029254314734747534,0.029150711372494698,59.965635738831615,61.08247422680413,0.3831615149974823,0.38917526602745056
409,0.029183965176343918,0.029154282063245773,60.73883161512027,60.824742268041234,0.3848797380924225,0.39175257086753845
410,0.02967639110590282,0.02914978191256523,60.2233676975945,60.30927835051546,0.3857388198375702,0.3969072103500366
411,0.0297655642620827,0.029153920710086823,58.67697594501718,60.824742268041234,0.3831615149974823,0.39175257086753845
412,0.03006283860457571,0.029156478121876717,59.36426116838488,60.824742268041234,0.3831615149974823,0.39175257086753845
413,0.03013663376240354,0.02918338216841221,59.27835051546392,60.824742268041234,0.3831615149974823,0.39175257086753845
414,0.028983043702809436,0.029141725972294807,61.08247422680413,60.30927835051546,0.3848797380924225,0.3969072103500366
415,0.02956544901979597,0.029150504618883133,60.051546391752574,60.567010309278345,0.3831615149974823,0.39432990550994873
416,0.029937429451628736,0.029144728556275368,59.87972508591065,60.567010309278345,0.3823024034500122,0.39432990550994873
417,0.02962649299910194,0.029231833294034004,60.2233676975945,61.34020618556701,0.3848797380924225,0.3865979313850403
418,0.030385248166950124,0.02915947139263153,59.79381443298969,60.824742268041234,0.3840206265449524,0.39175257086753845
419,0.029188776094662517,0.029148098081350327,59.79381443298969,60.824742268041234,0.3848797380924225,0.39175257086753845
420,0.030200357205773656,0.029155997559428215,59.79381443298969,60.824742268041234,0.3823024034500122,0.39175257086753845
421,0.02955382729047223,0.029151948168873787,59.965635738831615,61.08247422680413,0.3831615149974823,0.38917526602745056
422,0.029980719873779697,0.029160628095269203,59.27835051546392,61.34020618556701,0.3814432919025421,0.3865979313850403
423,0.02974854566549,0.029199911281466484,59.192439862542955,61.34020618556701,0.3831615149974823,0.3865979313850403
424,0.029330906899351823,0.029164491221308708,59.5360824742268,60.051546391752574,0.3840206265449524,0.3994845449924469
425,0.029736175054782314,0.02918311208486557,58.591065292096225,61.08247422680413,0.3840206265449524,0.38917526602745056
426,0.029032087639758463,0.029157204553484917,60.13745704467354,61.34020618556701,0.3823024034500122,0.3865979313850403
427,0.029962993177928422,0.029131043702363968,60.48109965635739,61.08247422680413,0.3848797380924225,0.38917526602745056
428,0.02996020117088368,0.029121609404683113,59.707903780068726,61.34020618556701,0.3823024034500122,0.3865979313850403
429,0.03030326129182389,0.02915027365088463,59.87972508591065,61.34020618556701,0.3831615149974823,0.3865979313850403
430,0.029755316968811184,0.02913200482726097,59.62199312714777,60.30927835051546,0.3865979313850403,0.3969072103500366
431,0.029358131516920894,0.029129084199666977,60.051546391752574,61.08247422680413,0.3840206265449524,0.38917526602745056
432,0.029822206124663353,0.029137153178453445,58.76288659793815,61.08247422680413,0.3823024034500122,0.38917526602745056
433,0.029452310777024218,0.029123973101377487,59.27835051546392,60.824742268041234,0.3831615149974823,0.39175257086753845
434,0.029408400878310204,0.029137762263417244,59.79381443298969,60.824742268041234,0.3814432919025421,0.39175257086753845
435,0.02995816637810908,0.02912195771932602,60.2233676975945,60.824742268041234,0.380584180355072,0.39175257086753845
436,0.029380236115110547,0.02912401780486107,59.5360824742268,60.567010309278345,0.3823024034500122,0.39432990550994873
437,0.029618321770900173,0.02911568060517311,58.93470790378007,60.824742268041234,0.3831615149974823,0.39175257086753845
438,0.030350133384528914,0.029118550941348076,59.79381443298969,60.824742268041234,0.3823024034500122,0.39175257086753845
439,0.030072528182675962,0.02911698818206787,59.450171821305844,61.08247422680413,0.3823024034500122,0.38917526602745056
440,0.029015726458869483,0.029122034087777138,60.48109965635739,60.824742268041234,0.3823024034500122,0.39175257086753845
441,0.029770166662178542,0.029107259586453438,60.30927835051546,60.824742268041234,0.3831615149974823,0.39175257086753845
442,0.02900319330786404,0.029123999178409576,60.65292096219931,60.567010309278345,0.3814432919025421,0.39432990550994873
443,0.029282393914304282,0.029119372367858887,59.192439862542955,60.567010309278345,0.3814432919025421,0.39432990550994873
444,0.02973543480038643,0.029146818444132805,60.13745704467354,60.824742268041234,0.3823024034500122,0.39175257086753845
445,0.030221761547421153,0.029129190370440483,59.62199312714777,60.567010309278345,0.3814432919025421,0.39432990550994873
446,0.029599020551694066,0.029137324541807175,60.48109965635739,60.824742268041234,0.380584180355072,0.39175257086753845
447,0.02924545952364018,0.029160769656300545,59.5360824742268,60.824742268041234,0.3823024034500122,0.39175257086753845
448,0.029622883682972508,0.02913562022149563,59.192439862542955,60.824742268041234,0.3814432919025421,0.39175257086753845
449,0.029798020559706186,0.029132060706615448,59.79381443298969,60.824742268041234,0.3814432919025421,0.39175257086753845
450,0.029367235832308467,0.029169749468564987,59.79381443298969,60.824742268041234,0.3823024034500122,0.39175257086753845
451,0.02906679538519759,0.029128048568964005,59.450171821305844,60.824742268041234,0.380584180355072,0.39175257086753845
452,0.029343077520790854,0.02912650816142559,60.30927835051546,60.824742268041234,0.380584180355072,0.39175257086753845
453,0.02941769930092912,0.02912474051117897,59.87972508591065,60.567010309278345,0.380584180355072,0.39432990550994873
454,0.029104740309872125,0.02911161072552204,60.48109965635739,60.567010309278345,0.3814432919025421,0.39432990550994873
455,0.028886696911956136,0.02911209687590599,59.5360824742268,60.567010309278345,0.3814432919025421,0.39432990550994873
456,0.02999579494721011,0.029143106192350388,59.79381443298969,60.824742268041234,0.3797250986099243,0.39175257086753845
457,0.02975717539850034,0.029091747477650642,60.2233676975945,60.567010309278345,0.3814432919025421,0.39432990550994873
458,0.029098578777752425,0.029106561094522476,59.707903780068726,60.824742268041234,0.3814432919025421,0.39175257086753845
459,0.02967105639216147,0.029132582247257233,60.39518900343642,60.567010309278345,0.3797250986099243,0.39432990550994873
460,0.02933887970682822,0.029159147292375565,60.30927835051546,60.824742268041234,0.3788659870624542,0.39175257086753845
461,0.02907558050202696,0.029173023998737335,59.450171821305844,60.824742268041234,0.380584180355072,0.39175257086753845
462,0.02997279598524696,0.02915676310658455,59.965635738831615,60.567010309278345,0.3797250986099243,0.39432990550994873
463,0.02913051814233002,0.02913823537528515,60.39518900343642,60.567010309278345,0.3814432919025421,0.39432990550994873
464,0.029354127516087732,0.02914722077548504,59.62199312714777,60.824742268041234,0.3797250986099243,0.39175257086753845
465,0.02922324797040538,0.02913842163980007,59.62199312714777,60.824742268041234,0.3797250986099243,0.39175257086753845
466,0.029267981452377217,0.029141049832105637,60.567010309278345,60.567010309278345,0.3797250986099243,0.39432990550994873
467,0.029173302807305988,0.029129263013601303,60.824742268041234,60.567010309278345,0.3797250986099243,0.39432990550994873
468,0.02959265265809862,0.029110828414559364,59.62199312714777,60.824742268041234,0.3823024034500122,0.39175257086753845
469,0.029624607021871367,0.02912699244916439,60.39518900343642,60.824742268041234,0.3797250986099243,0.39175257086753845
470,0.029368342831730843,0.029146883636713028,59.965635738831615,60.824742268041234,0.380584180355072,0.39175257086753845
471,0.029350418205323973,0.029098404571413994,59.79381443298969,60.567010309278345,0.3823024034500122,0.39432990550994873
472,0.029443334886117986,0.029141567647457123,60.051546391752574,60.824742268041234,0.380584180355072,0.39175257086753845
473,0.02907669210904523,0.029110806062817574,60.567010309278345,60.824742268041234,0.3797250986099243,0.39175257086753845
474,0.029119961551929776,0.029105903580784798,60.39518900343642,60.567010309278345,0.3797250986099243,0.39432990550994873
475,0.029461834579706192,0.02911342680454254,59.5360824742268,60.824742268041234,0.3797250986099243,0.39175257086753845
476,0.029042303170028486,0.029133189469575882,60.48109965635739,60.824742268041234,0.3797250986099243,0.39175257086753845
477,0.029671947324746532,0.029102584347128868,60.13745704467354,60.824742268041234,0.3840206265449524,0.39175257086753845
478,0.030144791363885527,0.02909150905907154,60.2233676975945,60.567010309278345,0.380584180355072,0.39432990550994873
479,0.029749435323633645,0.029093407094478607,60.2233676975945,60.567010309278345,0.3797250986099243,0.39432990550994873
480,0.029167358224329195,0.029128843918442726,60.051546391752574,60.30927835051546,0.3797250986099243,0.3969072103500366
481,0.02933851374607337,0.0290956012904644,59.965635738831615,60.824742268041234,0.37800687551498413,0.39175257086753845
482,0.029624719466818005,0.029079318046569824,59.87972508591065,60.567010309278345,0.380584180355072,0.39432990550994873
483,0.029854380574665572,0.029069889336824417,61.16838487972509,60.567010309278345,0.3831615149974823,0.39432990550994873
484,0.030079530257927745,0.02907468006014824,60.051546391752574,60.567010309278345,0.380584180355072,0.39432990550994873
485,0.02904761553202805,0.029059961438179016,60.2233676975945,60.824742268041234,0.3797250986099243,0.39175257086753845
486,0.029559293075611715,0.029052292928099632,60.2233676975945,60.30927835051546,0.3788659870624542,0.3969072103500366
487,0.029503726155350084,0.02910575643181801,60.13745704467354,61.34020618556701,0.3788659870624542,0.3865979313850403
488,0.029872049332449312,0.029067249968647957,60.2233676975945,60.30927835051546,0.3788659870624542,0.3969072103500366
489,0.0293761469227703,0.029063837602734566,60.051546391752574,60.824742268041234,0.3797250986099243,0.39175257086753845
490,0.028880888694211057,0.029076047241687775,59.62199312714777,61.08247422680413,0.3788659870624542,0.38917526602745056
491,0.028440313609807116,0.02906808629631996,60.73883161512027,60.30927835051546,0.3797250986099243,0.3969072103500366
492,0.02934156789591438,0.0290662944316864,60.051546391752574,60.824742268041234,0.3797250986099243,0.39175257086753845
493,0.02962135807856133,0.029041344299912453,60.65292096219931,60.30927835051546,0.3797250986099243,0.3969072103500366
494,0.02963936093606447,0.029042351990938187,60.051546391752574,60.30927835051546,0.3788659870624542,0.3969072103500366
495,0.02932775393128395,0.029047679156064987,60.2233676975945,60.567010309278345,0.3797250986099243,0.39432990550994873
496,0.02971985789113923,0.029043810442090034,60.65292096219931,60.824742268041234,0.3814432919025421,0.39175257086753845
497,0.02926256684096236,0.02904328517615795,59.965635738831615,60.567010309278345,0.3823024034500122,0.39432990550994873
498,0.029600430966207857,0.029047759249806404,60.996563573883165,60.824742268041234,0.3788659870624542,0.39175257086753845
499,0.02889591141750938,0.029042990878224373,60.2233676975945,60.824742268041234,0.3797250986099243,0.39175257086753845
500,0.02978674763519513,0.02905348129570484,59.87972508591065,61.08247422680413,0.37800687551498413,0.38917526602745056
