epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5280292645881051,0.5672638416290283,73.96907216494846,71.1340206185567,1.298969030380249,1.577319622039795
263,0.5170126902429681,0.566606879234314,74.22680412371135,72.16494845360825,1.2963917255401611,1.5412371158599854
264,0.5418297679800737,0.5661399364471436,74.74226804123711,71.90721649484536,1.2946735620498657,1.548969030380249
265,0.5367769300937653,0.5678180456161499,72.5085910652921,71.64948453608247,1.2998281717300415,1.564432978630066
266,0.5243282443598697,0.5678501725196838,73.8831615120275,71.64948453608247,1.274055004119873,1.5567010641098022
267,0.5324608369877464,0.5679845809936523,72.42268041237114,71.64948453608247,1.274055004119873,1.564432978630066
268,0.530408545544273,0.5677725076675415,74.3127147766323,71.3917525773196,1.2783504724502563,1.5953608751296997
269,0.5411101344384646,0.567095935344696,74.22680412371135,71.64948453608247,1.2817869186401367,1.5902061462402344
270,0.525020398591694,0.5660656094551086,73.96907216494846,71.64948453608247,1.2731958627700806,1.5824742317199707
271,0.5148260154222187,0.5659111142158508,74.14089347079039,71.64948453608247,1.2809277772903442,1.5567010641098022
272,0.52250968155108,0.5669253468513489,74.39862542955326,71.3917525773196,1.262886643409729,1.5902061462402344
273,0.5231832956012926,0.5690000057220459,74.05498281786942,71.1340206185567,1.2671821117401123,1.551546335220337
274,0.5149623171279305,0.5680175423622131,73.96907216494846,71.90721649484536,1.2646048069000244,1.5257731676101685
275,0.5161290435414565,0.5677413940429688,73.10996563573883,71.90721649484536,1.272336721420288,1.5257731676101685
276,0.522491947600716,0.5663803815841675,73.96907216494846,71.64948453608247,1.3135738372802734,1.5850515365600586
277,0.5210883037040108,0.5664552450180054,74.3127147766323,71.90721649484536,1.272336721420288,1.5541237592697144
278,0.5143755972385406,0.5658221244812012,75.08591065292096,71.90721649484536,1.2774914503097534,1.577319622039795
279,0.5325914072363,0.5671419501304626,75.0,71.64948453608247,1.2465635538101196,1.5592783689498901
280,0.5129802807381278,0.5668829083442688,73.8831615120275,71.1340206185567,1.272336721420288,1.5953608751296997
281,0.5159983509465268,0.5667538642883301,74.91408934707904,71.1340206185567,1.2774914503097534,1.5953608751296997
282,0.5382434568907085,0.5666316151618958,72.9381443298969,71.1340206185567,1.2826460599899292,1.5953608751296997
283,0.5183783659809514,0.5687909126281738,74.3127147766323,71.1340206185567,1.2929552793502808,1.5412371158599854
284,0.5074124649951333,0.5692098140716553,74.14089347079039,71.3917525773196,1.2783504724502563,1.5335052013397217
285,0.5216701375810724,0.5671002864837646,73.71134020618557,71.3917525773196,1.261168360710144,1.5876288414001465
286,0.5264208144263217,0.5665567517280579,73.4536082474227,71.64948453608247,1.2663229703903198,1.5541237592697144
287,0.5248622329611528,0.565593421459198,74.3127147766323,71.3917525773196,1.2414089441299438,1.613402009010315
288,0.5124418296312031,0.5657985806465149,76.1168384879725,71.3917525773196,1.2697594165802002,1.564432978630066
289,0.506459863562333,0.565773606300354,73.96907216494846,71.3917525773196,1.2465635538101196,1.5876288414001465
290,0.5286373747022528,0.5656662583351135,74.05498281786942,71.3917525773196,1.2517181634902954,1.5876288414001465
291,0.5189112864042583,0.566615641117096,75.51546391752578,71.64948453608247,1.2542955875396729,1.5592783689498901
292,0.504873347909827,0.5667439103126526,74.74226804123711,71.3917525773196,1.2826460599899292,1.5360825061798096
293,0.5221945580683256,0.5669630169868469,74.65635738831615,71.1340206185567,1.2689003944396973,1.5412371158599854
294,0.5232179870730952,0.565419614315033,74.14089347079039,71.3917525773196,1.272336721420288,1.564432978630066
295,0.5044327095935219,0.5651004910469055,74.48453608247422,71.64948453608247,1.2517181634902954,1.5824742317199707
296,0.5037627078984913,0.5651573538780212,74.48453608247422,71.1340206185567,1.237113356590271,1.5953608751296997
297,0.537776087459765,0.5642188191413879,73.96907216494846,71.1340206185567,1.2414089441299438,1.5953608751296997
298,0.5564571885686171,0.5650066137313843,73.71134020618557,71.3917525773196,1.2706185579299927,1.5360825061798096
299,0.5250358440374073,0.5658451914787292,74.65635738831615,71.3917525773196,1.2517181634902954,1.564432978630066
300,0.503885993832036,0.5676660537719727,75.17182130584192,70.61855670103093,1.274055004119873,1.5798969268798828
301,0.5247439961684378,0.5680181384086609,73.71134020618557,70.87628865979381,1.2774914503097534,1.5463917255401611
302,0.5354397908637398,0.5662125945091248,73.71134020618557,70.87628865979381,1.263745665550232,1.574742317199707
303,0.5140411210687537,0.5672250986099243,73.71134020618557,71.64948453608247,1.2542955875396729,1.5051546096801758
304,0.5123914997828635,0.566653847694397,74.05498281786942,71.1340206185567,1.2560137510299683,1.5412371158599854
305,0.5260537125562367,0.5648468732833862,73.10996563573883,71.1340206185567,1.2431271076202393,1.5412371158599854
306,0.5040869352064634,0.5637749433517456,75.6872852233677,71.90721649484536,1.2560137510299683,1.5231958627700806
307,0.5015545330549541,0.5636281371116638,74.74226804123711,72.16494845360825,1.247422695159912,1.5206185579299927
308,0.510116065803327,0.5645252466201782,74.65635738831615,71.3917525773196,1.238831639289856,1.564432978630066
309,0.505212841849578,0.564420223236084,74.74226804123711,71.90721649484536,1.247422695159912,1.551546335220337
310,0.5296938105633384,0.5652114748954773,73.02405498281786,71.3917525773196,1.2542955875396729,1.5850515365600586
311,0.5083065519207403,0.5656136870384216,73.96907216494846,71.3917525773196,1.2216495275497437,1.561855673789978
312,0.5170330797371111,0.5650462508201599,74.65635738831615,71.64948453608247,1.234536051750183,1.5283504724502563
313,0.535042753345088,0.5643723011016846,73.96907216494846,71.90721649484536,1.234536051750183,1.551546335220337
314,0.525746364342539,0.5643894076347351,72.9381443298969,71.90721649484536,1.247422695159912,1.551546335220337
315,0.5207515860858717,0.5644147396087646,74.22680412371135,71.90721649484536,1.2268041372299194,1.551546335220337
316,0.5145439568318819,0.5635796785354614,75.08591065292096,72.68041237113401,1.2706185579299927,1.512886643409729
317,0.4928492480202725,0.5629512071609497,75.85910652920961,72.16494845360825,1.247422695159912,1.5438144207000732
318,0.5077463506083739,0.5628874897956848,74.3127147766323,72.16494845360825,1.261168360710144,1.5438144207000732
319,0.5158673964048687,0.562201201915741,73.96907216494846,72.16494845360825,1.2457044124603271,1.5438144207000732
320,0.5095866667596918,0.5614756941795349,74.3127147766323,72.16494845360825,1.2577319145202637,1.5438144207000732
321,0.5161447509338981,0.5619497895240784,74.65635738831615,72.42268041237114,1.247422695159912,1.5103092193603516
322,0.4853411709007464,0.5617659091949463,75.0,72.9381443298969,1.2422680854797363,1.4742268323898315
323,0.4987474585834302,0.5614981055259705,75.08591065292096,72.9381443298969,1.2310996055603027,1.4922680854797363
324,0.4892797517149072,0.5625559091567993,75.25773195876289,72.68041237113401,1.2508591413497925,1.4561855792999268
325,0.5065177475151262,0.5615087747573853,75.77319587628865,72.42268041237114,1.2603092193603516,1.5103092193603516
326,0.4984750653568067,0.5617424845695496,75.77319587628865,72.42268041237114,1.2568728923797607,1.5103092193603516
327,0.49579228852924545,0.5612440705299377,74.82817869415808,72.42268041237114,1.2457044124603271,1.5283504724502563
328,0.5018965194099828,0.5610546469688416,75.0,72.42268041237114,1.2328178882598877,1.5541237592697144
329,0.4988318038614173,0.5605269074440002,76.20274914089347,72.42268041237114,1.2542955875396729,1.577319622039795
330,0.4813932101977499,0.5606378316879272,75.85910652920961,72.16494845360825,1.2491408586502075,1.5850515365600586
331,0.4907270403284776,0.5613940954208374,75.94501718213058,72.42268041237114,1.238831639289856,1.5541237592697144
332,0.529104902556068,0.5627694725990295,72.9381443298969,72.16494845360825,1.2697594165802002,1.4639174938201904
333,0.4986498606832404,0.5625051856040955,74.48453608247422,72.42268041237114,1.2826460599899292,1.4329897165298462
334,0.49170120452579696,0.5606465339660645,75.60137457044674,72.16494845360825,1.2534364461898804,1.5567010641098022
335,0.5179618299007416,0.5602340698242188,74.48453608247422,72.68041237113401,1.2577319145202637,1.5231958627700806
336,0.4908894080864756,0.5606116056442261,74.39862542955326,72.68041237113401,1.2448453903198242,1.548969030380249
337,0.5043884139311942,0.5615666508674622,75.34364261168385,73.19587628865979,1.2585910558700562,1.484536051750183
338,0.5197019279003143,0.5611278414726257,74.65635738831615,72.9381443298969,1.2508591413497925,1.515463948249817
339,0.5177030092791507,0.5611779093742371,75.25773195876289,72.68041237113401,1.2405498027801514,1.5206185579299927
340,0.5165031881708848,0.5607132911682129,73.4536082474227,72.9381443298969,1.2242268323898315,1.5180412530899048
341,0.5057575545812908,0.5599932670593262,74.14089347079039,72.68041237113401,1.234536051750183,1.548969030380249
342,0.5091414686880613,0.5602392554283142,74.22680412371135,72.68041237113401,1.2671821117401123,1.5206185579299927
343,0.5019156493638691,0.5603384971618652,75.08591065292096,72.68041237113401,1.2396907806396484,1.548969030380249
344,0.5113394307462793,0.5603104829788208,76.03092783505154,72.9381443298969,1.234536051750183,1.515463948249817
345,0.5065223198187979,0.560397744178772,74.82817869415808,72.68041237113401,1.2560137510299683,1.5206185579299927
346,0.545406245871594,0.5608970522880554,74.74226804123711,72.68041237113401,1.247422695159912,1.5412371158599854
347,0.4775586692910445,0.560631513595581,75.4295532646048,72.9381443298969,1.262886643409729,1.512886643409729
348,0.5026500648573825,0.5598852038383484,73.8831615120275,72.68041237113401,1.2534364461898804,1.5438144207000732
349,0.4854275615591752,0.5605491995811462,75.60137457044674,72.68041237113401,1.2414089441299438,1.5412371158599854
350,0.5074835011833593,0.5606942176818848,75.17182130584192,72.9381443298969,1.2646048069000244,1.487113356590271
351,0.5043188553107413,0.5617853403091431,73.62542955326461,72.9381443298969,1.237113356590271,1.4896907806396484
352,0.5205412758024115,0.5608435273170471,73.8831615120275,72.9381443298969,1.2319587469100952,1.515463948249817
353,0.49559311804018524,0.5608962774276733,76.71821305841925,72.9381443298969,1.2044672966003418,1.5257731676101685
354,0.4993781227814524,0.5610324144363403,74.91408934707904,72.68041237113401,1.2096220254898071,1.5335052013397217
355,0.4964484148903897,0.5600312948226929,74.74226804123711,73.19587628865979,1.2560137510299683,1.5180412530899048
356,0.5202276596897527,0.5601294636726379,73.96907216494846,73.19587628865979,1.2517181634902954,1.5180412530899048
357,0.46999048167153407,0.560955286026001,76.20274914089347,72.68041237113401,1.199312686920166,1.5309277772903442
358,0.5099261606994429,0.5615105032920837,73.79725085910653,72.9381443298969,1.2182130813598633,1.5077319145202637
359,0.5072960053619585,0.5610750913619995,74.48453608247422,73.19587628865979,1.238831639289856,1.5180412530899048
360,0.4840533043208875,0.5619676113128662,76.89003436426117,72.9381443298969,1.21048104763031,1.5077319145202637
361,0.5044127232150027,0.5624308586120605,74.48453608247422,72.42268041237114,1.236254334449768,1.5257731676101685
362,0.49273481651356343,0.5604503750801086,75.34364261168385,72.68041237113401,1.2268041372299194,1.5309277772903442
363,0.5333673640301353,0.5602941513061523,73.8831615120275,72.68041237113401,1.2225085496902466,1.512886643409729
364,0.49638775775307103,0.5586655139923096,74.74226804123711,72.9381443298969,1.236254334449768,1.5051546096801758
365,0.534191619408758,0.558096170425415,74.65635738831615,72.9381443298969,1.2422680854797363,1.5231958627700806
366,0.5067532219384846,0.5575963258743286,75.25773195876289,73.4536082474227,1.2396907806396484,1.484536051750183
367,0.4858027241731945,0.5588476061820984,75.6872852233677,72.9381443298969,1.223367691040039,1.5051546096801758
368,0.49738335452581706,0.5588470101356506,75.25773195876289,72.68041237113401,1.198453664779663,1.5309277772903442
369,0.4908990232568038,0.5586197376251221,75.60137457044674,72.68041237113401,1.2422680854797363,1.5309277772903442
370,0.4936465683736299,0.5576969385147095,74.74226804123711,72.9381443298969,1.263745665550232,1.5257731676101685
371,0.5143782606250361,0.5580373406410217,74.3127147766323,72.9381443298969,1.2190722227096558,1.497422695159912
372,0.49021039667882416,0.5582655072212219,75.25773195876289,73.4536082474227,1.201030969619751,1.4613401889801025
373,0.49482785871154383,0.5578121542930603,74.5704467353952,72.9381443298969,1.234536051750183,1.497422695159912
374,0.47760524718384995,0.5571680068969727,76.37457044673539,73.19587628865979,1.2551546096801758,1.5438144207000732
375,0.4849302000121066,0.5571175217628479,76.5463917525773,72.9381443298969,1.2448453903198242,1.551546335220337
376,0.47399971359654475,0.5567866563796997,76.46048109965635,72.68041237113401,1.2577319145202637,1.5824742317199707
377,0.4890490252720682,0.5576032400131226,75.51546391752578,72.9381443298969,1.2465635538101196,1.551546335220337
378,0.4972765320225766,0.5574533939361572,75.85910652920961,72.9381443298969,1.2603092193603516,1.551546335220337
379,0.5063183935065019,0.5576128363609314,75.60137457044674,72.42268041237114,1.2568728923797607,1.5876288414001465
380,0.49425690111361054,0.5578823685646057,75.77319587628865,71.90721649484536,1.2396907806396484,1.5979381799697876
381,0.495394744371113,0.5582870841026306,74.14089347079039,72.68041237113401,1.2422680854797363,1.5309277772903442
382,0.48856228119448614,0.5593442320823669,75.51546391752578,72.9381443298969,1.2079037427902222,1.5
383,0.4839117228984833,0.5584213137626648,75.77319587628865,72.68041237113401,1.2414089441299438,1.5309277772903442
384,0.47412915292539093,0.5585168600082397,75.17182130584192,72.68041237113401,1.2431271076202393,1.5309277772903442
385,0.5016022606899864,0.5579279065132141,74.48453608247422,72.9381443298969,1.2422680854797363,1.5
386,0.5009048188987532,0.5582382678985596,73.3676975945017,73.4536082474227,1.2173539400100708,1.438144326210022
387,0.49517498047728287,0.5580214262008667,76.1168384879725,73.96907216494846,1.2517181634902954,1.4278351068496704
388,0.5011420798929114,0.5581207871437073,75.85910652920961,73.4536082474227,1.2422680854797363,1.438144326210022
389,0.48002615414167704,0.5578187704086304,76.46048109965635,72.9381443298969,1.2353951930999756,1.484536051750183
390,0.4906929480402093,0.5577455163002014,76.37457044673539,71.90721649484536,1.2302405834197998,1.5824742317199707
391,0.5015816594425001,0.5574354529380798,75.17182130584192,72.42268041237114,1.227663278579712,1.5695875883102417
392,0.4867026633337924,0.5570406913757324,75.0,72.42268041237114,1.2207903861999512,1.5695875883102417
393,0.4917941799289302,0.556644856929779,76.80412371134021,72.42268041237114,1.2448453903198242,1.5463917255401611
394,0.485976423087873,0.5565951466560364,76.20274914089347,72.9381443298969,1.2439862489700317,1.5257731676101685
395,0.4861224419192264,0.5568115711212158,75.17182130584192,73.19587628865979,1.1967353820800781,1.4458762407302856
396,0.5093743016845301,0.5566158294677734,75.60137457044674,73.4536082474227,1.2319587469100952,1.4639174938201904
397,0.49581723464162725,0.5567576289176941,75.4295532646048,73.4536082474227,1.2139174938201904,1.4639174938201904
398,0.4918860573517649,0.5570477843284607,75.34364261168385,73.4536082474227,1.1958762407302856,1.435567021369934
399,0.48337598693998235,0.5565159916877747,77.40549828178695,73.19587628865979,1.238831639289856,1.5103092193603516
400,0.4965237253590634,0.557259202003479,75.4295532646048,72.9381443298969,1.2414089441299438,1.515463948249817
401,0.4776016693366201,0.5583404302597046,75.85910652920961,73.19587628865979,1.2603092193603516,1.484536051750183
402,0.5089237313521536,0.5590247511863708,74.65635738831615,73.19587628865979,1.2079037427902222,1.4690722227096558
403,0.48481112561727824,0.559374988079071,75.0,73.71134020618557,1.2044672966003418,1.422680377960205
404,0.4746041721419284,0.5591645240783691,75.34364261168385,73.71134020618557,1.2113401889801025,1.422680377960205
405,0.4733102478479084,0.5590083003044128,75.08591065292096,73.4536082474227,1.2096220254898071,1.4536082744598389
406,0.49297801287550674,0.5594758987426758,75.77319587628865,73.96907216494846,1.21048104763031,1.4175257682800293
407,0.5122901781609184,0.559239387512207,75.94501718213058,73.19587628865979,1.238831639289856,1.484536051750183
408,0.4724370476446654,0.5585349798202515,76.6323024054983,72.9381443298969,1.2448453903198242,1.5412371158599854
409,0.5002672389933938,0.5582576990127563,76.03092783505154,72.9381443298969,1.234536051750183,1.5412371158599854
410,0.479997013744555,0.5591948628425598,76.46048109965635,72.42268041237114,1.2113401889801025,1.5438144207000732
411,0.4920523558792315,0.5594610571861267,74.82817869415808,73.71134020618557,1.223367691040039,1.448453664779663
412,0.4967143629726611,0.5587425231933594,75.17182130584192,73.71134020618557,1.238831639289856,1.448453664779663
413,0.47691401682401957,0.5587801933288574,74.82817869415808,73.71134020618557,1.236254334449768,1.448453664779663
414,0.5026562198212272,0.5592346787452698,74.5704467353952,73.71134020618557,1.2079037427902222,1.448453664779663
415,0.4831195897177646,0.5590736865997314,76.28865979381443,73.71134020618557,1.199312686920166,1.448453664779663
416,0.5086842900828311,0.558730959892273,73.8831615120275,73.19587628865979,1.1967353820800781,1.4639174938201904
417,0.49883371277859334,0.5589765310287476,77.0618556701031,73.71134020618557,1.2001718282699585,1.448453664779663
418,0.48596105136369405,0.56186443567276,75.85910652920961,72.68041237113401,1.1847078800201416,1.4561855792999268
419,0.4837262018730766,0.5611190795898438,76.28865979381443,72.68041237113401,1.185567021369934,1.4561855792999268
420,0.4717736197145362,0.55959153175354,75.6872852233677,73.4536082474227,1.2070447206497192,1.4561855792999268
421,0.4853547905620776,0.5590959787368774,75.08591065292096,73.71134020618557,1.2285223007202148,1.448453664779663
422,0.4725156285260853,0.5591156482696533,77.14776632302406,73.71134020618557,1.2285223007202148,1.448453664779663
423,0.4865897093948565,0.5593519806861877,76.97594501718214,73.71134020618557,1.223367691040039,1.448453664779663
424,0.47972666589837326,0.5590494275093079,75.25773195876289,73.96907216494846,1.2319587469100952,1.4329897165298462
