epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5322109664741316,0.5545684695243835,73.3676975945017,73.96907216494846,1.1915807723999023,1.4123711585998535
263,0.531649261713028,0.553911030292511,74.82817869415808,73.19587628865979,1.2302405834197998,1.5309277772903442
264,0.5380445781506991,0.5527082681655884,74.05498281786942,73.19587628865979,1.247422695159912,1.5
265,0.5548965695657229,0.5540255904197693,74.65635738831615,73.4536082474227,1.1778351068496704,1.448453664779663
266,0.5483662878212175,0.5534875392913818,72.59450171821305,73.96907216494846,1.1804124116897583,1.3788659572601318
267,0.5238501492299532,0.5506493449211121,75.0,73.71134020618557,1.2551546096801758,1.4948453903198242
268,0.5261709533239666,0.5494397282600403,74.74226804123711,73.4536082474227,1.2250858545303345,1.4768041372299194
269,0.5416919526300932,0.5504478812217712,73.8831615120275,73.71134020618557,1.176975965499878,1.3685567378997803
270,0.5229447154622329,0.5506095886230469,73.3676975945017,73.96907216494846,1.1761168241500854,1.3685567378997803
271,0.49175655684973063,0.5519744753837585,75.25773195876289,73.71134020618557,1.17439866065979,1.3685567378997803
272,0.5148581893820512,0.5525036454200745,74.22680412371135,73.71134020618557,1.1838487386703491,1.386597990989685
273,0.5130311062461451,0.5515815019607544,74.82817869415808,73.71134020618557,1.1872851848602295,1.4097938537597656
274,0.5072014598469985,0.5515740513801575,74.82817869415808,73.96907216494846,1.2061855792999268,1.4278351068496704
275,0.5423918538971951,0.5504348278045654,74.91408934707904,74.22680412371135,1.2164947986602783,1.4432989358901978
276,0.5284977759185591,0.5493851900100708,74.91408934707904,73.96907216494846,1.1898624897003174,1.4072165489196777
277,0.5251119074068571,0.5485634207725525,74.14089347079039,73.96907216494846,1.2431271076202393,1.4458762407302856
278,0.5339474662354118,0.5488923192024231,73.53951890034365,74.22680412371135,1.2302405834197998,1.4561855792999268
279,0.5337035279524954,0.5486587882041931,73.3676975945017,74.22680412371135,1.2328178882598877,1.4561855792999268
280,0.5260172815699327,0.5484492182731628,73.62542955326461,73.71134020618557,1.2250858545303345,1.5103092193603516
281,0.5454384402224892,0.5493706464767456,73.3676975945017,74.22680412371135,1.1701030731201172,1.3685567378997803
282,0.5196054201377066,0.5514152646064758,74.65635738831615,73.96907216494846,1.1649484634399414,1.3556700944900513
283,0.5095870761494887,0.5505017042160034,76.37457044673539,73.96907216494846,1.1469072103500366,1.3556700944900513
284,0.530185541040019,0.5495623350143433,74.3127147766323,73.96907216494846,1.1572165489196777,1.3582473993301392
285,0.4999685350217317,0.5496103167533875,75.17182130584192,74.74226804123711,1.201889991760254,1.363402009010315
286,0.5085368062320509,0.5513193011283875,75.08591065292096,74.22680412371135,1.1735395193099976,1.4149484634399414
287,0.5381321828616293,0.5510096549987793,74.3127147766323,74.48453608247422,1.1735395193099976,1.3994845151901245
288,0.5011768388120752,0.5504345297813416,75.94501718213058,73.96907216494846,1.172680377960205,1.3556700944900513
289,0.4984749430104306,0.5497662425041199,76.20274914089347,74.74226804123711,1.2044672966003418,1.3711340427398682
290,0.5159004456118533,0.5492294430732727,76.37457044673539,74.22680412371135,1.1950172185897827,1.3711340427398682
291,0.5109435602238304,0.5506082773208618,74.48453608247422,73.4536082474227,1.1443299055099487,1.3788659572601318
292,0.5017700948213276,0.5497832894325256,75.4295532646048,73.96907216494846,1.17439866065979,1.3711340427398682
293,0.5389463336844194,0.5505739450454712,74.82817869415808,74.22680412371135,1.1692439317703247,1.3402061462402344
294,0.501622232951616,0.5486142635345459,75.4295532646048,74.74226804123711,1.2207903861999512,1.3711340427398682
295,0.5127587836039694,0.5490986108779907,75.51546391752578,74.48453608247422,1.2027491331100464,1.386597990989685
296,0.501242629791561,0.5524225234985352,75.6872852233677,73.4536082474227,1.1572165489196777,1.3711340427398682
297,0.505839616060257,0.5512245893478394,75.34364261168385,73.19587628865979,1.164089322090149,1.373711347579956
298,0.5101555507434042,0.5515769720077515,75.34364261168385,73.4536082474227,1.1666666269302368,1.3685567378997803
299,0.5202325629560571,0.5501496195793152,74.14089347079039,73.4536082474227,1.164089322090149,1.3685567378997803
300,0.5093072966525429,0.5488268733024597,73.02405498281786,73.71134020618557,1.1718213558197021,1.386597990989685
301,0.5144246095105222,0.5493900775909424,75.08591065292096,73.96907216494846,1.1563574075698853,1.3479381799697876
302,0.5207111255118722,0.5484580397605896,74.05498281786942,73.96907216494846,1.176975965499878,1.3479381799697876
303,0.4943373642469707,0.5495060086250305,74.91408934707904,74.22680412371135,1.164089322090149,1.3324742317199707
304,0.49684087539974015,0.5480208992958069,75.94501718213058,74.74226804123711,1.1950172185897827,1.363402009010315
305,0.502841171465422,0.548334538936615,75.85910652920961,75.0,1.2053264379501343,1.3479381799697876
306,0.5184903897737202,0.5483511686325073,74.39862542955326,73.71134020618557,1.161512017250061,1.376288652420044
307,0.5450509990516462,0.5465664863586426,73.96907216494846,74.74226804123711,1.1941580772399902,1.3685567378997803
308,0.4858391755505612,0.5473397374153137,76.5463917525773,73.96907216494846,1.2001718282699585,1.389175295829773
309,0.5090971792999067,0.5469505190849304,74.91408934707904,75.0,1.1950172185897827,1.3453608751296997
310,0.5238555120794397,0.5467861294746399,74.14089347079039,74.22680412371135,1.1924399137496948,1.3840205669403076
311,0.5294682854100278,0.5464094877243042,74.82817869415808,74.48453608247422,1.1950172185897827,1.3840205669403076
312,0.4886858918164906,0.5470095872879028,74.82817869415808,74.74226804123711,1.1666666269302368,1.3711340427398682
313,0.501979145564531,0.5475892424583435,74.5704467353952,73.71134020618557,1.164089322090149,1.3788659572601318
314,0.5228725467857561,0.5462518334388733,74.48453608247422,74.74226804123711,1.1666666269302368,1.363402009010315
315,0.5208145380020142,0.5477414131164551,75.60137457044674,74.22680412371135,1.172680377960205,1.3788659572601318
316,0.480357101089076,0.5479345321655273,76.28865979381443,74.22680412371135,1.1692439317703247,1.3556700944900513
317,0.5189065446979121,0.5454341173171997,73.96907216494846,74.22680412371135,1.1795532703399658,1.422680377960205
318,0.5131965358006326,0.5448560118675232,75.51546391752578,73.71134020618557,1.2156357765197754,1.4664947986602783
319,0.5070358404987737,0.5455697178840637,74.14089347079039,73.71134020618557,1.1941580772399902,1.4432989358901978
320,0.49475024562132985,0.5467034578323364,74.74226804123711,73.71134020618557,1.172680377960205,1.4201030731201172
321,0.5030327047172346,0.5471824407577515,75.60137457044674,73.96907216494846,1.1735395193099976,1.4175257682800293
322,0.5020555524449599,0.547112762928009,75.6872852233677,74.48453608247422,1.1649484634399414,1.3711340427398682
323,0.5225179289516649,0.5455366373062134,73.96907216494846,74.22680412371135,1.2001718282699585,1.4329897165298462
324,0.5084253549575806,0.5450989007949829,74.3127147766323,74.22680412371135,1.1786941289901733,1.4097938537597656
325,0.5141466244270927,0.5471709370613098,76.6323024054983,74.48453608247422,1.1589347124099731,1.3711340427398682
326,0.518320022444976,0.5468437671661377,76.46048109965635,75.0,1.1589347124099731,1.3402061462402344
327,0.5076490405358767,0.5450142621994019,77.40549828178695,74.48453608247422,1.1494845151901245,1.3711340427398682
328,0.5042814879040969,0.5436682105064392,73.4536082474227,74.22680412371135,1.1778351068496704,1.425257682800293
329,0.5025653148952284,0.5453465580940247,73.8831615120275,74.74226804123711,1.1520618200302124,1.3556700944900513
330,0.49111586024886683,0.5445196032524109,76.5463917525773,74.22680412371135,1.1718213558197021,1.425257682800293
331,0.5112507876596952,0.545981764793396,75.08591065292096,74.48453608247422,1.148625373840332,1.363402009010315
332,0.5061980815310227,0.5455607771873474,73.4536082474227,73.96907216494846,1.1580755710601807,1.4407216310501099
333,0.5105234133569818,0.5460278987884521,74.74226804123711,74.22680412371135,1.1778351068496704,1.425257682800293
334,0.5063151560331646,0.5456680655479431,74.74226804123711,74.74226804123711,1.1924399137496948,1.3943299055099487
335,0.5001663204870725,0.5450668334960938,75.60137457044674,74.48453608247422,1.1958762407302856,1.4097938537597656
336,0.514876409580833,0.5443466901779175,75.17182130584192,75.0,1.1735395193099976,1.3479381799697876
337,0.5009630228343763,0.545534074306488,75.08591065292096,74.74226804123711,1.17439866065979,1.3556700944900513
338,0.505634047483143,0.5455421805381775,76.1168384879725,75.0,1.1924399137496948,1.363402009010315
339,0.5218630433082581,0.544761061668396,75.08591065292096,74.48453608247422,1.1812714338302612,1.4097938537597656
340,0.4986518244994314,0.5448682308197021,75.51546391752578,74.22680412371135,1.1795532703399658,1.3943299055099487
341,0.5146941181860472,0.545272707939148,74.48453608247422,74.22680412371135,1.1898624897003174,1.3943299055099487
342,0.4820356165107928,0.5450063943862915,74.82817869415808,74.48453608247422,1.1898624897003174,1.4097938537597656
343,0.5058590393317374,0.5454780459403992,76.5463917525773,74.22680412371135,1.1898624897003174,1.4175257682800293
344,0.5195618491423758,0.5465853214263916,73.8831615120275,74.48453608247422,1.2036082744598389,1.4278351068496704
345,0.4976403587742856,0.5466087460517883,75.25773195876289,74.48453608247422,1.198453664779663,1.4278351068496704
346,0.4992284523813348,0.5469962954521179,73.96907216494846,74.74226804123711,1.1864261627197266,1.422680377960205
347,0.47199806178870957,0.5469404458999634,75.77319587628865,74.48453608247422,1.1958762407302856,1.4768041372299194
348,0.4913020526107989,0.5460638999938965,74.82817869415808,74.48453608247422,1.1950172185897827,1.451030969619751
349,0.5040506657801176,0.545753538608551,75.6872852233677,74.74226804123711,1.1890034675598145,1.4201030731201172
350,0.4920450417619002,0.5454422235488892,75.85910652920961,74.74226804123711,1.1821305751800537,1.4201030731201172
351,0.5050352654959026,0.5444446802139282,75.60137457044674,74.48453608247422,1.1872851848602295,1.451030969619751
352,0.48764678835868835,0.5450408458709717,75.51546391752578,74.48453608247422,1.1761168241500854,1.4278351068496704
353,0.4941428774281552,0.5436263680458069,76.71821305841925,74.48453608247422,1.1829897165298462,1.451030969619751
354,0.5241757584245581,0.5424580574035645,75.25773195876289,74.48453608247422,1.17439866065979,1.451030969619751
355,0.48656775920014633,0.5415427684783936,76.1168384879725,74.22680412371135,1.1915807723999023,1.4536082744598389
356,0.48652011312936483,0.54352205991745,74.39862542955326,73.96907216494846,1.1718213558197021,1.425257682800293
357,0.5065915788474836,0.5439496040344238,74.82817869415808,74.22680412371135,1.1580755710601807,1.4097938537597656
358,0.5052675887158042,0.5432749390602112,75.08591065292096,74.22680412371135,1.1692439317703247,1.4175257682800293
359,0.4881042132252141,0.5416151285171509,74.3127147766323,74.74226804123711,1.172680377960205,1.4097938537597656
360,0.5038544457209738,0.5417857766151428,75.60137457044674,74.48453608247422,1.1649484634399414,1.4097938537597656
361,0.47090597764441844,0.5421204566955566,77.14776632302406,74.74226804123711,1.1589347124099731,1.3943299055099487
362,0.512293848552202,0.5424320697784424,76.28865979381443,74.74226804123711,1.1494845151901245,1.3943299055099487
363,0.4815989230808459,0.5427252054214478,75.17182130584192,75.0,1.136597990989685,1.363402009010315
364,0.5087564932672601,0.5404195785522461,76.5463917525773,75.25773195876289,1.2070447206497192,1.4020618200302124
365,0.49486515239665385,0.5403770208358765,75.4295532646048,74.74226804123711,1.1958762407302856,1.4407216310501099
366,0.4719058510504271,0.5421249270439148,74.74226804123711,74.74226804123711,1.1709622144699097,1.3943299055099487
367,0.4955506826701917,0.5437806844711304,76.03092783505154,74.74226804123711,1.136597990989685,1.373711347579956
368,0.49887711593979284,0.5436519980430603,76.89003436426117,74.74226804123711,1.148625373840332,1.3969072103500366
369,0.4808595353051236,0.5415435433387756,76.20274914089347,75.0,1.1494845151901245,1.389175295829773
370,0.5028066478277508,0.5403517484664917,74.74226804123711,75.0,1.1512027978897095,1.389175295829773
371,0.5030469549329657,0.5406070351600647,75.85910652920961,75.0,1.1623711585998535,1.389175295829773
372,0.5082929071627165,0.5418293476104736,76.5463917525773,74.48453608247422,1.0945017337799072,1.3814432621002197
373,0.48148005259664434,0.5386252999305725,75.0,75.0,1.1563574075698853,1.389175295829773
374,0.4921344628459529,0.5379371047019958,75.6872852233677,75.0,1.1847078800201416,1.435567021369934
375,0.47062840116651433,0.5395068526268005,76.37457044673539,74.74226804123711,1.1460480690002441,1.4201030731201172
376,0.4915499295059003,0.5405086278915405,75.25773195876289,74.48453608247422,1.1305842399597168,1.4278351068496704
377,0.501046558744029,0.5416786670684814,75.0,74.48453608247422,1.1185567378997803,1.4278351068496704
378,0.4815491375170256,0.5415138006210327,76.46048109965635,74.48453608247422,1.1288659572601318,1.4278351068496704
379,0.48569267360787644,0.5394693613052368,76.5463917525773,74.74226804123711,1.1666666269302368,1.3943299055099487
380,0.49758484959602356,0.5391995906829834,74.91408934707904,74.48453608247422,1.1563574075698853,1.4329897165298462
381,0.5078820256810439,0.5403520464897156,75.60137457044674,74.74226804123711,1.1280068159103394,1.3943299055099487
382,0.47911583593017176,0.5392251014709473,76.28865979381443,74.74226804123711,1.1512027978897095,1.425257682800293
383,0.4845569541579799,0.539360523223877,75.60137457044674,74.48453608247422,1.161512017250061,1.4329897165298462
384,0.5028773342308245,0.5386231541633606,75.17182130584192,74.74226804123711,1.1589347124099731,1.4201030731201172
385,0.4782378736295198,0.5398517847061157,78.00687285223368,75.25773195876289,1.1116838455200195,1.376288652420044
386,0.48635834926053095,0.540651261806488,75.77319587628865,75.51546391752578,1.1048109531402588,1.3453608751296997
387,0.46921978028197037,0.5400394201278687,76.28865979381443,75.25773195876289,1.1314432621002197,1.3840205669403076
388,0.4905294540681337,0.5396890640258789,74.91408934707904,75.0,1.148625373840332,1.4149484634399414
389,0.48760597643099335,0.5393974781036377,76.20274914089347,74.22680412371135,1.1606528759002686,1.438144326210022
390,0.47417419521432175,0.5396754741668701,75.77319587628865,74.48453608247422,1.1675257682800293,1.4304124116897583
391,0.48200911754056025,0.5390305519104004,76.37457044673539,75.25773195876289,1.1864261627197266,1.4123711585998535
392,0.5042315188207125,0.5389936566352844,75.51546391752578,75.0,1.163230299949646,1.4201030731201172
393,0.4734804834190168,0.5405080318450928,76.28865979381443,75.25773195876289,1.1546391248703003,1.4149484634399414
394,0.49012190574093867,0.5410563349723816,76.46048109965635,75.25773195876289,1.1546391248703003,1.4149484634399414
395,0.47151444930779307,0.5415962934494019,76.6323024054983,75.25773195876289,1.1649484634399414,1.4072165489196777
396,0.47766464007528203,0.5400548577308655,76.1168384879725,75.0,1.1701030731201172,1.4458762407302856
397,0.489882197819258,0.5404441952705383,75.17182130584192,75.25773195876289,1.1649484634399414,1.4072165489196777
398,0.47923721922071355,0.5398633480072021,76.37457044673539,75.25773195876289,1.139175295829773,1.3814432621002197
399,0.47524077484482213,0.5404895544052124,75.77319587628865,75.25773195876289,1.148625373840332,1.4072165489196777
