epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5129786180822473,0.5533509254455566,75.0,72.9381443298969,1.1872851848602295,1.4768041372299194
263,0.5199561809238634,0.5540471076965332,73.4536082474227,72.9381443298969,1.198453664779663,1.4278351068496704
264,0.520349015530787,0.5548243522644043,73.62542955326461,72.16494845360825,1.175257682800293,1.451030969619751
265,0.5333054002962614,0.5542036890983582,71.99312714776632,72.68041237113401,1.175257682800293,1.435567021369934
266,0.5382420561815563,0.5542952418327332,72.33676975945016,72.42268041237114,1.1967353820800781,1.4664947986602783
267,0.5355894832234633,0.5533172488212585,74.65635738831615,72.9381443298969,1.2070447206497192,1.5
268,0.5113772608731922,0.5544475317001343,75.25773195876289,72.42268041237114,1.1692439317703247,1.4922680854797363
269,0.5122229864722804,0.5556142926216125,73.62542955326461,72.16494845360825,1.139175295829773,1.4536082744598389
270,0.5269642833032107,0.5559574365615845,73.71134020618557,72.16494845360825,1.1494845151901245,1.4536082744598389
271,0.5183163646020388,0.5553846955299377,75.0,72.42268041237114,1.1683849096298218,1.4458762407302856
272,0.5369354031587902,0.554222047328949,72.2508591065292,72.9381443298969,1.1847078800201416,1.4768041372299194
273,0.5417535697159014,0.5538678169250488,73.62542955326461,73.19587628865979,1.1829897165298462,1.4613401889801025
274,0.5272027912892794,0.554175853729248,75.4295532646048,72.68041237113401,1.1709622144699097,1.4768041372299194
275,0.5306211380582107,0.5525939464569092,73.8831615120275,72.68041237113401,1.1890034675598145,1.4768041372299194
276,0.5140738330389324,0.5530320405960083,74.05498281786942,72.68041237113401,1.1847078800201416,1.4768041372299194
277,0.5160618110706932,0.5556985139846802,75.25773195876289,72.42268041237114,1.1520618200302124,1.438144326210022
278,0.5094333808673056,0.5551442503929138,74.05498281786942,72.16494845360825,1.150343656539917,1.4278351068496704
279,0.5332338104122564,0.5539715886116028,75.4295532646048,72.42268041237114,1.176975965499878,1.4664947986602783
280,0.5179884590600666,0.554980456829071,75.17182130584192,72.42268041237114,1.1838487386703491,1.4664947986602783
281,0.5039075456167522,0.5556824207305908,74.74226804123711,72.42268041237114,1.1649484634399414,1.4201030731201172
282,0.5084035647542853,0.5553010702133179,75.51546391752578,72.68041237113401,1.1658076047897339,1.4123711585998535
283,0.5038494718702216,0.5539572834968567,74.39862542955326,72.9381443298969,1.1735395193099976,1.4536082744598389
284,0.5027939222360912,0.5530977845191956,75.25773195876289,72.9381443298969,1.1924399137496948,1.4768041372299194
285,0.5198173177869696,0.5537039041519165,74.3127147766323,72.68041237113401,1.1718213558197021,1.4613401889801025
286,0.5522617180096475,0.5541788339614868,73.02405498281786,72.68041237113401,1.1701030731201172,1.435567021369934
287,0.551779075672752,0.5524666905403137,73.10996563573883,73.19587628865979,1.1898624897003174,1.4201030731201172
288,0.519645598373915,0.5521501898765564,75.60137457044674,73.19587628865979,1.2087628841400146,1.4201030731201172
289,0.5291954529912848,0.5532257556915283,74.39862542955326,72.68041237113401,1.175257682800293,1.435567021369934
290,0.5238925422492781,0.5541315078735352,73.71134020618557,72.68041237113401,1.1606528759002686,1.389175295829773
291,0.5093413999206141,0.5533714294433594,74.74226804123711,72.42268041237114,1.1520618200302124,1.4201030731201172
292,0.506168218035447,0.5521056056022644,75.4295532646048,72.42268041237114,1.1975945234298706,1.4664947986602783
293,0.5316050036957389,0.5516290664672852,73.4536082474227,72.9381443298969,1.2070447206497192,1.4278351068496704
294,0.518516364850496,0.5518702268600464,74.14089347079039,72.16494845360825,1.176975965499878,1.4742268323898315
295,0.5147643669655448,0.5519707202911377,75.85910652920961,71.90721649484536,1.1838487386703491,1.4819587469100952
296,0.5074031964728707,0.5520282983779907,74.05498281786942,72.68041237113401,1.1812714338302612,1.4123711585998535
297,0.5336586974169079,0.5533282160758972,75.08591065292096,72.42268041237114,1.1778351068496704,1.3969072103500366
298,0.5071428512272081,0.5523473620414734,75.08591065292096,72.42268041237114,1.1890034675598145,1.4432989358901978
299,0.5141862756327579,0.552487313747406,75.4295532646048,72.16494845360825,1.1967353820800781,1.5
300,0.48630751590979726,0.5522300601005554,74.65635738831615,72.42268041237114,1.175257682800293,1.4768041372299194
301,0.5188076605922297,0.5516539812088013,73.96907216494846,73.19587628865979,1.2070447206497192,1.497422695159912
302,0.521744408105549,0.5519664883613586,74.22680412371135,73.71134020618557,1.2079037427902222,1.4458762407302856
303,0.5305010566585943,0.5542643666267395,74.48453608247422,72.16494845360825,1.1821305751800537,1.4690722227096558
304,0.518027409126884,0.5537711977958679,74.65635738831615,72.16494845360825,1.17439866065979,1.4922680854797363
305,0.5259694033547452,0.5530041456222534,74.39862542955326,73.19587628865979,1.1924399137496948,1.4613401889801025
306,0.5135191679000854,0.5537611246109009,75.34364261168385,72.42268041237114,1.1718213558197021,1.484536051750183
307,0.5266493668681697,0.5541576743125916,73.8831615120275,72.16494845360825,1.1804124116897583,1.4922680854797363
308,0.5159192791110591,0.5537509322166443,74.65635738831615,71.90721649484536,1.176975965499878,1.5077319145202637
309,0.5085848758095189,0.5534353256225586,74.05498281786942,71.64948453608247,1.1786941289901733,1.5077319145202637
310,0.5113024664552588,0.5539969205856323,74.91408934707904,72.16494845360825,1.1537801027297974,1.4201030731201172
311,0.51263411970515,0.5529069900512695,73.3676975945017,71.64948453608247,1.1606528759002686,1.4896907806396484
312,0.4975530246370717,0.5519993901252747,75.51546391752578,73.19587628865979,1.201889991760254,1.4613401889801025
313,0.5226795438088869,0.5521968007087708,74.5704467353952,73.19587628865979,1.2044672966003418,1.4613401889801025
314,0.5141428552175823,0.5529799461364746,73.96907216494846,72.9381443298969,1.1838487386703491,1.4690722227096558
315,0.5281710012962944,0.5528891682624817,73.62542955326461,72.9381443298969,1.164089322090149,1.4948453903198242
316,0.497230788594798,0.5528489351272583,75.51546391752578,72.9381443298969,1.2044672966003418,1.4768041372299194
317,0.5180415401333257,0.5529584884643555,75.60137457044674,72.68041237113401,1.185567021369934,1.4587628841400146
318,0.509817162626668,0.5539979338645935,75.0,71.90721649484536,1.1563574075698853,1.484536051750183
