epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5277180718748193,0.5467488169670105,74.05498281786942,73.4536082474227,1.2027491331100464,1.5180412530899048
264,0.5131683051586151,0.5474560856819153,73.02405498281786,73.4536082474227,1.2070447206497192,1.497422695159912
265,0.508275032043457,0.5478506088256836,74.82817869415808,72.68041237113401,1.1829897165298462,1.5180412530899048
266,0.5355468643339056,0.5464977025985718,73.28178694158075,73.4536082474227,1.2293814420700073,1.4664947986602783
267,0.5252421906119898,0.5465859174728394,73.71134020618557,72.9381443298969,1.225944995880127,1.4819587469100952
268,0.47978538274765015,0.5454623103141785,75.08591065292096,73.4536082474227,1.2156357765197754,1.5180412530899048
269,0.5142788996821955,0.5453024506568909,74.91408934707904,73.4536082474227,1.2182130813598633,1.4948453903198242
270,0.5070391987499437,0.5458473563194275,74.5704467353952,73.19587628865979,1.225944995880127,1.4793814420700073
271,0.5241530537605286,0.545312225818634,74.14089347079039,72.9381443298969,1.2310996055603027,1.4819587469100952
272,0.5188909753372795,0.5456287860870361,75.60137457044674,72.68041237113401,1.2328178882598877,1.4896907806396484
273,0.5241936617775967,0.5447550415992737,73.10996563573883,73.19587628865979,1.2310996055603027,1.497422695159912
274,0.5010404759331754,0.5462084412574768,73.28178694158075,72.68041237113401,1.1950172185897827,1.4922680854797363
275,0.5443945668245617,0.5476517081260681,73.28178694158075,72.68041237113401,1.164089322090149,1.4690722227096558
276,0.517478379764055,0.5474191904067993,73.79725085910653,72.68041237113401,1.176975965499878,1.4690722227096558
277,0.5163267725392392,0.5449312925338745,74.22680412371135,73.4536082474227,1.1915807723999023,1.4690722227096558
278,0.51186781964804,0.5454650521278381,74.91408934707904,73.71134020618557,1.1786941289901733,1.4793814420700073
279,0.5353598563294661,0.5440841317176819,74.5704467353952,73.4536082474227,1.2096220254898071,1.4690722227096558
280,0.5233004767643777,0.5440506339073181,74.22680412371135,73.71134020618557,1.1821305751800537,1.435567021369934
281,0.5081687193167838,0.5435113906860352,74.39862542955326,73.71134020618557,1.2225085496902466,1.435567021369934
282,0.5163995090283846,0.5448667407035828,74.22680412371135,72.9381443298969,1.1898624897003174,1.484536051750183
283,0.5095405217848326,0.5442891120910645,74.39862542955326,73.96907216494846,1.1898624897003174,1.4664947986602783
284,0.5196725914352819,0.543549120426178,73.79725085910653,74.48453608247422,1.2087628841400146,1.4278351068496704
285,0.5225934982299805,0.5421388149261475,75.34364261168385,73.96907216494846,1.2199312448501587,1.5180412530899048
286,0.5114010054814188,0.5433082580566406,76.28865979381443,74.48453608247422,1.2027491331100464,1.4278351068496704
287,0.5325503835552617,0.5425723195075989,73.62542955326461,74.48453608247422,1.2087628841400146,1.3840205669403076
288,0.48807335997882645,0.5428772568702698,75.6872852233677,74.74226804123711,1.21048104763031,1.4201030731201172
289,0.5142818030558134,0.54240882396698,74.39862542955326,74.48453608247422,1.2182130813598633,1.451030969619751
290,0.5259930256165957,0.5443171262741089,73.96907216494846,74.74226804123711,1.1890034675598145,1.422680377960205
291,0.4973472058773041,0.5454347133636475,74.82817869415808,74.48453608247422,1.164089322090149,1.4278351068496704
292,0.5050449559563085,0.5450828671455383,75.34364261168385,74.48453608247422,1.1692439317703247,1.4278351068496704
293,0.5113048161330976,0.544346272945404,75.0,73.96907216494846,1.1597938537597656,1.4278351068496704
294,0.5107482483512477,0.5446964502334595,75.51546391752578,73.4536082474227,1.1821305751800537,1.4690722227096558
295,0.51274815515468,0.544910192489624,73.53951890034365,73.4536082474227,1.1821305751800537,1.4536082744598389
296,0.5257672542019894,0.5444387793540955,74.3127147766323,74.22680412371135,1.1795532703399658,1.4072165489196777
297,0.5010655036098078,0.5433089137077332,75.08591065292096,74.22680412371135,1.2156357765197754,1.4072165489196777
298,0.5100583245879725,0.5436500310897827,74.39862542955326,74.48453608247422,1.2182130813598633,1.4278351068496704
299,0.5352978439707505,0.5441124439239502,73.79725085910653,73.96907216494846,1.201030969619751,1.4432989358901978
300,0.49981845523181717,0.5437739491462708,74.14089347079039,73.71134020618557,1.1950172185897827,1.4716495275497437
301,0.494694007070441,0.5435855984687805,75.08591065292096,73.96907216494846,1.1915807723999023,1.4639174938201904
302,0.5309854400785345,0.542902410030365,73.96907216494846,73.96907216494846,1.2285223007202148,1.4639174938201904
303,0.5085965222433994,0.5432020425796509,74.48453608247422,73.71134020618557,1.185567021369934,1.4536082744598389
304,0.5127740643526378,0.5435587167739868,73.62542955326461,74.22680412371135,1.1864261627197266,1.4097938537597656
305,0.5304578605451082,0.5430452227592468,74.3127147766323,73.71134020618557,1.1967353820800781,1.4458762407302856
306,0.5272321403026581,0.5433775782585144,74.39862542955326,74.22680412371135,1.1924399137496948,1.435567021369934
307,0.5115194681443667,0.5435894727706909,75.25773195876289,73.96907216494846,1.1958762407302856,1.4664947986602783
308,0.5030746993265653,0.5441493988037109,75.60137457044674,74.22680412371135,1.1821305751800537,1.435567021369934
309,0.5091762417241147,0.5441049337387085,74.74226804123711,74.22680412371135,1.1821305751800537,1.435567021369934
310,0.5130155729620081,0.5436820387840271,74.14089347079039,74.22680412371135,1.1898624897003174,1.435567021369934
