epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5500732644608146,0.555783748626709,72.76632302405498,72.68041237113401,1.2302405834197998,1.4432989358901978
263,0.5203618109226227,0.555088996887207,72.76632302405498,73.19587628865979,1.2096220254898071,1.422680377960205
264,0.5250501005273116,0.5552833080291748,72.85223367697594,73.19587628865979,1.1683849096298218,1.422680377960205
265,0.5160409682675412,0.5545807480812073,74.5704467353952,73.4536082474227,1.201889991760254,1.4072165489196777
266,0.5329189567189467,0.554364800453186,73.79725085910653,73.19587628865979,1.1838487386703491,1.422680377960205
267,0.5383096682397943,0.5544812679290771,74.48453608247422,73.19587628865979,1.1761168241500854,1.425257682800293
268,0.5244594686909726,0.5540750026702881,74.14089347079039,73.71134020618557,1.1666666269302368,1.3969072103500366
269,0.5097963904079638,0.5539764761924744,74.22680412371135,73.19587628865979,1.1812714338302612,1.422680377960205
270,0.5301913132793025,0.5534799695014954,74.22680412371135,73.19587628865979,1.1915807723999023,1.422680377960205
271,0.5320679482660795,0.5534361600875854,73.10996563573883,72.68041237113401,1.1821305751800537,1.4458762407302856
272,0.548599185127961,0.5531960725784302,73.3676975945017,72.68041237113401,1.1932989358901978,1.4458762407302856
273,0.5611689906371268,0.5531852841377258,73.02405498281786,73.19587628865979,1.2216495275497437,1.422680377960205
274,0.5414067851869684,0.553809642791748,72.68041237113401,73.19587628865979,1.2053264379501343,1.422680377960205
275,0.551014853151221,0.5545664429664612,74.65635738831615,72.9381443298969,1.175257682800293,1.4304124116897583
276,0.528319322749188,0.5554039478302002,74.3127147766323,72.9381443298969,1.1666666269302368,1.4304124116897583
277,0.5526320212765744,0.5558115243911743,72.59450171821305,72.16494845360825,1.1589347124099731,1.4536082744598389
278,0.5366280345540297,0.5551366209983826,73.8831615120275,72.68041237113401,1.1847078800201416,1.4458762407302856
279,0.523284585852372,0.5557515621185303,73.19587628865979,72.68041237113401,1.1649484634399414,1.435567021369934
280,0.5159959149988074,0.5553743839263916,73.53951890034365,72.16494845360825,1.1675257682800293,1.4587628841400146
281,0.5346049948742515,0.554012656211853,73.3676975945017,72.9381443298969,1.1675257682800293,1.4201030731201172
282,0.5408547159872557,0.5535582304000854,75.77319587628865,73.4536082474227,1.1735395193099976,1.3969072103500366
283,0.5299388687861594,0.5537844896316528,73.62542955326461,72.68041237113401,1.1554982662200928,1.4201030731201172
284,0.5250046535542137,0.5535401701927185,73.79725085910653,72.68041237113401,1.1469072103500366,1.4201030731201172
285,0.5360681053839231,0.5527582168579102,73.71134020618557,73.19587628865979,1.172680377960205,1.4046391248703003
286,0.5180207475235588,0.5529108643531799,75.0,72.9381443298969,1.198453664779663,1.4201030731201172
287,0.5171527203760649,0.5530586242675781,73.10996563573883,72.9381443298969,1.175257682800293,1.4149484634399414
288,0.5313195805800589,0.553532063961029,74.05498281786942,73.19587628865979,1.172680377960205,1.4072165489196777
289,0.5302097201347351,0.5536288022994995,73.62542955326461,72.9381443298969,1.1950172185897827,1.4304124116897583
290,0.5180965065956116,0.5526548624038696,74.05498281786942,73.4536082474227,1.1924399137496948,1.3994845151901245
291,0.48956878404868276,0.5517855882644653,75.34364261168385,73.71134020618557,1.1958762407302856,1.3943299055099487
292,0.523612086710177,0.5515327453613281,74.3127147766323,73.71134020618557,1.1838487386703491,1.3943299055099487
293,0.5178720574629935,0.5515187382698059,74.91408934707904,73.4536082474227,1.1915807723999023,1.4020618200302124
294,0.5287119008992848,0.5505502820014954,73.62542955326461,73.96907216494846,1.198453664779663,1.386597990989685
295,0.516703442523354,0.5502535700798035,74.65635738831615,73.96907216494846,1.2061855792999268,1.386597990989685
296,0.5381596088409424,0.5511377453804016,73.8831615120275,73.4536082474227,1.1778351068496704,1.4072165489196777
297,0.5159088326127905,0.5511537790298462,74.3127147766323,73.71134020618557,1.172680377960205,1.3943299055099487
298,0.5353109601296877,0.5529321432113647,75.4295532646048,72.9381443298969,1.175257682800293,1.425257682800293
299,0.4965623946566331,0.5530034303665161,74.82817869415808,72.9381443298969,1.1829897165298462,1.4201030731201172
300,0.5207108321942782,0.5528217554092407,73.4536082474227,73.19587628865979,1.1572165489196777,1.4149484634399414
301,0.5162472348464163,0.5519667267799377,74.3127147766323,73.4536082474227,1.1709622144699097,1.4072165489196777
302,0.5441874704862896,0.5528964400291443,74.05498281786942,73.19587628865979,1.1924399137496948,1.4201030731201172
303,0.540987535526878,0.5523086190223694,74.3127147766323,73.71134020618557,1.1761168241500854,1.3917526006698608
304,0.5305157978283731,0.5525241494178772,73.79725085910653,73.4536082474227,1.163230299949646,1.422680377960205
305,0.5170279396207709,0.5525633692741394,75.0,73.71134020618557,1.1658076047897339,1.3917526006698608
306,0.5178372420762715,0.5531560182571411,75.17182130584192,73.19587628865979,1.1675257682800293,1.4072165489196777
307,0.5085555205219671,0.5520786046981812,74.3127147766323,73.71134020618557,1.185567021369934,1.3917526006698608
308,0.5329321795388272,0.5511302351951599,73.3676975945017,74.48453608247422,1.1666666269302368,1.373711347579956
309,0.5150711740318098,0.5521156787872314,74.82817869415808,73.96907216494846,1.1400343179702759,1.3917526006698608
310,0.5385958505304236,0.5523675680160522,74.91408934707904,73.71134020618557,1.1288659572601318,1.3994845151901245
311,0.5222073824782121,0.5520469546318054,73.62542955326461,73.96907216494846,1.1589347124099731,1.386597990989685
312,0.528183168486545,0.5522626042366028,75.25773195876289,74.22680412371135,1.150343656539917,1.3840205669403076
313,0.4991479876794313,0.5515382289886475,75.60137457044674,73.96907216494846,1.1606528759002686,1.3969072103500366
314,0.5057610477271833,0.5523158311843872,74.39862542955326,73.71134020618557,1.1348797082901,1.4020618200302124
315,0.5395309156493137,0.5520955324172974,74.82817869415808,73.96907216494846,1.1348797082901,1.389175295829773
316,0.5035542343792162,0.5518051385879517,76.28865979381443,73.96907216494846,1.1606528759002686,1.3917526006698608
317,0.514574574796777,0.5518231391906738,74.5704467353952,73.96907216494846,1.1666666269302368,1.386597990989685
318,0.5382390649695146,0.5512914657592773,74.65635738831615,73.71134020618557,1.1718213558197021,1.4020618200302124
319,0.5030492512803328,0.5522680282592773,76.6323024054983,72.9381443298969,1.2036082744598389,1.4097938537597656
320,0.5265168453517713,0.5507417917251587,72.68041237113401,73.4536082474227,1.1907216310501099,1.4690722227096558
